,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,,,13.0,1997,1994-2003,-20.5,2002,1994-2003
93,4,3,,,15.0,2000,1994-2003,-20.0,2002,1994-2003
94,4,4,,,11.3,2000,1994-2003,-15.8,2002,1994-2003
95,4,5,,,16.0,1996,1994-2003,-12.5,1997,1994-2003
96,4,6,,,17.5,1996,1994-2003,-12.5,1997,1994-2003
97,4,7,,,18.0,1996,1994-2003,-14.0,1997,1994-2003
98,4,8,,,21.0,1996,1994-2003,-15.0,1997,1994-2003
99,4,9,,,19.5,1996,1994-2003,-15.0,1997,1994-2003
100,4,10,,,15.5,1994,1994-2003,-14.0,1997,1994-2003
101,4,11,,,17.0,1994,1994-2003,-14.0,1997,1994-2003
102,4,12,,,15.0,1994,1994-2003,-11.5,1997,1994-2003
103,4,13,,,16.9,2002,1994-2003,-9.5,2000,1994-2003
104,4,14,,,14.8,2002,1994-2003,-16.0,2000,1994-2003
105,4,15,,,18.0,1996,1994-2003,-16.0,2000,1994-2003
106,4,16,,,21.0,1994,1994-2003,-13.6,2000,1994-2003
107,4,17,,,19.5,1999,1994-2003,-8.9,2000,1994-2003
108,4,18,,,20.5,1999,1994-2003,-4.5,1998,1994-2003
109,4,19,,,19.7,2000,1994-2003,-7.0,2002,1994-2003
110,4,20,,,18.3,2000,1994-2003,-6.9,2002,1994-2003
111,4,21,,,21.0,1994,1994-2003,-6.7,2001,1994-2003
112,4,22,,,19.0,1998,1994-2003,-6.0,2001,1994-2003
113,4,23,,,19.8,2003,1994-2003,-5.5,2002,1994-2003
114,4,24,,,19.8,2003,1994-2003,-9.4,2002,1994-2003
115,4,25,,,22.5,1999,1994-2003,-9.0,2002,1994-2003
116,4,26,,,21.3,2001,1994-2003,-6.5,1995,1994-2003
117,4,27,,,23.0,2001,1994-2003,-6.7,2002,1994-2003
118,4,28,,,21.5,1998,1994-2003,-3.5,1994,1994-2003
119,4,29,,,22.5,1998,1994-2003,-5.5,1994,1994-2003
120,4,30,,,18.0,1998,1994-2003,-3.5,1995,1994-2003
121,5,1,,,21.5,1998,1994-2003,-5.0,1995,1994-2003
122,5,2,,,24.0,1998,1994-2003,-4.0,1997,1994-2003
123,5,3,,,24.5,1998,1994-2003,-9.3,2002,1994-2003
124,5,4,,,20.0,1998,1994-2003,-9.0,2002,1994-2003
125,5,5,,,16.5,1998,1994-2003,-6.1,2002,1994-2003
126,5,6,,,21.5,1994,1994-2003,-7.2,2002,1994-2003
127,5,7,,,22.5,1998,1994-2003,-7.1,2002,1994-2003
128,5,8,,,19.0,1994,1994-2003,-7.7,2002,1994-2003
129,5,9,,,24.5,1994,1994-2003,-7.5,1996,1994-2003
130,5,10,,,21.5,1995,1994-2003,-6.5,1996,1994-2003
131,5,11,,,23.0,1994,1994-2003,-6.0,1999,1994-2003
132,5,12,,,25.0,1997,1994-2003,-3.0,2000,1994-2003
133,5,13,,,22.3,2001,1994-2003,-2.0,1995,1994-2003
134,5,14,,,26.0,1997,1994-2003,-2.0,2000,1994-2003
135,5,15,,,25.0,1997,1994-2003,-1.0,2000,1994-2003
136,5,16,,,23.5,1997,1994-2003,-2.0,2002,1994-2003
137,5,17,,,18.4,2000,1994-2003,-1.8,2003,1994-2003
138,5,18,,,18.0,2000,1994-2003,-4.8,2003,1994-2003
139,5,19,,,20.5,1993,1993-2003,-2.5,2003,1994-2003
140,5,20,,,19.5,1993,1993-2003,-3.0,2001,1993-2003
141,5,21,,,20.9,2000,1993-2003,-2.0,1997,1993-2003
142,5,22,,,25.4,2001,1993-2003,-3.0,1997,1993-2003
143,5,23,,,26.7,2001,1993-2003,-3.2,2002,1993-2003
144,5,24,,,27.0,2003,1993-2003,-1.8,2000,1993-2003
145,5,25,,,25.5,1999,1993-2003,-0.5,1996,1993-2003
146,5,26,,,20.7,2001,1993-2003,-4.0,1995,1993-2003
147,5,27,,,24.6,2001,1993-2003,-2.0,1995,1993-2003
148,5,28,,,25.1,2001,1993-2003,2.0,1994,1993-2003
149,5,29,,,26.0,1995,1993-2003,2.2,2000,1993-2003
150,5,30,,,25.5,1995,1993-2003,-2.5,2000,1993-2003
151,5,31,,,24.0,1997,1993-2003,0.5,1994,1993-2003
152,6,1,,,23.1,2001,1993-2003,-1.2,2000,1993-2003
153,6,2,,,22.0,1995,1993-2003,0.0,1998,1993-2003
154,6,3,,,21.5,1996,1993-2003,-0.5,1998,1993-2003
155,6,4,,,22.5,1995,1993-2003,1.5,1993,1993-2003
156,6,5,,,22.3,2000,1990-2003,1.5,1993,1990-2003
157,6,6,,,22.0,1996,1990-2003,1.5,1999,1990-2003
158,6,7,,,26.5,1996,1990-2003,-0.5,1999,1990-2003
159,6,8,,,24.5,1996,1990-2003,-1.5,1999,1990-2003
160,6,9,,,21.5,1996,1990-2003,0.0,1999,1990-2003
161,6,10,,,21.5,1997,1990-2003,0.0,1999,1990-2003
162,6,11,,,21.0,1998,1990-2003,1.0,1999,1990-2003
163,6,12,,,22.1,2003,1990-2003,0.1,2000,1990-2003
164,6,13,,,23.3,2002,1990-2003,2.7,2001,1990-2003
165,6,14,,,22.5,2002,1990-2003,2.0,2001,1990-2003
166,6,15,,,23.7,2002,1990-2003,0.0,1994,1990-2003
167,6,16,,,25.6,2002,1990-2003,-1.0,1994,1990-2003
168,6,17,,,23.4,2003,1990-2003,1.5,2000,1990-2003
169,6,18,,,28.5,2003,1990-2003,2.8,2001,1990-2003
170,6,19,,,24.5,1993,1990-2003,1.5,1996,1990-2003
171,6,20,,,22.8,2001,1990-2003,1.0,1997,1990-2003
172,6,21,,,26.0,2001,1990-2003,5.0,1990,1990-2003
173,6,22,,,25.0,1990,1990-2003,2.5,2000,1990-2003
174,6,23,,,26.0,1990,1990-2003,3.0,1993,1990-2003
175,6,24,,,24.8,2002,1990-2003,3.4,2003,1990-2003
176,6,25,,,26.4,2002,1990-2003,2.9,2000,1990-2003
177,6,26,,,29.9,2002,1990-2003,2.0,1999,1990-2003
178,6,27,,,29.2,2002,1990-2003,3.5,1999,1990-2003
179,6,28,,,25.2,2002,1990-2003,3.5,1997,1990-2003
180,6,29,,,26.3,2003,1990-2003,3.0,1995,1990-2003
181,6,30,,,26.5,2003,1990-2003,4.0,1994,1990-2003
182,7,1,,,24.7,2001,1990-2003,4.3,2002,1990-2003
183,7,2,,,22.5,2001,1990-2003,4.5,2002,1990-2003
184,7,3,,,27.5,1996,1990-2003,3.0,2003,1990-2003
185,7,4,,,29.5,2001,1990-2003,4.0,1990,1990-2003
186,7,5,,,23.0,1997,1990-2003,2.7,2000,1990-2003
187,7,6,,,24.2,2002,1990-2003,3.2,2003,1990-2003
188,7,7,,,26.7,2001,1990-2003,4.3,2000,1990-2003
189,7,8,,,27.6,2001,1990-2003,5.0,1999,1990-2003
190,7,9,,,27.3,2001,1990-2003,5.0,1993,1990-2003
191,7,10,,,30.4,2001,1990-2003,4.0,1993,1990-2003
192,7,11,,,33.0,2002,1990-2003,3.5,1997,1990-2003
193,7,12,,,32.6,2002,1990-2003,4.0,1997,1990-2003
194,7,13,,,34.6,2002,1990-2003,3.0,1993,1990-2003
195,7,14,,,30.3,2002,1990-2003,3.5,1993,1990-2003
196,7,15,,,29.1,2002,1990-2003,1.0,1999,1990-2003
197,7,16,,,28.6,2003,1990-2003,0.0,1999,1990-2003
198,7,17,,,32.5,2002,1990-2003,0.5,1999,1990-2003
199,7,18,,,29.5,2002,1990-2003,1.5,1999,1990-2003
200,7,19,,,30.0,2002,1990-2003,2.5,1996,1990-2003
201,7,20,,,28.9,2003,1990-2003,2.5,1996,1990-2003
202,7,21,,,27.5,1997,1990-2003,3.5,1990,1990-2003
203,7,22,,,32.5,2003,1990-2003,6.0,1990,1990-2003
204,7,23,,,30.4,2002,1990-2003,5.0,1997,1990-2003
205,7,24,,,29.0,2002,1990-2003,5.0,1997,1990-2003
206,7,25,,,31.4,2002,1990-2003,3.7,2001,1990-2003
207,7,26,,,26.5,1998,1990-2003,2.6,1999,1990-2003
208,7,27,,,30.1,2003,1990-2003,5.8,2001,1990-2003
209,7,28,,,28.2,1999,1990-2003,4.5,1995,1990-2003
210,7,29,,,26.5,1997,1990-2003,4.5,1995,1990-2003
211,7,30,,,28.0,1997,1990-2003,5.0,1995,1990-2003
212,7,31,,,27.7,2000,1990-2003,3.0,2002,1990-2003
213,8,1,,,30.9,2003,1990-2003,3.2,2002,1990-2003
214,8,2,,,28.5,1994,1990-2003,3.9,2002,1990-2003
215,8,3,,,32.4,2001,1990-2003,0.0,2002,1990-2003
216,8,4,,,30.0,1998,1990-2003,1.0,2002,1990-2003
217,8,5,,,31.0,1998,1990-2003,4.2,2002,1990-2003
218,8,6,,,31.5,1997,1990-2003,6.0,1996,1990-2003
219,8,7,,,25.0,1990,1990-2003,4.5,2002,1990-2003
220,8,8,,,25.5,1998,1990-2003,4.5,1993,1990-2003
221,8,9,,,28.5,1998,1990-2003,4.0,1997,1990-2003
222,8,10,,,29.5,1998,1990-2003,2.0,1997,1990-2003
223,8,11,,,26.5,1998,1990-2003,3.5,1993,1990-2003
224,8,12,,,29.3,2001,1990-2003,2.0,1993,1990-2003
225,8,13,,,31.9,2001,1990-2003,4.0,1993,1990-2003
226,8,14,,,30.0,1994,1990-2003,2.6,2000,1990-2003
227,8,15,,,30.3,2003,1990-2003,3.4,2000,1990-2003
228,8,16,,,27.8,2001,1990-2003,4.0,1995,1990-2003
229,8,17,,,31.5,2001,1990-2003,1.0,2002,1990-2003
230,8,18,,,31.3,2001,1990-2003,2.5,1996,1990-2003
231,8,19,,,25.2,1999,1990-2003,2.5,1996,1990-2003
232,8,20,,,25.5,1994,1990-2003,3.5,1996,1990-2003
233,8,21,,,28.3,2003,1990-2003,3.5,1996,1990-2003
234,8,22,,,27.0,2003,1990-2003,5.0,1995,1990-2003
235,8,23,,,27.7,2000,1990-2003,5.5,1990,1990-2003
236,8,24,,,27.7,1999,1990-2003,3.5,1990,1990-2003
237,8,25,,,27.5,1996,1990-2003,1.5,1995,1990-2003
238,8,26,,,29.0,1996,1990-2003,1.5,1995,1990-2003
239,8,27,,,31.3,2001,1990-2003,2.0,1990,1990-2003
240,8,28,,,28.0,1996,1990-2003,-0.5,2000,1990-2003
241,8,29,,,29.0,1996,1990-2003,1.6,2000,1990-2003
242,8,30,,,29.5,1996,1990-2003,3.0,1993,1990-2003
243,8,31,,,28.2,2001,1990-2003,3.4,1999,1990-2003
244,9,1,,,25.8,2001,1990-2003,0.3,1999,1990-2003
245,9,2,,,30.0,1998,1990-2003,0.5,1999,1990-2003
246,9,3,,,30.0,2003,1990-2003,1.1,1999,1990-2003
247,9,4,,,24.8,2001,1990-2003,0.5,1999,1990-2003
248,9,5,,,30.0,2003,1990-2003,1.2,2000,1990-2003
249,9,6,,,29.2,2003,1990-2003,-0.5,1996,1990-2003
250,9,7,,,30.5,1998,1990-2003,0.5,1996,1990-2003
251,9,8,,,25.0,1993,1990-2003,-0.3,2001,1990-2003
252,9,9,,,25.0,1990,1990-2003,0.5,2001,1990-2003
253,9,10,,,26.0,1997,1990-2003,0.7,2001,1990-2003
254,9,11,,,25.5,1995,1990-2003,-1.3,2000,1990-2003
255,9,12,,,26.0,2002,1990-2003,-1.0,1994,1990-2003
256,9,13,,,26.0,1996,1990-2003,-4.0,1993,1990-2003
257,9,14,,,23.6,2001,1990-2003,-3.0,1993,1990-2003
258,9,15,,,25.3,2001,1990-2003,3.0,1993,1990-2003
259,9,16,,,27.4,2000,1990-2003,-3.0,1993,1990-2003
260,9,17,,,25.0,1994,1990-2003,-4.2,2003,1990-2003
261,9,18,,,21.0,1990,1990-2003,-4.0,2003,1990-2003
262,9,19,,,22.6,2002,1990-2003,-3.5,1997,1990-2003
263,9,20,,,24.5,1999,1990-2003,-5.0,1995,1990-2003
264,9,21,,,26.5,1999,1990-2003,-5.0,1995,1990-2003
265,9,22,,,28.0,1990,1990-2003,-8.8,2000,1990-2003
266,9,23,,,28.0,1990,1990-2003,-9.7,2000,1990-2003
267,9,24,,,28.0,2001,1993-2003,-4.0,1996,1993-2003
268,9,25,,,28.1,2001,1993-2003,-1.0,1996,1993-2003
269,9,26,,,22.0,1997,1993-2003,-2.6,1999,1993-2003
270,9,27,,,24.5,1994,1993-2003,-1.6,2002,1993-2003
271,9,28,,,21.4,2000,1993-2003,-6.0,1999,1993-2003
272,9,29,,,23.0,1993,1993-2003,-5.5,1999,1993-2003
273,9,30,,,24.5,1997,1993-2003,-2.0,1996,1993-2003
274,10,1,,,22.7,2003,1990-2003,-4.6,2002,1990-2003
275,10,2,,,24.0,1993,1990-2003,-9.0,1999,1990-2003
276,10,3,,,22.3,2003,1990-2003,-8.3,1999,1990-2003
277,10,4,,,23.8,2003,1990-2003,-7.6,2000,1990-2003
278,10,5,,,23.8,2003,1990-2003,-8.8,2000,1990-2003
279,10,6,,,23.0,2003,1990-2003,-10.2,2000,1990-2003
280,10,7,,,19.3,2003,1990-2003,-9.3,2000,1990-2003
281,10,8,,,26.3,2000,1990-2003,-5.0,1990,1990-2003
282,10,9,,,19.5,1994,1990-2003,-5.0,1997,1990-2003
283,10,10,,,21.0,1996,1990-2003,-6.0,1997,1990-2003
284,10,11,,,17.0,1993,1990-2003,-5.5,1997,1990-2003
285,10,12,,,15.0,1993,1990-2003,-12.9,2002,1990-2003
286,10,13,,,15.6,1999,1990-2003,-13.5,2002,1990-2003
287,10,14,,,18.0,1995,1990-2003,-5.0,1997,1990-2003
288,10,15,,,16.5,1997,1990-2003,-7.0,2001,1990-2003
289,10,16,,,24.0,1997,1990-2003,-7.5,1999,1990-2003
290,10,17,,,17.5,2000,1990-2003,-10.0,1990,1990-2003
291,10,18,,,20.1,2003,1990-2003,-10.5,1990,1990-2003
292,10,19,,,19.1,2003,1990-2003,-6.0,1997,1990-2003
293,10,20,,,18.7,2000,1990-2003,-7.0,1993,1990-2003
294,10,21,,,23.5,1998,1990-2003,-6.0,1997,1990-2003
295,10,22,,,23.5,1998,1990-2003,-5.7,2000,1990-2003
296,10,23,,,22.1,1999,1990-2003,-9.5,2002,1990-2003
297,10,24,,,18.7,2000,1990-2003,-10.8,2002,1990-2003
298,10,25,,,19.5,1994,1990-2003,-7.0,1996,1990-2003
299,10,26,,,20.3,2003,1990-2003,-9.0,1996,1990-2003
300,10,27,,,16.5,1993,1990-2003,-8.5,1996,1990-2003
301,10,28,,,14.5,1990,1990-2003,-8.8,2001,1990-2003
302,10,29,,,12.0,1997,1990-2003,-14.0,1996,1990-2003
303,10,30,,,13.0,1997,1990-2003,-18.4,2002,1990-2003
304,10,31,,,12.5,1997,1990-2003,-21.5,2003,1990-2003
305,11,1,,,12.0,1997,1990-2003,-16.0,1995,1990-2003
306,11,2,,,15.0,1996,1990-2003,-17.5,1995,1990-2003
307,11,3,,,15.0,2001,1990-2003,-14.5,1995,1990-2003
308,11,4,,,17.2,2001,1990-2003,-20.0,2003,1990-2003
309,11,5,,,14.5,1997,1990-2003,-21.1,2003,1990-2003
310,11,6,,,14.9,1999,1990-2003,-16.0,2003,1990-2003
311,11,7,,,21.0,1999,1990-2003,-13.3,2000,1990-2003
312,11,8,,,13.5,2001,1990-2003,-15.2,2000,1990-2003
313,11,9,,,14.8,2001,1990-2003,-15.0,1995,1990-2003
314,11,10,,,13.9,1999,1990-2003,-27.0,1995,1990-2003
315,11,11,,,12.7,1999,1990-2003,-26.5,1995,1990-2003
316,11,12,,,14.7,1999,1990-2003,-12.8,2000,1990-2003
317,11,13,,,13.8,2001,1990-2003,-11.6,2003,1990-2003
318,11,14,,,13.6,1999,1990-2003,-16.0,1997,1990-2003
319,11,15,,,16.3,2001,1990-2003,-17.0,1997,1990-2003
320,11,16,,,14.7,1999,1990-2003,-23.0,1996,1990-2003
321,11,17,,,13.0,1995,1990-2002,-22.0,1996,1990-2003
322,11,18,,,10.5,1995,1990-2002,-25.0,1996,1990-2002
323,11,19,,,12.0,2002,1990-2002,-25.5,1996,1990-2002
324,11,20,,,14.7,2002,1990-2002,-31.0,1996,1990-2002
325,11,21,,,15.7,2002,1990-2002,-30.5,1996,1990-2002
326,11,22,,,7.2,2000,1990-2002,-27.0,1996,1990-2002
327,11,23,,,11.5,2000,1990-2002,-31.0,1996,1990-2002
328,11,24,,,8.0,1997,1990-2002,-31.5,1996,1990-2002
329,11,25,,,8.5,2000,1990-2002,-25.0,1996,1990-2002
330,11,26,,,7.5,1998,1990-2002,-20.0,1990,1990-2002
331,11,27,,,11.3,2002,1990-2002,-21.5,2001,1990-2002
332,11,28,,,11.7,2002,1990-2002,-18.0,2001,1990-2002
333,11,29,,,11.2,1999,1990-2002,-18.9,2001,1990-2002
334,11,30,,,11.0,1999,1990-2003,-20.8,2001,1990-2002
335,12,1,,,10.0,2002,1990-2002,-22.0,1990,1990-2002
336,12,2,,,6.7,2000,1990-2002,-23.0,1990,1990-2002
337,12,3,,,9.5,1993,1990-2002,-26.5,1994,1990-2002
338,12,4,,,7.0,1999,1990-2002,-28.0,1994,1990-2002
339,12,5,,,6.6,2000,1990-2002,-22.5,1995,1990-2002
340,12,6,,,10.6,2000,1990-2002,-20.5,1995,1990-2002
341,12,7,,,6.0,1990,1990-2002,-27.0,1995,1990-2002
342,12,8,,,6.0,1990,1990-2002,-32.0,1995,1990-2002
343,12,9,,,8.0,1993,1990-2002,-27.0,1995,1990-2002
344,12,10,,,13.5,1993,1990-2002,-26.4,2000,1990-2002
345,12,11,,,7.5,1997,1990-2002,-29.9,2000,1990-2002
346,12,12,,,10.0,1998,1993-2002,-28.5,2000,1990-2002
347,12,13,,,13.5,1997,1993-2002,-24.5,2000,1993-2002
348,12,14,,,14.0,1997,1993-2002,-27.3,2000,1993-2002
349,12,15,,,10.1,2002,1993-2002,-27.5,2000,1993-2002
350,12,16,,,8.7,1999,1990-2002,-31.6,2000,1993-2002
351,12,17,,,8.5,1994,1990-2002,-24.0,2000,1990-2002
352,12,18,,,8.0,1994,1990-2002,-29.0,1990,1990-2002
353,12,19,,,10.0,1994,1990-2002,-31.0,1990,1990-2002
354,12,20,,,11.0,1994,1990-2002,-34.0,1990,1990-2002
355,12,21,,,7.0,1994,1990-2002,-32.0,1990,1990-2002
356,12,22,,,10.0,1994,1990-2002,-32.0,1996,1990-2002
357,12,23,,,11.0,1994,1993-2002,-36.0,1996,1993-2002
358,12,24,,,12.0,1999,1993-2002,-35.5,1996,1993-2002
359,12,25,,,9.0,1993,1993-2002,-30.5,1996,1993-2002
360,12,26,,,10.0,1999,1993-2002,-27.5,1996,1993-2002
361,12,27,,,14.0,1999,1993-2002,-27.0,1996,1993-2002
362,12,28,,,12.3,1999,1993-2002,-33.0,1996,1993-2002
363,12,29,,,10.4,1999,1993-2002,-36.5,1996,1993-2002
364,12,30,,,6.0,1997,1993-2002,-30.0,1996,1993-2002
365,12,31,,,12.0,1997,1993-2002,-28.0,1996,1993-2002
