,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,8,,,,,-,,,-
79,4,9,,,,,-,,,-
80,4,10,,,,,-,,,-
81,4,11,,,,,-,,,-
82,4,12,,,,,-,,,-
83,4,13,,,,,-,,,-
84,4,14,,,,,-,,,-
85,4,15,,,,,-,,,-
86,4,16,,,,,-,,,-
87,4,17,,,,,-,,,-
88,4,18,,,,,-,,,-
89,4,19,,,,,-,,,-
90,4,20,,,,,-,,,-
91,4,21,,,,,-,,,-
92,4,22,,,,,-,,,-
93,4,23,,,,,-,,,-
94,4,24,,,,,-,,,-
95,4,25,,,,,-,,,-
96,4,26,,,,,-,,,-
97,4,27,,,,,-,,,-
98,4,28,,,,,-,,,-
99,4,29,,,,,-,,,-
100,4,30,,,,,-,,,-
101,5,1,,,,,-,,,-
102,5,2,,,,,-,,,-
103,5,3,,,,,-,,,-
104,5,4,,,,,-,,,-
105,5,5,,,,,-,,,-
106,5,6,,,,,-,,,-
107,5,7,,,,,-,,,-
108,5,8,,,,,-,,,-
109,5,9,,,,,-,,,-
110,5,10,,,,,-,,,-
111,5,11,,,,,-,,,-
112,5,12,,,,,-,,,-
113,5,13,,,,,-,,,-
114,5,14,,,,,-,,,-
115,5,15,,,,,-,,,-
116,5,16,,,,,-,,,-
117,5,17,,,,,-,,,-
118,5,18,,,,,-,,,-
119,5,19,,,,,-,,,-
120,5,20,,,,,-,,,-
121,5,21,,,,,-,,,-
122,5,22,,,,,-,,,-
123,5,23,,,,,-,,,-
124,5,24,,,,,-,,,-
125,5,25,,,,,-,,,-
126,5,26,,,,,-,,,-
127,5,27,,,,,-,,,-
128,5,28,,,,,-,,,-
129,5,29,,,,,-,,,-
130,5,30,,,,,-,,,-
131,5,31,,,,,-,,,-
132,6,1,,,,,-,,,-
133,6,2,,,,,-,,,-
134,6,3,,,,,-,,,-
135,6,4,,,,,-,,,-
136,6,5,,,,,-,,,-
137,6,6,,,,,-,,,-
138,6,7,,,,,-,,,-
139,6,8,,,,,-,,,-
140,6,9,,,,,-,,,-
141,6,10,,,,,-,,,-
142,6,11,,,,,-,,,-
143,6,12,,,,,-,,,-
144,6,13,,,,,-,,,-
145,6,14,,,,,-,,,-
146,6,15,,,,,-,,,-
147,6,16,,,,,-,,,-
148,6,17,,,,,-,,,-
149,6,18,,,,,-,,,-
150,6,19,,,,,-,,,-
151,6,20,,,,,-,,,-
152,6,21,,,,,-,,,-
153,6,22,,,,,-,,,-
154,6,23,,,,,-,,,-
155,6,24,,,,,-,,,-
156,6,25,,,,,-,,,-
157,6,26,,,,,-,,,-
158,6,27,,,,,-,,,-
159,6,28,,,,,-,,,-
160,6,29,,,,,-,,,-
161,6,30,,,,,-,,,-
162,7,1,,,,,-,,,-
163,7,2,,,,,-,,,-
164,7,3,,,,,-,,,-
165,7,4,,,,,-,,,-
166,7,5,,,,,-,,,-
167,7,6,,,,,-,,,-
168,7,7,,,,,-,,,-
169,7,8,,,,,-,,,-
170,7,9,,,,,-,,,-
171,7,10,,,,,-,,,-
172,7,11,,,,,-,,,-
173,7,12,,,,,-,,,-
174,7,13,,,,,-,,,-
175,7,14,,,,,-,,,-
176,7,15,,,,,-,,,-
177,7,16,,,,,-,,,-
178,7,17,,,,,-,,,-
179,7,18,,,,,-,,,-
180,7,19,,,,,-,,,-
181,7,20,,,,,-,,,-
182,7,21,,,,,-,,,-
183,7,22,,,,,-,,,-
184,7,23,,,,,-,,,-
185,7,24,,,,,-,,,-
186,7,25,,,,,-,,,-
187,7,26,,,,,-,,,-
188,7,27,,,,,-,,,-
189,7,28,,,,,-,,,-
190,7,29,,,,,-,,,-
191,7,30,,,,,-,,,-
192,7,31,,,,,-,,,-
193,8,1,,,,,-,,,-
194,8,2,,,,,-,,,-
195,8,3,,,,,-,,,-
196,8,4,,,,,-,,,-
197,8,5,,,,,-,,,-
198,8,6,,,,,-,,,-
199,8,7,,,,,-,,,-
200,8,8,,,,,-,,,-
201,8,9,,,,,-,,,-
202,8,10,,,,,-,,,-
203,8,11,,,,,-,,,-
204,8,12,,,,,-,,,-
205,8,13,,,,,-,,,-
206,8,14,,,,,-,,,-
207,8,15,,,,,-,,,-
208,8,16,,,,,-,,,-
209,8,17,,,,,-,,,-
210,8,18,,,,,-,,,-
211,8,19,,,,,-,,,-
212,8,20,,,,,-,,,-
213,8,21,,,,,-,,,-
214,8,22,,,,,-,,,-
215,8,23,,,,,-,,,-
216,8,24,,,,,-,,,-
217,8,25,,,,,-,,,-
218,8,26,,,,,-,,,-
219,8,27,,,,,-,,,-
220,8,28,,,,,-,,,-
221,8,29,,,,,-,,,-
222,8,30,,,,,-,,,-
223,8,31,,,,,-,,,-
224,9,1,,,,,-,,,-
225,9,2,,,,,-,,,-
226,9,3,,,,,-,,,-
227,9,4,,,,,-,,,-
228,9,5,,,,,-,,,-
229,9,6,,,,,-,,,-
230,9,7,,,,,-,,,-
231,9,8,,,,,-,,,-
232,9,9,,,,,-,,,-
233,9,10,,,,,-,,,-
234,9,11,,,,,-,,,-
235,9,12,,,,,-,,,-
236,9,13,,,,,-,,,-
237,9,14,,,,,-,,,-
238,9,15,,,,,-,,,-
239,9,16,,,,,-,,,-
240,9,17,,,,,-,,,-
241,9,18,,,,,-,,,-
242,9,19,,,,,-,,,-
243,9,20,,,,,-,,,-
244,9,21,,,,,-,,,-
245,9,22,,,,,-,,,-
246,9,23,,,,,-,,,-
247,9,24,,,,,-,,,-
248,9,25,,,,,-,,,-
249,9,26,,,,,-,,,-
250,9,27,,,,,-,,,-
251,9,28,,,,,-,,,-
252,9,29,,,,,-,,,-
253,9,30,,,,,-,,,-
254,10,1,,,,,-,,,-
255,10,2,,,,,-,,,-
256,10,3,,,,,-,,,-
257,10,4,,,,,-,,,-
258,10,5,,,,,-,,,-
259,10,6,,,,,-,,,-
260,10,7,,,,,-,,,-
261,10,8,,,,,-,,,-
262,10,9,,,,,-,,,-
263,10,10,,,,,-,,,-
264,10,11,,,,,-,,,-
265,10,12,,,,,-,,,-
266,10,13,,,,,-,,,-
267,10,14,,,,,-,,,-
268,10,15,,,,,-,,,-
269,10,16,,,,,-,,,-
270,10,17,,,,,-,,,-
271,10,18,,,,,-,,,-
272,10,19,,,,,-,,,-
273,10,20,,,,,-,,,-
274,10,21,,,,,-,,,-
275,10,22,,,,,-,,,-
276,10,23,,,,,-,,,-
277,10,24,,,,,-,,,-
278,10,25,,,,,-,,,-
279,10,26,,,,,-,,,-
280,10,27,,,,,-,,,-
281,10,28,,,,,-,,,-
282,10,29,,,,,-,,,-
283,10,30,,,,,-,,,-
284,10,31,,,,,-,,,-
285,11,1,,,,,-,,,-
286,11,2,,,,,-,,,-
287,11,3,,,,,-,,,-
288,11,4,,,,,-,,,-
289,11,5,,,,,-,,,-
290,11,6,,,,,-,,,-
291,11,7,,,,,-,,,-
292,11,8,,,,,-,,,-
293,11,9,,,,,-,,,-
294,11,10,,,,,-,,,-
295,11,11,,,,,-,,,-
296,11,12,,,,,-,,,-
297,11,13,,,,,-,,,-
298,11,14,,,,,-,,,-
299,11,15,,,,,-,,,-
300,11,16,,,,,-,,,-
301,11,17,,,,,-,,,-
302,11,18,,,,,-,,,-
303,11,19,,,,,-,,,-
304,11,20,,,,,-,,,-
305,11,21,,,,,-,,,-
306,11,22,,,,,-,,,-
307,11,23,,,,,-,,,-
308,11,24,,,,,-,,,-
309,11,25,,,,,-,,,-
310,11,26,,,,,-,,,-
311,11,27,,,,,-,,,-
312,11,28,,,,,-,,,-
313,11,29,,,,,-,,,-
314,11,30,,,,,-,,,-
315,12,1,,,,,-,,,-
316,12,2,,,,,-,,,-
317,12,3,,,,,-,,,-
318,12,4,,,,,-,,,-
319,12,5,,,,,-,,,-
320,12,6,,,,,-,,,-
321,12,7,,,,,-,,,-
322,12,8,,,,,-,,,-
323,12,9,,,,,-,,,-
324,12,10,,,,,-,,,-
325,12,11,,,,,-,,,-
326,12,12,,,,,-,,,-
327,12,13,,,,,-,,,-
328,12,14,,,,,-,,,-
329,12,15,,,,,-,,,-
330,12,16,,,,,-,,,-
331,12,17,,,,,-,,,-
332,12,18,,,,,-,,,-
333,12,19,,,,,-,,,-
334,12,20,,,,,-,,,-
335,12,21,,,,,-,,,-
336,12,22,,,,,-,,,-
337,12,23,,,,,-,,,-
338,12,24,,,,,-,,,-
339,12,25,,,,,-,,,-
340,12,26,,,,,-,,,-
341,12,27,,,,,-,,,-
342,12,28,,,,,-,,,-
343,12,29,,,,,-,,,-
344,12,30,,,,,-,,,-
345,12,31,,,,,-,,,-
