,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,-14.9,2011,1975-2014,-38.3,2014,1975-2014
52,2,22,,,-16.9,2011,1975-2014,-37.0,1995,1975-2014
53,2,23,,,-9.4,2011,1975-2014,-37.7,1995,1975-2014
54,2,24,,,-1.4,2011,1975-2014,-36.2,1995,1975-2014
55,2,25,,,-1.7,1996,1975-2014,-37.0,1995,1975-2014
56,2,26,,,-5.2,1996,1975-2014,-39.5,2012,1975-2014
57,2,27,,,-4.6,1996,1975-2014,-39.8,2004,1975-2014
58,2,28,,,-11.0,2014,1975-2014,-39.9,2004,1975-2014
59,2,29,,,-13.1,1996,1996-2012,-36.7,2004,1996-2012
60,3,1,,,-4.2,2002,1975-2014,-36.1,2004,1975-2014
61,3,2,,,-6.4,2014,1975-2014,-35.5,2004,1975-2014
62,3,3,,,-6.2,1996,1975-2014,-34.5,1995,1975-2014
63,3,4,,,-3.4,1996,1975-2014,-33.8,2004,1975-2014
64,3,5,,,-12.1,1995,1975-2014,-35.9,2004,1975-2014
65,3,6,,,-6.6,1996,1975-2014,-37.8,2004,1975-2014
66,3,7,,,-5.6,1996,1975-2014,-40.5,2004,1975-2014
67,3,8,,,-6.3,1995,1975-2014,-38.4,2004,1975-2014
68,3,9,,,-11.7,1975,1975-2014,-36.3,2004,1975-2014
69,3,10,,,-8.1,2003,1975-2014,-36.9,2004,1975-2014
70,3,11,,,-8.9,1975,1975-2014,-37.3,1995,1975-2014
71,3,12,,,-6.6,1997,1975-2014,-37.9,1995,1975-2014
72,3,13,,,-3.1,1997,1975-2014,-38.4,1995,1975-2014
73,3,14,,,-5.9,1997,1975-2014,-39.2,1995,1975-2014
74,3,15,,,-11.5,2014,1975-2014,-38.4,1995,1975-2014
75,3,16,,,-6.4,1998,1975-2014,-37.9,1995,1975-2014
76,3,17,,,-9.0,1998,1975-2014,-35.5,1996,1975-2014
77,3,18,,,-3.9,2002,1975-2014,-36.6,2008,1975-2014
78,3,19,,,-1.4,1998,1975-2014,-35.5,2008,1975-2014
79,3,20,,,-5.1,1998,1975-2014,-36.1,2008,1975-2014
80,3,21,,,2.4,1998,1975-2014,-36.4,2008,1975-2014
81,3,22,,,0.1,1998,1975-2014,-35.7,2008,1975-2014
82,3,23,,,-2.1,2002,1975-2014,-34.3,2004,1975-2014
83,3,24,,,-5.9,1996,1975-2014,-39.7,2004,1975-2014
84,3,25,,,-7.9,1996,1975-2014,-39.0,2004,1975-2014
85,3,26,,,-11.2,2011,1975-2014,-34.1,2004,1975-2014
86,3,27,,,-6.3,1996,1975-2014,-38.8,2004,1975-2014
87,3,28,,,-8.2,1996,1975-2014,-35.0,2004,1975-2014
88,3,29,,,-11.5,1996,1975-2014,-35.7,1997,1975-2014
89,3,30,,,-11.8,2011,1975-2014,-30.8,2000,1975-2014
90,3,31,,,-11.4,2010,1975-2014,-30.3,1997,1975-2014
91,4,1,,,-5.0,1998,1995-2014,-33.7,1997,1995-2014
92,4,2,,,-7.6,2002,1995-2014,-31.7,1997,1995-2014
93,4,3,,,-0.7,1998,1995-2014,-32.7,1997,1995-2014
94,4,4,,,5.1,1998,1995-2014,-28.8,2000,1995-2014
95,4,5,,,0.7,1998,1995-2014,-31.9,2000,1995-2014
96,4,6,,,0.3,1998,1995-2014,-28.7,2013,1995-2014
97,4,7,,,-3.7,1997,1995-2014,-30.4,2013,1995-2014
98,4,8,,,-1.0,1997,1995-2014,-26.8,2013,1995-2014
99,4,9,,,5.4,1997,1995-2014,-24.9,2003,1995-2014
100,4,10,,,0.6,1997,1995-2014,-27.4,2011,1995-2014
101,4,11,,,-1.9,1998,1995-2014,-30.8,2011,1995-2014
102,4,12,,,0.5,1998,1995-2014,-28.4,2011,1995-2014
103,4,13,,,-0.5,1998,1995-2014,-26.8,2011,1995-2014
104,4,14,,,3.3,1998,1995-2014,-27.1,2011,1995-2014
105,4,15,,,4.6,1998,1995-2014,-26.7,1997,1995-2014
106,4,16,,,3.7,1998,1995-2014,-24.3,2004,1995-2014
107,4,17,,,5.8,1998,1995-2014,-26.0,2002,1995-2014
108,4,18,,,2.0,1998,1995-2014,-25.5,1997,1995-2014
109,4,19,,,6.4,1998,1995-2014,-24.9,1997,1995-2014
110,4,20,,,0.3,1998,1995-2014,-25.5,1997,1995-2014
111,4,21,,,0.7,1998,1995-2014,-25.9,2004,1995-2014
112,4,22,,,-1.1,2010,1995-2014,-24.0,2004,1995-2014
113,4,23,,,3.3,1995,1995-2014,-25.1,2011,1995-2014
114,4,24,,,6.4,1995,1995-2014,-22.2,2011,1995-2014
115,4,25,,,4.3,1995,1995-2014,-21.4,2011,1995-2014
116,4,26,,,7.2,1995,1995-2014,-21.8,2011,1995-2014
117,4,27,,,4.8,1995,1995-2014,-19.3,1998,1995-2014
118,4,28,,,2.5,1995,1995-2014,-23.2,2011,1995-2014
119,4,29,,,6.3,1995,1995-2014,-19.1,2011,1995-2014
120,4,30,,,2.3,1995,1995-2014,-14.9,2002,1995-2014
121,5,1,,,6.7,1995,1995-2014,-22.6,2002,1995-2014
122,5,2,,,15.3,1995,1995-2014,-22.2,1996,1995-2014
123,5,3,,,0.7,1995,1995-2014,-22.0,1996,1995-2014
124,5,4,,,3.2,2014,1995-2014,-20.9,2002,1995-2014
125,5,5,,,1.1,2002,1995-2014,-17.6,1996,1995-2014
126,5,6,,,6.2,2002,1995-2014,-17.7,1996,1995-2014
127,5,7,,,4.5,2002,1995-2014,-18.3,1996,1995-2014
128,5,8,,,6.9,1995,1995-2014,-18.0,2004,1995-2014
129,5,9,,,5.4,2002,1995-2014,-16.1,2004,1995-2014
130,5,10,,,8.0,1995,1995-2014,-15.4,2004,1995-2014
131,5,11,,,7.4,1998,1995-2014,-14.6,2011,1995-2014
132,5,12,,,3.8,2014,1995-2014,-16.9,2011,1995-2014
133,5,13,,,4.0,2002,1995-2014,-16.4,2011,1995-2014
134,5,14,,,2.0,1998,1995-2014,-19.6,2000,1995-2014
135,5,15,,,1.7,2014,1995-2014,-15.2,2000,1995-2014
136,5,16,,,3.7,1998,1995-2014,-11.0,2004,1995-2014
137,5,17,,,7.3,1998,1995-2014,-10.5,2000,1995-2014
138,5,18,,,6.9,2003,1995-2014,-10.7,2000,1995-2014
139,5,19,,,9.9,1997,1995-2014,-11.8,2000,1995-2014
140,5,20,,,9.2,1997,1995-2014,-9.7,2000,1995-2014
141,5,21,,,6.4,2011,1995-2014,-9.8,2000,1995-2014
142,5,22,,,7.4,1996,1995-2014,-9.4,2000,1995-2014
143,5,23,,,7.5,1996,1995-2014,-10.8,2000,1995-2014
144,5,24,,,7.3,2002,1995-2014,-10.9,2000,1995-2014
145,5,25,,,8.1,1996,1995-2014,-8.2,1997,1995-2014
146,5,26,,,6.7,2011,1995-2014,-11.0,1997,1995-2014
147,5,27,,,10.9,1995,1995-2014,-10.4,2000,1995-2014
148,5,28,,,12.0,1998,1995-2014,-9.6,2000,1995-2014
149,5,29,,,8.5,1998,1995-2014,-11.9,2000,1995-2014
150,5,30,,,6.8,1998,1995-2014,-8.2,2000,1995-2014
151,5,31,,,7.5,1998,1995-2014,-5.5,1997,1995-2014
152,6,1,,,10.5,1998,1995-2014,-6.3,1997,1995-2014
153,6,2,,,11.7,2013,1995-2014,-7.4,1997,1995-2014
154,6,3,,,11.5,2013,1995-2014,-5.7,2011,1995-2014
155,6,4,,,8.1,1998,1995-2014,-5.2,1996,1996-2014
156,6,5,,,7.7,2014,1995-2014,-4.5,2013,1995-2014
157,6,6,,,11.2,2000,1995-2014,-5.5,2013,1995-2014
158,6,7,,,13.3,1995,1995-2014,-2.6,2013,1995-2014
159,6,8,,,13.6,1998,1995-2014,-2.1,2011,1995-2014
160,6,9,,,12.9,2002,1995-2014,-1.8,1996,1995-2014
161,6,10,,,18.2,2006,1996-2014,-1.2,2005,1996-2014
162,6,11,,,15.0,2010,1995-2014,-2.6,2003,1995-2014
163,6,12,,,13.0,1997,1995-2014,-2.7,2003,1995-2014
164,6,13,,,14.4,2012,1995-2014,-3.4,2011,1995-2014
165,6,14,,,16.2,2013,1995-2014,-2.6,2003,1995-2014
166,6,15,,,14.7,2013,1995-2014,-1.3,2014,1995-2014
167,6,16,,,17.9,2012,1995-2014,-0.9,2002,1996-2014
168,6,17,,,18.5,2004,1995-2014,-0.8,2013,1995-2014
169,6,18,,,14.3,2004,1995-2014,-1.7,2003,1995-2014
170,6,19,,,22.0,2012,1995-2014,-1.1,2003,1995-2014
171,6,20,,,23.6,2012,1995-2014,-1.5,2003,1995-2014
172,6,21,,,25.5,2012,1995-2014,-0.2,2002,1995-2014
173,6,22,,,16.7,2012,1995-2014,-0.6,2005,1995-2014
174,6,23,,,20.9,2012,1995-2014,-2.0,2003,1995-2014
175,6,24,,,19.8,2012,1996-2014,-2.6,2005,1996-2014
176,6,25,,,19.2,2012,1995-2014,0.3,2005,1995-2014
177,6,26,,,20.9,1998,1995-2014,0.5,2005,1995-2014
178,6,27,,,16.1,2012,1995-2014,0.3,1996,1995-2014
179,6,28,,,17.2,2004,1995-2014,0.1,2002,1995-2014
180,6,29,,,17.4,1998,1995-2014,-1.0,2002,1995-2014
181,6,30,,,22.2,1998,1995-2014,1.2,2002,1995-2014
182,7,1,,,17.8,2014,1995-2014,1.1,1996,1995-2014
183,7,2,,,29.4,1998,1995-2014,1.4,2006,1995-2014
184,7,3,,,22.9,2012,1995-2014,0.3,2002,1995-2014
185,7,4,,,21.3,2012,1995-2014,-1.5,2006,1995-2014
186,7,5,,,23.7,1998,1995-2014,-2.3,2006,1995-2014
187,7,6,,,24.7,2012,1995-2014,-0.6,2006,1995-2014
188,7,7,,,21.7,2012,1995-2014,-1.4,2006,1995-2014
189,7,8,,,19.6,2012,1974-2014,0.5,2005,1974-2014
190,7,9,,,20.6,2010,1974-2014,0.0,1974,1974-2014
191,7,10,,,16.3,2012,1974-2014,0.1,2002,1974-2014
192,7,11,,,19.7,2012,1974-2014,-1.6,2000,1974-2014
193,7,12,,,23.4,2012,1974-2014,-1.8,2000,1974-2014
194,7,13,,,26.2,2012,1974-2014,-0.1,2000,1974-2014
195,7,14,,,23.9,2012,1974-2014,0.6,1974,1974-2014
196,7,15,,,23.8,1998,1974-2014,0.0,2002,1974-2014
197,7,16,,,28.6,1998,1974-2014,0.2,2003,1974-2014
198,7,17,,,22.6,1998,1974-2014,0.7,2003,1974-2014
199,7,18,,,27.6,1998,1974-2014,1.3,2003,1974-2014
200,7,19,,,26.0,1998,1974-2014,1.3,1999,1974-2014
201,7,20,,,23.0,1998,1974-2014,1.9,2005,1974-2014
202,7,21,,,20.0,2014,1974-2014,0.6,1974,1974-2014
203,7,22,,,22.5,2013,1974-2014,1.1,1974,1974-2014
204,7,23,,,26.3,2012,1974-2014,-0.6,1974,1974-2014
205,7,24,,,22.6,1997,1974-2014,0.6,2005,1974-2014
206,7,25,,,22.4,2012,1974-2014,2.2,1974,1974-2014
207,7,26,,,20.1,2006,1974-2013,0.9,2003,1974-2013
208,7,27,,,24.1,2004,1974-2014,1.3,1999,1974-2014
209,7,28,,,23.4,2012,1974-2014,-0.8,2002,1974-2014
210,7,29,,,24.0,2011,1974-2014,-2.2,2002,1974-2014
211,7,30,,,28.1,2012,1974-2014,-1.3,2002,1974-2014
212,7,31,,,25.0,1998,1974-2014,0.5,2002,1974-2014
213,8,1,,,25.2,1998,1974-2014,1.4,2005,1974-2014
214,8,2,,,27.6,1998,1974-2014,-2.6,2003,1974-2014
215,8,3,,,26.5,1997,1974-2014,1.6,2003,1974-2014
216,8,4,,,22.3,1997,1974-2014,0.0,1974,1974-2014
217,8,5,,,23.5,2011,1974-2014,0.6,1974,1974-2014
218,8,6,,,19.5,2012,1974-2014,-1.2,1999,1974-2014
219,8,7,,,21.2,2006,1974-2014,0.7,2003,1974-2014
220,8,8,,,25.6,2013,1974-2014,-0.2,2003,1974-2014
221,8,9,,,23.3,2012,1974-2014,0.1,1996,1974-2014
222,8,10,,,20.5,1994,1974-2014,-3.9,1974,1974-2014
223,8,11,,,19.0,1998,1974-2014,-0.4,2003,1974-2014
224,8,12,,,20.8,1998,1974-2014,-2.1,2003,1974-2014
225,8,13,,,22.1,1998,1974-2014,-1.3,2000,1974-2014
226,8,14,,,26.7,1998,1974-2014,-1.7,1974,1974-2014
227,8,15,,,23.6,1998,1974-2014,-2.8,1974,1974-2014
228,8,16,,,22.9,2012,1974-2014,0.2,2002,1974-2014
229,8,17,,,20.3,2012,1974-2014,-1.2,2009,1974-2014
230,8,18,,,19.7,2012,1974-2014,-2.3,2001,1974-2014
231,8,19,,,20.8,1998,1974-2014,-3.3,1996,1974-2014
232,8,20,,,24.8,1998,1974-2014,-3.7,1996,1974-2014
233,8,21,,,21.5,1998,1974-2014,-3.3,1996,1974-2014
234,8,22,,,21.8,2012,1974-2014,-3.8,1996,1974-2014
235,8,23,,,16.4,1998,1974-2014,-5.0,1974,1974-2014
236,8,24,,,17.4,1998,1974-2014,-1.2,2013,1974-2014
237,8,25,,,19.1,2012,1974-2014,-2.2,2000,1974-2014
238,8,26,,,15.7,1994,1974-2014,-2.6,2000,1974-2014
239,8,27,,,16.1,1974,1974-2014,-3.0,2000,1974-2014
240,8,28,,,14.6,2012,1974-2014,-4.2,1996,1974-2014
241,8,29,,,16.8,2012,1974-2014,-0.3,1996,1974-2014
242,8,30,,,17.9,2012,1974-2014,-2.0,2004,1974-2014
243,8,31,,,15.0,1974,1974-2015,-2.2,2009,1974-2015
244,9,1,,,11.2,2014,1974-2015,-2.1,1996,1974-2015
245,9,2,,,10.7,2009,1974-2015,-3.3,1996,1974-2015
246,9,3,,,12.5,2009,1974-2015,-2.5,2004,1974-2015
247,9,4,,,16.6,2012,1974-2015,-3.9,1974,1974-2015
248,9,5,,,17.9,2009,1974-2015,-2.0,1995,1974-2015
249,9,6,,,15.4,2009,1974-2015,-1.1,1995,1974-2015
250,9,7,,,13.1,2006,1974-2015,-1.1,1999,1974-2015
251,9,8,,,11.5,2006,1974-2015,-3.7,1996,1974-2015
252,9,9,,,12.3,2006,1974-2015,-3.3,2014,1974-2015
253,9,10,,,10.2,2001,1974-2015,-2.5,1996,1974-2015
254,9,11,,,12.8,1974,1974-2015,-3.7,1996,1974-2015
255,9,12,,,14.5,2010,1974-2015,-3.7,1996,1974-2015
256,9,13,,,15.1,2002,1974-2015,-4.2,1996,1974-2015
257,9,14,,,11.6,2002,1974-2015,-5.4,1996,1974-2015
258,9,15,,,14.1,2006,1974-2015,-4.2,1996,1974-2015
259,9,16,,,8.7,2009,1974-2015,-4.4,1996,1974-2015
260,9,17,,,13.0,2012,1974-2015,-4.2,2003,1974-2015
261,9,18,,,11.2,1995,1974-2015,-4.3,2003,1974-2015
262,9,19,,,11.9,1995,1974-2015,-5.8,2004,1974-2015
263,9,20,,,12.9,2012,1974-2015,-4.1,2004,1974-2015
264,9,21,,,17.0,1995,1974-2015,-2.7,2005,1974-2015
265,9,22,,,21.7,1995,1974-2015,-3.3,1974,1974-2015
266,9,23,,,16.7,2012,1974-2015,-5.6,1974,1974-2015
267,9,24,,,10.7,1995,1974-2015,-7.8,2010,1974-2015
268,9,25,,,6.4,1995,1974-2015,-5.1,2003,1974-2015
269,9,26,,,16.5,1998,1994-2015,-9.6,1996,1994-2015
270,9,27,,,4.4,1995,1995-2015,-10.6,1996,1995-2015
271,9,28,,,5.3,2006,1995-2015,-10.6,1996,1995-2015
272,9,29,,,5.4,2003,1995-2015,-9.5,1996,1995-2015
273,9,30,,,5.2,2003,1994-2015,-8.0,2010,1994-2015
274,10,1,,,6.9,2003,1994-2015,-11.4,1996,1994-2015
275,10,2,,,12.3,2003,1994-2015,-13.0,1996,1994-2015
276,10,3,,,11.2,2003,1995-2015,-9.3,1996,1995-2015
277,10,4,,,6.7,2012,1995-2015,-11.2,2005,1995-2015
278,10,5,,,7.3,2012,1975-2015,-11.7,2008,1975-2015
279,10,6,,,6.8,2012,1975-2015,-12.1,1996,1975-2015
280,10,7,,,7.2,2012,1975-2015,-18.9,1996,1975-2015
281,10,8,,,3.4,2012,1975-2015,-19.1,1996,1975-2015
282,10,9,,,0.7,2012,1975-2014,-16.2,1996,1975-2014
283,10,10,,,1.9,2009,1975-2015,-15.6,1975,1975-2015
284,10,11,,,6.8,2006,1975-2015,-20.6,1975,1975-2015
285,10,12,,,4.5,2006,1975-2015,-18.2,1996,1975-2015
286,10,13,,,1.3,2009,1975-2015,-16.2,1996,1975-2015
287,10,14,,,0.0,2009,1975-2015,-16.1,1996,1975-2015
288,10,15,,,0.1,2006,1975-2015,-17.7,1996,1975-2015
289,10,16,,,-1.0,2009,1975-2015,-17.9,1996,1975-2015
290,10,17,,,-1.0,2011,1975-2015,-16.9,1996,1975-2015
291,10,18,,,-0.7,2012,1975-2015,-14.3,1996,1975-2015
292,10,19,,,-0.2,2004,1975-2015,-18.2,1997,1975-2015
293,10,20,,,1.9,2011,1975-2015,-14.5,1996,1975-2015
294,10,21,,,2.0,2005,1975-2015,-17.7,1996,1975-2015
295,10,22,,,3.0,2005,1975-2015,-24.3,1996,1975-2015
296,10,23,,,3.2,2002,1975-2015,-24.5,1996,1975-2015
297,10,24,,,1.4,2002,1975-2015,-29.2,1996,1975-2015
298,10,25,,,3.5,2002,1975-2015,-30.1,1996,1975-2015
299,10,26,,,2.1,2002,1975-2015,-28.3,1996,1975-2015
300,10,27,,,1.7,2002,1975-2015,-29.9,1996,1975-2015
301,10,28,,,2.5,2002,1975-2014,-30.3,1996,1975-2014
302,10,29,,,-0.4,2013,1975-2014,-23.9,1975,1975-2014
303,10,30,,,3.8,2002,1975-2014,-27.8,1975,1975-2014
304,10,31,,,1.6,2003,1975-2014,-30.6,1975,1975-2014
305,11,1,,,1.6,2002,1995-2014,-24.2,2004,1995-2014
306,11,2,,,0.4,2002,1994-2014,-26.7,1996,1994-2014
307,11,3,,,-3.6,1995,1994-2014,-27.4,1996,1994-2014
308,11,4,,,-1.6,2013,1994-2014,-27.4,1996,1994-2014
309,11,5,,,1.6,2003,1994-2014,-27.8,1999,1994-2014
310,11,6,,,1.5,2003,1994-2014,-27.0,1999,1994-2014
311,11,7,,,0.3,2003,1994-2014,-24.6,1994,1994-2014
312,11,8,,,-0.1,1997,1994-2014,-25.0,1996,1994-2014
313,11,9,,,7.8,1997,1994-2014,-27.3,1996,1994-2014
314,11,10,,,5.0,1997,1994-2014,-24.2,2009,1994-2014
315,11,11,,,9.1,1997,1994-2014,-27.4,2006,1994-2014
316,11,12,,,2.2,1997,1995-2014,-27.5,2004,1995-2014
317,11,13,,,0.9,2014,1994-2014,-26.2,1995,1994-2014
318,11,14,,,-1.2,1997,1994-2014,-31.0,2011,1994-2014
319,11,15,,,-1.0,2014,1995-2014,-30.9,2011,1995-2014
320,11,16,,,-1.6,2014,1995-2014,-29.4,2003,1995-2014
321,11,17,,,-2.0,1996,1995-2014,-33.3,2005,1995-2014
322,11,18,,,-1.2,2010,1994-2014,-33.4,2005,1994-2014
323,11,19,,,-5.1,2010,1994-2014,-33.1,2005,1994-2014
324,11,20,,,-6.0,1997,1995-2014,-32.3,2005,1995-2014
325,11,21,,,-1.1,2003,1994-2014,-32.0,2005,1994-2014
326,11,22,,,-1.1,2003,1995-2014,-30.3,2011,1995-2014
327,11,23,,,-7.5,2003,1994-2014,-30.7,2011,1994-2014
328,11,24,,,2.5,2002,1994-2014,-30.1,1995,1994-2014
329,11,25,,,0.8,2002,1994-2014,-30.3,1995,1994-2014
330,11,26,,,-2.8,2002,1994-2014,-27.4,2004,1994-2014
331,11,27,,,2.0,2002,1994-2014,-31.8,2011,1994-2014
332,11,28,,,-3.3,2002,1995-2014,-32.5,2011,1995-2014
333,11,29,,,-5.4,2002,1995-2014,-33.8,2011,1995-2014
334,11,30,,,0.0,2002,1995-2014,-33.8,2011,1995-2014
335,12,1,,,2.0,2009,1994-2014,-30.1,2011,1994-2014
336,12,2,,,-0.2,2009,1994-2014,-31.4,2004,1994-2014
337,12,3,,,-4.0,2006,1994-2014,-31.3,2004,1994-2014
338,12,4,,,1.3,2011,1994-2014,-32.0,2004,1994-2014
339,12,5,,,-2.3,2011,1995-2014,-32.4,2005,1995-2014
340,12,6,,,-1.3,2009,1995-2014,-33.8,2005,1995-2014
341,12,7,,,-5.4,2013,1995-2014,-33.4,2005,1995-2014
342,12,8,,,2.5,2013,1995-2014,-35.3,2004,1995-2014
343,12,9,,,-6.4,2002,1994-2014,-35.6,2004,1994-2014
344,12,10,,,-7.9,2002,1994-2014,-35.1,2004,1994-2014
345,12,11,,,-8.1,2002,1994-2014,-33.4,2012,1994-2014
346,12,12,,,-10.0,2002,1994-2014,-31.2,1999,1994-2014
347,12,13,,,-12.9,2002,1994-2014,-33.1,2004,1994-2014
348,12,14,,,-13.3,2006,1994-2014,-34.8,2004,1994-2014
349,12,15,,,-14.1,2006,1995-2014,-35.6,2004,1995-2014
350,12,16,,,-15.0,2006,1994-2014,-35.6,2004,1994-2014
351,12,17,,,-12.5,2002,1994-2014,-33.6,1995,1994-2014
352,12,18,,,-12.5,2002,1994-2014,-36.0,1995,1994-2014
353,12,19,,,-12.3,2005,1995-2014,-36.0,1995,1995-2014
354,12,20,,,-8.6,1999,1994-2014,-33.0,2001,1994-2014
355,12,21,,,-10.6,1999,1994-2014,-32.7,1997,1994-2014
356,12,22,,,-9.2,2009,1994-2014,-35.3,1997,1994-2014
357,12,23,,,-6.2,2001,1994-2014,-35.0,1997,1994-2014
358,12,24,,,-7.5,1996,1995-2014,-31.3,2012,1995-2014
359,12,25,,,-10.3,1996,1994-2014,-36.4,2011,1994-2014
360,12,26,,,-5.7,2004,1994-2014,-37.4,2011,1994-2014
361,12,27,,,1.8,2001,1994-2014,-33.7,2013,1994-2014
362,12,28,,,2.0,2001,1994-2014,-33.0,2013,1994-2014
363,12,29,,,-2.7,2001,1994-2014,-32.9,2013,1994-2014
364,12,30,,,-1.8,1994,1994-2014,-35.6,1997,1994-2014
365,12,31,,,-5.7,2004,1994-2014,-37.1,1997,1994-2014
