,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,3,24,,,12.2,1969.0,1965-1969,-15.0,1965.0,1965-1966
84,3,25,,,7.8,1969.0,1965-1969,-12.2,1965.0,1965-1969
85,3,26,,,3.3,1969.0,1965-1969,-9.4,1965.0,1965-1969
86,3,27,,,5.6,1969.0,1965-1969,-6.1,1965.0,1965-1969
87,3,28,,,5.6,1969.0,1966-1969,-12.8,1969.0,1966-1969
88,3,29,,,3.3,1967.0,1965-1967,-16.7,1965.0,1965-1969
89,3,30,,,1.1,1967.0,1965-1969,-16.7,1967.0,1965-1967
90,3,31,,,1.7,1967.0,1965-1969,-18.3,1969.0,1965-1969
91,4,1,,,2.8,1966.0,1965-1969,-27.8,1969.0,1965-1969
92,4,2,,,0.6,1965.0,1965-1965,-10.0,1965.0,1965-1965
93,4,3,,,3.3,1967.0,1967-1967,-8.9,1967.0,1967-1967
94,4,4,,,5.0,1966.0,1966-1967,-16.7,1967.0,1966-1967
95,4,5,,,7.2,1965.0,1965-1967,-8.3,1965.0,1965-1967
96,4,6,,,6.1,1966.0,1965-1967,-15.6,1967.0,1965-1967
97,4,7,,,9.4,1965.0,1965-1967,-18.3,1967.0,1965-1967
98,4,8,,,3.9,1965.0,1965-1969,-5.0,1965.0,1965-1965
99,4,9,,,7.8,1969.0,1965-1969,-11.7,1969.0,1965-1969
100,4,10,,,3.3,1969.0,1967-1969,-15.6,1967.0,1967-1969
101,4,11,,,1.1,1969.0,1967-1969,-15.6,1967.0,1967-1969
102,4,12,,,7.8,1966.0,1965-1969,-14.4,1967.0,1965-1969
103,4,13,,,11.1,1966.0,1965-1969,-10.6,1967.0,1965-1969
104,4,14,,,11.7,1966.0,1965-1969,-6.1,1965.0,1965-1969
105,4,15,,,18.3,1969.0,1965-1969,-5.0,1966.0,1965-1969
106,4,16,,,21.1,1969.0,1969-1969,-3.3,1969.0,1969-1969
107,4,17,,,10.0,1969.0,1967-1969,-9.4,1967.0,1967-1969
108,4,18,,,10.0,1969.0,1966-1969,-3.9,1967.0,1966-1969
109,4,19,,,13.3,1969.0,1966-1969,-7.8,1969.0,1966-1969
110,4,20,,,12.8,1966.0,1965-1969,-11.7,1965.0,1965-1969
111,4,21,,,15.0,1966.0,1965-1969,-11.1,1969.0,1965-1969
112,4,22,,,5.6,1966.0,1965-1969,-7.8,1969.0,1965-1969
113,4,23,,,6.7,1969.0,1965-1969,-6.7,1965.0,1965-1969
114,4,24,,,4.4,1967.0,1967-1969,-5.6,1967.0,1967-1969
115,4,25,,,8.3,1966.0,1966-1969,-7.2,1967.0,1966-1969
116,4,26,,,12.8,1965.0,1965-1969,-9.4,1965.0,1965-1969
117,4,27,,,11.7,1969.0,1965-1969,-11.7,1966.0,1965-1967
118,4,28,,,9.4,1965.0,1965-1969,-11.7,1966.0,1965-1969
119,4,29,,,8.9,1965.0,1965-1969,-3.3,1969.0,1965-1969
120,4,30,,,8.9,1969.0,1965-1969,-7.8,1969.0,1965-1969
121,5,1,,,16.1,1967.0,1967-1969,-7.8,1969.0,1967-1969
122,5,2,,,18.9,1969.0,1966-1969,-5.0,1969.0,1966-1969
123,5,3,,,10.6,1965.0,1965-1968,-5.6,1965.0,1965-1968
124,5,4,,,7.2,1966.0,1965-1969,-3.9,1966.0,1965-1969
125,5,5,,,8.9,1966.0,1965-1969,-5.6,1967.0,1965-1967
126,5,6,,,13.3,1969.0,1965-1969,-6.1,1967.0,1965-1969
127,5,7,,,17.8,1965.0,1965-1969,-5.6,1968.0,1965-1969
128,5,8,,,17.2,1968.0,1967-1969,0.0,1968.0,1968-1969
129,5,9,,,11.1,1968.0,1966-1969,-10.6,1966.0,1966-1969
130,5,10,,,16.1,1965.0,1965-1969,-0.6,1966.0,1965-1969
131,5,11,,,6.1,1966.0,1965-1967,0.6,1966.0,1965-1967
132,5,12,,,10.6,1965.0,1965-1969,-4.4,1967.0,1965-1969
133,5,13,,,16.7,1968.0,1965-1969,-3.9,1968.0,1965-1969
134,5,14,,,15.6,1968.0,1965-1969,-2.8,1965.0,1965-1969
135,5,15,,,18.9,1969.0,1967-1969,-3.9,1967.0,1967-1969
136,5,16,,,19.4,1966.0,1966-1967,-3.3,1966.0,1966-1969
137,5,17,,,18.9,1966.0,1965-1969,-1.1,1967.0,1965-1967
138,5,18,,,18.3,1966.0,1965-1969,-5.0,1967.0,1965-1967
139,5,19,,,11.7,1966.0,1965-1967,-5.0,1967.0,1965-1969
140,5,20,,,15.6,1966.0,1965-1969,4.4,1969.0,1965-1969
141,5,21,,,16.7,1965.0,1965-1969,-2.2,1965.0,1965-1969
142,5,22,,,14.4,1969.0,1967-1969,-3.9,1969.0,1967-1969
143,5,23,,,20.0,1969.0,1966-1969,-2.2,1969.0,1966-1969
144,5,24,,,25.6,1966.0,1965-1969,-1.7,1967.0,1965-1969
145,5,25,,,21.1,1966.0,1965-1969,0.6,1969.0,1965-1969
146,5,26,,,18.3,1966.0,1965-1969,-3.3,1969.0,1965-1969
147,5,27,,,21.1,1968.0,1965-1969,-3.3,1969.0,1965-1969
148,5,28,,,26.7,1968.0,1965-1969,-1.1,1969.0,1965-1969
149,5,29,,,29.4,1968.0,1967-1969,-1.7,1967.0,1967-1969
150,5,30,,,21.1,1969.0,1966-1969,2.2,1967.0,1966-1969
151,5,31,,,16.7,1965.0,1965-1969,-0.6,1965.0,1965-1969
152,6,1,,,20.6,1969.0,1965-1969,1.7,1968.0,1965-1969
153,6,2,,,26.7,1967.0,1965-1969,2.2,1966.0,1965-1969
154,6,3,,,30.6,1967.0,1965-1969,2.2,1965.0,1965-1969
155,6,4,,,30.6,1967.0,1965-1969,6.7,1965.0,1965-1969
156,6,5,,,30.0,1967.0,1967-1969,1.1,1969.0,1967-1969
157,6,6,,,22.2,1968.0,1966-1969,0.6,1966.0,1966-1969
158,6,7,,,23.3,1969.0,1965-1969,8.3,1966.0,1966-1969
159,6,8,,,21.1,1967.0,1965-1969,2.8,1967.0,1965-1969
160,6,9,,,16.7,1969.0,1965-1969,1.1,1969.0,1965-1969
161,6,10,,,21.1,1968.0,1965-1969,-1.1,1968.0,1965-1969
162,6,11,,,25.0,1969.0,1965-1969,1.7,1968.0,1965-1969
163,6,12,,,22.2,1968.0,1967-1969,1.7,1967.0,1967-1969
164,6,13,,,32.2,1969.0,1966-1969,2.2,1967.0,1967-1969
165,6,14,,,26.7,1969.0,1965-1969,6.7,1967.0,1966-1969
166,6,15,,,26.7,1969.0,1965-1969,4.4,1965.0,1965-1969
167,6,16,,,25.6,1969.0,1965-1969,4.4,1965.0,1965-1969
168,6,17,,,25.6,1965.0,1965-1969,5.6,1968.0,1965-1969
169,6,18,,,27.8,1969.0,1965-1969,5.6,1968.0,1965-1969
170,6,19,,,23.9,1968.0,1967-1969,1.1,1967.0,1967-1969
171,6,20,,,28.9,1966.0,1966-1969,4.4,1967.0,1966-1969
172,6,21,,,26.1,1965.0,1965-1969,4.4,1969.0,1966-1969
173,6,22,,,26.7,1965.0,1965-1969,2.2,1969.0,1965-1969
174,6,23,,,29.4,1969.0,1965-1969,2.8,1969.0,1965-1969
175,6,24,,,20.0,1969.0,1969-1969,4.4,1969.0,1969-1969
176,6,25,,,28.9,1969.0,1968-1969,8.9,1969.0,1969-1969
177,6,26,,,18.9,1967.0,1967-1968,5.6,1967.0,1967-1969
178,6,27,,,26.1,1966.0,1966-1968,1.7,1968.0,1966-1968
179,6,28,,,32.2,1965.0,1965-1968,6.1,1968.0,1966-1968
180,6,29,,,28.3,1967.0,1965-1967,10.0,1967.0,1965-1967
181,6,30,,,23.9,1967.0,1965-1967,5.6,1965.0,1965-1967
182,7,1,,,18.3,1965.0,1965-1965,7.8,1965.0,1965-1965
183,7,2,,,25.0,1968.0,1965-1969,5.6,1968.0,1965-1968
184,7,3,,,21.7,1968.0,1968-1969,5.6,1969.0,1968-1969
185,7,4,,,26.7,1969.0,1966-1969,4.4,1969.0,1966-1969
186,7,5,,,26.7,1965.0,1965-1967,3.9,1966.0,1965-1967
187,7,6,,,23.9,1966.0,1965-1969,6.7,1967.0,1965-1969
188,7,7,,,25.6,1965.0,1965-1969,2.2,1965.0,1965-1969
189,7,8,,,19.4,1969.0,1965-1969,6.7,1969.0,1965-1969
190,7,9,,,26.7,1969.0,1965-1969,4.4,1968.0,1965-1969
191,7,10,,,31.1,1969.0,1967-1969,3.3,1969.0,1967-1969
192,7,11,,,26.7,1967.0,1966-1969,3.9,1968.0,1966-1969
193,7,12,,,26.7,1968.0,1965-1968,5.6,1965.0,1965-1968
194,7,13,,,22.2,1965.0,1965-1967,4.4,1965.0,1965-1967
195,7,14,,,28.9,1969.0,1965-1969,8.9,1966.0,1965-1969
196,7,15,,,33.3,1969.0,1965-1969,6.1,1965.0,1965-1969
197,7,16,,,27.2,1968.0,1965-1969,5.6,1965.0,1965-1969
198,7,17,,,30.0,1969.0,1967-1969,9.4,1967.0,1967-1969
199,7,18,,,27.8,1966.0,1966-1969,6.1,1966.0,1966-1969
200,7,19,,,28.9,1967.0,1965-1968,3.9,1965.0,1965-1968
201,7,20,,,29.4,1967.0,1965-1967,7.2,1966.0,1965-1967
202,7,21,,,26.7,1967.0,1965-1969,5.6,1966.0,1965-1967
203,7,22,,,22.2,1969.0,1965-1969,4.4,1968.0,1965-1969
204,7,23,,,30.0,1969.0,1965-1969,6.7,1968.0,1965-1969
205,7,24,,,30.0,1967.0,1967-1968,6.7,1969.0,1967-1969
206,7,25,,,27.2,1967.0,1966-1968,10.0,1968.0,1966-1968
207,7,26,,,26.1,1966.0,1965-1967,8.9,1965.0,1965-1967
208,7,27,,,26.7,1967.0,1965-1968,7.8,1965.0,1965-1968
209,7,28,,,22.2,1966.0,1965-1968,8.3,1966.0,1965-1968
210,7,29,,,17.8,1965.0,1965-1968,5.6,1966.0,1965-1968
211,7,30,,,29.4,1969.0,1965-1969,8.3,1968.0,1965-1968
212,7,31,,,28.9,1969.0,1967-1969,7.2,1968.0,1967-1969
213,8,1,,,31.7,1969.0,1966-1969,6.1,1967.0,1966-1969
214,8,2,,,22.8,1967.0,1965-1968,5.6,1967.0,1965-1968
215,8,3,,,31.1,1969.0,1965-1969,8.3,1967.0,1965-1968
216,8,4,,,27.8,1969.0,1965-1969,8.9,1969.0,1965-1969
217,8,5,,,26.7,1969.0,1965-1969,3.3,1968.0,1965-1969
218,8,6,,,25.6,1965.0,1965-1969,5.6,1968.0,1965-1969
219,8,7,,,27.8,1969.0,1967-1969,7.8,1967.0,1967-1969
220,8,8,,,26.7,1969.0,1966-1969,4.4,1966.0,1966-1969
221,8,9,,,23.9,1967.0,1965-1968,4.4,1968.0,1965-1969
222,8,10,,,26.7,1969.0,1965-1969,9.4,1968.0,1965-1968
223,8,11,,,20.6,1966.0,1965-1967,2.2,1965.0,1965-1969
224,8,12,,,26.7,1969.0,1965-1969,5.6,1968.0,1965-1969
225,8,13,,,21.1,1965.0,1965-1969,3.9,1968.0,1965-1969
226,8,14,,,25.6,1969.0,1967-1969,7.2,1968.0,1967-1969
227,8,15,,,25.6,1969.0,1966-1969,8.3,1966.0,1966-1969
228,8,16,,,28.9,1969.0,1965-1969,7.2,1965.0,1965-1969
229,8,17,,,27.2,1967.0,1965-1969,6.1,1965.0,1965-1969
230,8,18,,,27.8,1969.0,1965-1969,6.1,1968.0,1965-1969
231,8,19,,,20.0,1966.0,1965-1969,3.9,1968.0,1965-1969
232,8,20,,,17.8,1965.0,1965-1969,5.0,1968.0,1965-1969
233,8,21,,,20.0,1967.0,1967-1969,7.2,1967.0,1967-1969
234,8,22,,,24.4,1969.0,1966-1969,6.1,1969.0,1966-1969
235,8,23,,,28.9,1969.0,1965-1969,1.1,1965.0,1965-1969
236,8,24,,,26.7,1969.0,1965-1969,4.4,1966.0,1965-1969
237,8,25,,,24.4,1967.0,1965-1969,1.1,1965.0,1965-1969
238,8,26,,,20.0,1969.0,1965-1969,0.6,1965.0,1965-1969
239,8,27,,,22.2,1969.0,1965-1969,3.3,1969.0,1965-1969
240,8,28,,,20.6,1969.0,1967-1969,3.3,1969.0,1967-1969
241,8,29,,,26.7,1967.0,1966-1968,8.3,1967.0,1966-1969
242,8,30,,,19.4,1966.0,1965-1968,2.8,1965.0,1965-1968
243,8,31,,,18.9,1966.0,1965-1967,0.0,1965.0,1965-1967
244,9,1,,,21.7,1968.0,1965-1968,1.1,1967.0,1965-1968
245,9,2,,,19.4,1969.0,1965-1969,5.6,1969.0,1965-1969
246,9,3,,,20.6,1965.0,1965-1969,2.8,1965.0,1965-1969
247,9,4,,,20.0,1969.0,1969-1969,2.8,1969.0,1969-1969
248,9,5,,,25.6,1969.0,1967-1969,3.3,1967.0,1967-1969
249,9,6,,,17.8,1966.0,1966-1967,2.2,1967.0,1966-1967
250,9,7,,,22.8,1968.0,1965-1968,0.6,1967.0,1965-1968
251,9,8,,,23.9,1966.0,1965-1969,0.0,1969.0,1965-1969
252,9,9,,,24.4,1966.0,1965-1969,-0.6,1965.0,1965-1969
253,9,10,,,15.6,1965.0,1965-1969,6.7,1969.0,1965-1969
254,9,11,,,23.9,1968.0,1967-1969,-1.7,1967.0,1967-1969
255,9,12,,,20.0,1968.0,1966-1969,-2.2,1966.0,1966-1969
256,9,13,,,22.8,1967.0,1965-1968,0.0,1965.0,1965-1968
257,9,14,,,23.3,1966.0,1965-1968,5.0,1965.0,1965-1968
258,9,15,,,25.6,1967.0,1965-1969,0.6,1968.0,1965-1969
259,9,16,,,20.0,1968.0,1965-1969,0.0,1969.0,1965-1969
260,9,17,,,25.0,1968.0,1968-1969,1.7,1965.0,1965-1969
261,9,18,,,26.7,1968.0,1967-1969,-0.6,1969.0,1967-1969
262,9,19,,,27.8,1968.0,1965-1969,-2.2,1965.0,1965-1969
263,9,20,,,26.7,1968.0,1965-1968,-2.8,1969.0,1966-1969
264,9,21,,,28.9,1968.0,1965-1968,-1.1,1966.0,1965-1968
265,9,22,,,23.3,1968.0,1965-1969,2.8,1966.0,1965-1968
266,9,23,,,22.8,1965.0,1965-1969,4.4,1969.0,1965-1969
267,9,24,,,20.6,1965.0,1965-1969,8.9,1969.0,1965-1969
268,9,25,,,21.1,1968.0,1965-1969,4.4,1967.0,1967-1969
269,9,26,,,20.0,1968.0,1966-1969,0.0,1967.0,1966-1969
270,9,27,,,15.6,1967.0,1965-1967,-1.1,1965.0,1965-1968
271,9,28,,,22.2,1968.0,1965-1968,-3.3,1965.0,1965-1968
272,9,29,,,17.8,1968.0,1965-1969,-2.8,1966.0,1965-1969
273,9,30,,,13.3,1969.0,1965-1969,-4.4,1965.0,1965-1969
274,10,1,,,15.6,1968.0,1965-1969,1.1,1965.0,1965-1969
275,10,2,,,12.8,1967.0,1967-1969,1.1,1969.0,1967-1969
276,10,3,,,15.6,1967.0,1965-1969,0.6,1966.0,1966-1969
277,10,4,,,17.8,1968.0,1965-1968,-2.2,1965.0,1965-1968
278,10,5,,,10.0,1966.0,1965-1967,-0.6,1965.0,1965-1967
279,10,6,,,10.0,1968.0,1965-1969,-3.3,1965.0,1965-1968
280,10,7,,,13.3,1969.0,1965-1969,-7.2,1965.0,1965-1969
281,10,8,,,18.9,1969.0,1965-1969,-1.7,1965.0,1965-1969
282,10,9,,,13.3,1968.0,1968-1969,3.3,1968.0,1968-1969
283,10,10,,,10.6,1968.0,1967-1968,-2.8,1967.0,1967-1969
284,10,11,,,22.8,1969.0,1965-1969,1.7,1966.0,1966-1968
285,10,12,,,8.9,1965.0,1965-1967,0.0,1965.0,1965-1968
286,10,13,,,7.2,1966.0,1965-1967,0.0,1965.0,1965-1967
287,10,14,,,12.2,1968.0,1965-1969,-1.7,1966.0,1965-1969
288,10,15,,,20.0,1968.0,1965-1969,-1.7,1965.0,1965-1969
289,10,16,,,11.7,1968.0,1967-1969,0.0,1967.0,1967-1969
290,10,17,,,8.9,1965.0,1965-1969,0.0,1967.0,1966-1969
291,10,18,,,16.7,1968.0,1965-1968,-4.4,1965.0,1965-1968
292,10,19,,,13.3,1965.0,1965-1968,-2.8,1966.0,1965-1968
293,10,20,,,13.9,1965.0,1965-1969,-8.3,1969.0,1965-1969
294,10,21,,,13.9,1965.0,1965-1969,-6.7,1969.0,1965-1969
295,10,22,,,10.0,1968.0,1965-1969,-8.9,1969.0,1965-1969
296,10,23,,,7.8,1967.0,1967-1969,-6.7,1969.0,1967-1969
297,10,24,,,15.6,1967.0,1965-1969,-3.9,1969.0,1966-1969
298,10,25,,,12.8,1967.0,1965-1968,-5.0,1965.0,1965-1968
299,10,26,,,10.6,1967.0,1965-1968,-0.6,1965.0,1965-1968
300,10,27,,,5.6,1969.0,1965-1969,-6.7,1965.0,1965-1969
301,10,28,,,6.1,1968.0,1965-1969,-8.3,1965.0,1965-1969
302,10,29,,,5.6,1968.0,1965-1969,-7.2,1965.0,1965-1969
303,10,30,,,6.7,1968.0,1967-1969,-2.2,1967.0,1967-1969
304,10,31,,,4.4,1968.0,1967-1969,-3.3,1967.0,1967-1969
305,11,1,,,5.6,1967.0,1966-1967,-5.6,1966.0,1966-1968
306,11,2,,,13.3,1967.0,1965-1967,-11.7,1965.0,1965-1967
307,11,3,,,15.6,1967.0,1965-1969,-13.3,1965.0,1965-1969
308,11,4,,,14.4,1966.0,1965-1969,-6.1,1965.0,1965-1969
309,11,5,,,7.8,1969.0,1968-1969,-10.6,1965.0,1965-1969
310,11,6,,,6.7,1969.0,1968-1969,0.6,1968.0,1968-1969
311,11,7,,,8.9,1969.0,1966-1969,-8.9,1966.0,1966-1969
312,11,8,,,2.8,1966.0,1965-1968,-16.1,1965.0,1965-1968
313,11,9,,,2.8,1966.0,1965-1968,-12.2,1967.0,1966-1968
314,11,10,,,12.2,1966.0,1965-1969,-16.1,1965.0,1965-1969
315,11,11,,,3.9,1966.0,1965-1969,-20.0,1965.0,1965-1969
316,11,12,,,4.4,1969.0,1968-1969,-14.4,1965.0,1965-1969
317,11,13,,,4.4,1969.0,1967-1969,-10.0,1967.0,1967-1969
318,11,14,,,6.7,1969.0,1965-1969,-11.1,1966.0,1966-1969
319,11,15,,,0.6,1966.0,1965-1968,-15.6,1967.0,1965-1968
320,11,16,,,-3.9,1968.0,1965-1968,-14.4,1967.0,1965-1968
321,11,17,,,2.8,1965.0,1965-1969,-14.4,1966.0,1965-1969
322,11,18,,,3.3,1965.0,1965-1969,-12.2,1966.0,1965-1969
323,11,19,,,4.4,1969.0,1965-1969,-8.9,1965.0,1965-1969
324,11,20,,,4.4,1969.0,1967-1969,-7.8,1967.0,1967-1969
325,11,21,,,-1.7,1969.0,1965-1969,-13.3,1966.0,1966-1969
326,11,22,,,3.9,1966.0,1965-1968,-19.4,1965.0,1965-1968
327,11,23,,,4.4,1967.0,1965-1968,-8.9,1965.0,1965-1968
328,11,24,,,4.4,1966.0,1965-1969,-13.3,1965.0,1965-1969
329,11,25,,,3.3,1968.0,1965-1969,-16.1,1965.0,1965-1969
330,11,26,,,-1.1,1968.0,1965-1969,-18.9,1965.0,1965-1969
331,11,27,,,-1.1,1967.0,1967-1969,-14.4,1968.0,1967-1969
332,11,28,,,7.2,1966.0,1966-1969,-16.7,1969.0,1966-1969
333,11,29,,,8.3,1966.0,1965-1967,-13.3,1967.0,1966-1968
334,11,30,,,11.7,1966.0,1965-1967,-17.8,1968.0,1965-1968
335,12,1,,,1.1,1969.0,1965-1969,-16.7,1967.0,1965-1969
336,12,2,,,1.7,1968.0,1965-1969,-16.7,1966.0,1965-1969
337,12,3,,,-1.1,1968.0,1968-1969,-22.8,1965.0,1965-1969
338,12,4,,,-3.9,1968.0,1967-1969,-16.7,1967.0,1967-1969
339,12,5,,,0.0,1968.0,1966-1969,-18.9,1967.0,1966-1969
340,12,6,,,2.2,1965.0,1965-1968,-12.8,1967.0,1966-1968
341,12,7,,,-2.8,1966.0,1965-1968,-15.6,1967.0,1965-1968
342,12,8,,,-1.7,1966.0,1965-1968,-13.9,1965.0,1965-1968
343,12,9,,,1.7,1969.0,1965-1969,-16.1,1965.0,1965-1969
344,12,10,,,5.6,1969.0,1965-1969,-16.7,1968.0,1965-1969
345,12,11,,,3.3,1969.0,1967-1969,-23.3,1968.0,1967-1969
346,12,12,,,3.3,1967.0,1965-1969,-13.3,1966.0,1966-1969
347,12,13,,,4.4,1967.0,1965-1968,-28.3,1965.0,1965-1968
348,12,14,,,4.4,1968.0,1965-1968,-20.0,1965.0,1965-1968
349,12,15,,,-1.1,1969.0,1965-1969,-24.4,1966.0,1965-1969
350,12,16,,,-2.8,1968.0,1965-1969,-20.6,1966.0,1965-1969
351,12,17,,,1.7,1968.0,1965-1969,-15.0,1969.0,1965-1969
352,12,18,,,-1.1,1967.0,1967-1969,-19.4,1969.0,1967-1969
353,12,19,,,-1.1,1967.0,1965-1967,-23.3,1966.0,1966-1968
354,12,20,,,-10.0,1965.0,1965-1966,-24.4,1966.0,1965-1966
355,12,21,,,-6.7,1965.0,1965-1966,-21.7,1966.0,1965-1966
356,12,22,,,-4.4,1966.0,1965-1966,-15.6,1966.0,1965-1966
357,12,23,,,-0.6,1966.0,1965-1966,-15.6,1965.0,1965-1966
358,12,24,,,-8.9,1965.0,1965-1965,-18.9,1965.0,1965-1965
359,12,25,,,,,-,,,-
