,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,,,5.0,1988.0,1986-1989,-20.0,1989.0,1986-1989
77,3,18,,,10.0,1988.0,1986-1989,-17.0,1989.0,1986-1989
78,3,19,,,9.0,1988.0,1986-1988,-5.0,1986.0,1986-1988
79,3,20,,,11.0,1988.0,1986-1989,-7.5,1988.0,1986-1988
80,3,21,,,19.0,1986.0,1986-1988,-2.5,1986.0,1986-1988
81,3,22,,,10.0,1986.0,1986-1988,-2.0,1988.0,1986-1988
82,3,23,,,15.0,1988.0,1986-1988,-7.5,1986.0,1986-1988
83,3,24,,,14.0,1986.0,1986-1988,-2.5,1986.0,1986-1988
84,3,25,,,12.5,1989.0,1986-1989,-4.0,1986.0,1986-1989
85,3,26,,,14.0,1988.0,1986-1988,-8.0,1986.0,1986-1988
86,3,27,,,21.0,1986.0,1986-1988,-2.0,1988.0,1986-1988
87,3,28,,,22.5,1986.0,1986-1988,-9.0,1988.0,1986-1988
88,3,29,,,13.5,1986.0,1986-1988,-11.5,1988.0,1986-1988
89,3,30,,,19.5,1986.0,1986-1988,-11.0,1988.0,1986-1988
90,3,31,,,13.0,1989.0,1986-1989,-11.0,1988.0,1986-1989
91,4,1,,,18.0,1988.0,1986-1989,-6.5,1986.0,1986-1989
92,4,2,,,21.5,1988.0,1986-1989,0.0,1986.0,1986-1989
93,4,3,,,18.5,1988.0,1986-1989,-3.0,1986.0,1986-1989
94,4,4,,,13.5,1988.0,1986-1989,-4.0,1986.0,1986-1989
95,4,5,,,19.0,1986.0,1986-1989,-5.0,1986.0,1986-1989
96,4,6,,,22.0,1988.0,1986-1989,0.0,1989.0,1986-1989
97,4,7,,,21.0,1988.0,1986-1988,-3.5,1986.0,1986-1988
98,4,8,,,16.0,1986.0,1986-1989,-6.0,1986.0,1986-1988
99,4,9,,,22.5,1986.0,1986-1989,-8.0,1989.0,1986-1989
100,4,10,,,23.0,1986.0,1986-1988,-2.0,1988.0,1986-1988
101,4,11,,,24.5,1988.0,1986-1989,-5.0,1989.0,1986-1989
102,4,12,,,17.0,1989.0,1986-1989,-10.0,1986.0,1986-1988
103,4,13,,,12.0,1989.0,1986-1989,-11.0,1986.0,1986-1989
104,4,14,,,11.0,1988.0,1986-1988,-14.0,1986.0,1986-1988
105,4,15,,,20.0,1989.0,1986-1989,-19.0,1986.0,1986-1988
106,4,16,,,20.5,1988.0,1986-1989,-5.0,1986.0,1986-1989
107,4,17,,,14.0,1986.0,1986-1989,-10.0,1989.0,1986-1989
108,4,18,,,17.0,1989.0,1986-1989,-5.0,1989.0,1986-1989
109,4,19,,,20.0,1989.0,1986-1989,-4.0,1988.0,1986-1989
110,4,20,,,20.5,1989.0,1986-1989,-2.0,1988.0,1986-1989
111,4,21,,,29.0,1989.0,1986-1989,-5.0,1988.0,1986-1988
112,4,22,,,26.5,1986.0,1986-1988,-7.5,1988.0,1986-1989
113,4,23,,,16.0,1988.0,1986-1989,-4.0,1988.0,1986-1988
114,4,24,,,10.5,1986.0,1986-1988,-6.0,1986.0,1986-1989
115,4,25,,,12.0,1989.0,1986-1989,-7.0,1988.0,1986-1989
116,4,26,,,8.0,1986.0,1986-1986,0.0,1986.0,1986-1986
117,4,27,,,11.0,1989.0,1989-1989,,,-
118,4,28,,,17.5,1986.0,1986-1989,-4.0,1986.0,1986-1986
119,4,29,,,15.0,1986.0,1986-1989,-3.0,1989.0,1986-1989
120,4,30,,,11.0,1989.0,1986-1989,-3.0,1989.0,1986-1989
121,5,1,,,22.0,1985.0,1985-1989,-6.0,1986.0,1985-1989
122,5,2,,,26.0,1985.0,1985-1989,0.0,1986.0,1985-1989
123,5,3,,,29.5,1985.0,1985-1989,6.0,1986.0,1985-1989
124,5,4,,,24.5,1986.0,1985-1989,4.0,1989.0,1985-1989
125,5,5,,,20.5,1987.0,1985-1989,-4.0,1989.0,1985-1989
126,5,6,,,26.5,1989.0,1985-1989,-1.5,1989.0,1985-1989
127,5,7,,,27.5,1987.0,1985-1989,-1.5,1986.0,1985-1989
128,5,8,,,31.0,1987.0,1985-1989,3.0,1986.0,1985-1989
129,5,9,,,30.5,1987.0,1985-1989,3.0,1986.0,1985-1989
130,5,10,,,25.0,1989.0,1985-1989,2.0,1986.0,1985-1989
131,5,11,,,27.5,1987.0,1985-1989,1.0,1987.0,1985-1989
132,5,12,,,32.0,1987.0,1985-1987,3.0,1985.0,1985-1989
133,5,13,,,20.5,1986.0,1985-1987,2.5,1985.0,1985-1989
134,5,14,,,27.5,1987.0,1985-1989,-1.0,1985.0,1985-1987
135,5,15,,,29.0,1987.0,1985-1989,2.0,1985.0,1985-1989
136,5,16,,,29.0,1987.0,1985-1987,0.0,1986.0,1985-1986
137,5,17,,,23.5,1985.0,1985-1989,-4.0,1986.0,1985-1989
138,5,18,,,28.0,1989.0,1985-1989,5.0,1986.0,1985-1989
139,5,19,,,24.5,1986.0,1985-1989,3.5,1985.0,1985-1989
140,5,20,,,26.5,1985.0,1985-1989,1.0,1987.0,1985-1987
141,5,21,,,27.0,1985.0,1985-1987,1.0,1987.0,1985-1987
142,5,22,,,27.0,1985.0,1985-1987,5.0,1987.0,1985-1989
143,5,23,,,30.5,1985.0,1985-1989,2.0,1987.0,1985-1989
144,5,24,,,27.0,1985.0,1985-1989,3.0,1987.0,1985-1989
145,5,25,,,21.5,1986.0,1985-1989,4.0,1989.0,1985-1989
146,5,26,,,24.5,1986.0,1985-1989,3.0,1989.0,1985-1989
147,5,27,,,26.5,1986.0,1985-1989,6.0,1985.0,1985-1987
148,5,28,,,28.0,1986.0,1985-1987,4.5,1989.0,1985-1989
149,5,29,,,29.0,1986.0,1985-1987,6.0,1985.0,1985-1987
150,5,30,,,33.5,1986.0,1985-1989,7.5,1985.0,1985-1987
151,5,31,,,30.5,1986.0,1985-1986,3.5,1985.0,1985-1987
152,6,1,,,26.5,1986.0,1985-1987,0.0,1985.0,1985-1986
153,6,2,,,33.0,1986.0,1985-1987,2.5,1985.0,1985-1987
154,6,3,,,23.5,1986.0,1985-1987,3.5,1985.0,1985-1987
155,6,4,,,26.5,1987.0,1985-1987,-1.5,1985.0,1985-1987
156,6,5,,,33.0,1987.0,1985-1987,3.5,1985.0,1985-1987
157,6,6,,,23.0,1985.0,1985-1986,9.0,1986.0,1985-1986
158,6,7,,,28.5,1985.0,1985-1987,7.0,1986.0,1985-1987
159,6,8,,,23.5,1985.0,1985-1987,7.5,1987.0,1985-1987
160,6,9,,,26.0,1987.0,1986-1987,7.0,1985.0,1985-1987
161,6,10,,,26.0,1987.0,1985-1987,1.5,1985.0,1985-1987
162,6,11,,,29.5,1986.0,1985-1987,4.0,1985.0,1985-1987
163,6,12,,,33.0,1987.0,1985-1987,3.0,1985.0,1985-1987
164,6,13,,,33.0,1987.0,1985-1987,4.0,1986.0,1985-1987
165,6,14,,,34.5,1987.0,1986-1987,3.0,1986.0,1986-1987
166,6,15,,,36.0,1987.0,1985-1987,8.0,1986.0,1986-1987
167,6,16,,,32.5,1987.0,1985-1987,6.5,1986.0,1985-1987
168,6,17,,,28.5,1986.0,1985-1987,8.0,1985.0,1985-1987
169,6,18,,,32.5,1986.0,1985-1987,5.0,1985.0,1985-1987
170,6,19,,,27.0,1985.0,1985-1987,3.0,1985.0,1985-1987
171,6,20,,,26.5,1985.0,1985-1987,6.5,1986.0,1985-1987
172,6,21,,,32.5,1987.0,1985-1987,11.0,1985.0,1985-1987
173,6,22,,,26.5,1986.0,1985-1987,3.5,1985.0,1985-1987
174,6,23,,,26.0,1985.0,1985-1986,0.5,1985.0,1985-1986
175,6,24,,,35.0,1986.0,1985-1987,6.5,1987.0,1985-1987
176,6,25,,,30.5,1986.0,1985-1987,2.5,1987.0,1985-1987
177,6,26,,,29.0,1987.0,1985-1987,5.5,1987.0,1985-1987
178,6,27,,,31.5,1987.0,1985-1987,7.0,1985.0,1985-1987
179,6,28,,,25.0,1986.0,1985-1987,2.0,1985.0,1985-1987
180,6,29,,,22.0,1987.0,1985-1987,7.0,1985.0,1985-1987
181,6,30,,,27.0,1985.0,1985-1987,2.0,1985.0,1985-1987
182,7,1,,,31.5,1985.0,1985-1985,12.0,1985.0,1985-1985
183,7,2,,,36.0,1985.0,1985-1986,8.0,1985.0,1985-1986
184,7,3,,,32.5,1987.0,1985-1987,14.5,1985.0,1985-1986
185,7,4,,,30.0,1985.0,1985-1985,6.5,1985.0,1985-1985
186,7,5,,,37.0,1985.0,1985-1985,9.0,1985.0,1985-1985
187,7,6,,,35.0,1985.0,1985-1985,12.5,1985.0,1985-1985
188,7,7,,,31.5,1985.0,1985-1985,11.0,1985.0,1985-1985
189,7,8,,,34.5,1985.0,1985-1986,13.0,1985.0,1985-1985
190,7,9,,,30.5,1985.0,1985-1985,14.0,1985.0,1985-1985
191,7,10,,,29.5,1985.0,1985-1985,12.0,1985.0,1985-1985
192,7,11,,,34.0,1985.0,1985-1985,5.5,1987.0,1985-1987
193,7,12,,,34.5,1985.0,1985-1985,13.0,1985.0,1985-1985
194,7,13,,,26.0,1985.0,1985-1987,9.0,1987.0,1985-1987
195,7,14,,,28.0,1986.0,1985-1987,6.5,1986.0,1985-1987
196,7,15,,,33.0,1987.0,1986-1987,4.5,1985.0,1985-1987
197,7,16,,,25.0,1987.0,1986-1987,14.0,1985.0,1985-1987
198,7,17,,,24.0,1986.0,1986-1987,12.0,1987.0,1985-1987
199,7,18,,,25.5,1986.0,1985-1987,9.0,1986.0,1985-1987
200,7,19,,,34.0,1989.0,1985-1989,7.0,1985.0,1985-1987
201,7,20,,,35.5,1989.0,1985-1989,7.0,1987.0,1985-1989
202,7,21,,,37.5,1989.0,1985-1989,9.0,1986.0,1985-1989
203,7,22,,,38.5,1985.0,1985-1989,8.5,1986.0,1985-1989
204,7,23,,,33.5,1989.0,1985-1989,12.0,1987.0,1985-1989
205,7,24,,,36.0,1989.0,1985-1989,8.0,1987.0,1985-1989
206,7,25,,,31.0,1986.0,1985-1989,9.0,1986.0,1985-1989
207,7,26,,,32.0,1985.0,1985-1989,9.5,1989.0,1985-1989
208,7,27,,,32.5,1987.0,1985-1989,9.5,1985.0,1985-1989
209,7,28,,,33.0,1987.0,1985-1989,6.5,1986.0,1985-1989
210,7,29,,,31.5,1986.0,1985-1986,7.5,1986.0,1985-1987
211,7,30,,,32.5,1989.0,1985-1989,8.0,1986.0,1985-1989
212,7,31,,,39.0,1989.0,1985-1989,7.5,1985.0,1985-1989
213,8,1,,,39.0,1989.0,1985-1989,7.0,1986.0,1985-1989
214,8,2,,,33.0,1989.0,1985-1989,5.0,1986.0,1985-1989
215,8,3,,,30.0,1986.0,1985-1989,7.0,1986.0,1985-1989
216,8,4,,,32.0,1986.0,1985-1989,15.0,1985.0,1985-1989
217,8,5,,,27.5,1985.0,1985-1989,12.0,1989.0,1985-1989
218,8,6,,,27.0,1985.0,1985-1989,6.5,1989.0,1985-1989
219,8,7,,,29.0,1985.0,1985-1989,4.0,1989.0,1985-1989
220,8,8,,,30.5,1989.0,1985-1989,7.0,1989.0,1985-1989
221,8,9,,,34.5,1989.0,1985-1989,6.5,1985.0,1985-1989
222,8,10,,,34.5,1989.0,1985-1989,4.5,1986.0,1985-1989
223,8,11,,,35.0,1989.0,1985-1989,10.5,1985.0,1985-1989
224,8,12,,,34.5,1989.0,1985-1989,11.0,1985.0,1985-1989
225,8,13,,,26.0,1986.0,1985-1989,9.5,1985.0,1985-1989
226,8,14,,,29.0,1986.0,1985-1989,7.0,1989.0,1985-1989
227,8,15,,,28.0,1989.0,1985-1989,10.0,1986.0,1985-1989
228,8,16,,,32.0,1989.0,1985-1989,7.0,1986.0,1985-1989
229,8,17,,,31.0,1989.0,1985-1989,0.5,1986.0,1985-1989
230,8,18,,,34.5,1986.0,1985-1989,4.0,1985.0,1985-1989
231,8,19,,,33.5,1986.0,1985-1989,6.5,1985.0,1985-1989
232,8,20,,,26.0,1989.0,1985-1989,2.0,1986.0,1985-1989
233,8,21,,,29.0,1989.0,1985-1989,3.5,1986.0,1985-1989
234,8,22,,,29.5,1989.0,1985-1989,7.5,1985.0,1985-1989
235,8,23,,,36.0,1989.0,1986-1989,7.0,1986.0,1985-1989
236,8,24,,,30.5,1986.0,1986-1989,16.5,1989.0,1989-1989
237,8,25,,,33.5,1985.0,1985-1989,11.0,1986.0,1986-1989
238,8,26,,,22.0,1985.0,1985-1989,0.5,1986.0,1985-1989
239,8,27,,,25.0,1985.0,1985-1989,2.0,1986.0,1985-1989
240,8,28,,,28.5,1986.0,1985-1989,5.5,1986.0,1985-1989
241,8,29,,,33.0,1986.0,1985-1989,4.0,1989.0,1985-1989
242,8,30,,,31.5,1985.0,1985-1989,8.5,1985.0,1985-1989
243,8,31,,,23.0,1986.0,1985-1989,9.0,1985.0,1985-1989
244,9,1,,,23.0,1985.0,1985-1986,4.5,1985.0,1985-1986
245,9,2,,,24.0,1985.0,1985-1986,7.0,1986.0,1985-1986
246,9,3,,,24.5,1985.0,1985-1986,10.5,1985.0,1985-1986
247,9,4,,,17.5,1986.0,1985-1986,5.0,1986.0,1985-1986
248,9,5,,,22.0,1985.0,1985-1986,7.0,1986.0,1985-1986
249,9,6,,,7.5,1985.0,1985-1985,-1.0,1986.0,1985-1986
250,9,7,,,17.0,1986.0,1985-1986,-1.0,1986.0,1985-1986
251,9,8,,,20.5,1986.0,1985-1986,-1.0,1986.0,1985-1986
252,9,9,,,15.0,1986.0,1985-1986,7.5,1985.0,1985-1986
253,9,10,,,12.0,1985.0,1985-1986,6.5,1985.0,1985-1986
254,9,11,,,17.0,1986.0,1985-1986,8.0,1986.0,1985-1986
255,9,12,,,19.0,1985.0,1985-1986,4.0,1986.0,1985-1986
256,9,13,,,,,-,3.0,1986.0,1985-1986
257,9,14,,,7.0,1986.0,1986-1986,,,-
258,9,15,,,24.0,1985.0,1985-1986,,,-
259,9,16,,,19.5,1985.0,1985-1986,6.0,1986.0,1985-1986
260,9,17,,,17.0,1985.0,1985-1986,5.5,1985.0,1985-1986
261,9,18,,,9.5,1986.0,1985-1986,3.0,1985.0,1985-1986
262,9,19,,,9.0,1986.0,1985-1986,1.0,1985.0,1985-1986
263,9,20,,,13.0,1985.0,1985-1985,-0.5,1985.0,1985-1986
264,9,21,,,17.0,1985.0,1985-1986,4.0,1985.0,1985-1986
265,9,22,,,18.5,1986.0,1985-1986,1.0,1985.0,1985-1986
266,9,23,,,3.0,1985.0,1985-1985,-4.5,1985.0,1985-1986
267,9,24,,,24.0,1986.0,1985-1986,-5.5,1985.0,1985-1986
268,9,25,,,12.5,1986.0,1985-1986,-1.0,1985.0,1985-1986
269,9,26,,,18.0,1985.0,1985-1986,-2.0,1985.0,1985-1986
270,9,27,,,2.0,1985.0,1985-1985,-1.0,1985.0,1985-1986
271,9,28,,,19.0,1986.0,1985-1986,-2.0,1985.0,1985-1985
272,9,29,,,16.0,1986.0,1985-1986,-4.0,1985.0,1985-1986
273,9,30,,,15.5,1986.0,1985-1986,-8.5,1985.0,1985-1986
274,10,1,,,15.0,1985.0,1985-1987,-6.5,1985.0,1985-1987
275,10,2,,,18.5,1987.0,1985-1987,-2.5,1985.0,1985-1987
276,10,3,,,28.0,1987.0,1985-1987,-2.0,1986.0,1985-1987
277,10,4,,,13.0,1986.0,1985-1987,0.5,1985.0,1985-1987
278,10,5,,,14.0,1985.0,1985-1987,-5.0,1985.0,1985-1987
279,10,6,,,22.5,1986.0,1985-1987,0.5,1985.0,1985-1987
280,10,7,,,14.5,1987.0,1985-1987,-3.0,1985.0,1985-1987
281,10,8,,,6.5,1986.0,1985-1987,-15.0,1985.0,1985-1987
282,10,9,,,14.0,1986.0,1985-1987,-18.0,1985.0,1985-1987
283,10,10,,,11.0,1987.0,1985-1987,-9.5,1985.0,1985-1987
284,10,11,,,17.0,1987.0,1985-1987,-5.5,1985.0,1985-1987
285,10,12,,,25.0,1987.0,1985-1987,-8.5,1986.0,1985-1987
286,10,13,,,14.5,1986.0,1985-1987,-4.5,1986.0,1985-1987
287,10,14,,,17.0,1987.0,1985-1987,-3.0,1987.0,1985-1987
288,10,15,,,20.5,1986.0,1985-1987,-2.0,1986.0,1985-1987
289,10,16,,,20.0,1986.0,1985-1987,-1.5,1987.0,1985-1987
290,10,17,,,23.0,1986.0,1985-1987,-2.0,1986.0,1985-1987
291,10,18,,,19.5,1986.0,1985-1987,-4.0,1987.0,1985-1987
292,10,19,,,19.0,1985.0,1985-1987,-4.0,1987.0,1985-1987
293,10,20,,,20.5,1985.0,1985-1987,-7.0,1987.0,1985-1987
294,10,21,,,22.5,1986.0,1985-1987,-5.0,1987.0,1985-1987
295,10,22,,,15.0,1986.0,1985-1987,-7.0,1987.0,1985-1987
296,10,23,,,15.0,1986.0,1985-1987,-3.0,1986.0,1985-1987
297,10,24,,,15.5,1986.0,1985-1987,-10.0,1987.0,1985-1987
298,10,25,,,20.5,1985.0,1985-1987,-5.0,1987.0,1985-1987
299,10,26,,,20.0,1986.0,1985-1987,-2.0,1985.0,1985-1987
300,10,27,,,21.0,1986.0,1985-1987,0.0,1985.0,1985-1986
301,10,28,,,22.0,1985.0,1985-1986,-1.0,1986.0,1985-1986
302,10,29,,,18.0,1987.0,1985-1987,-6.0,1985.0,1985-1985
303,10,30,,,13.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
304,10,31,,,18.5,1987.0,1985-1987,-8.0,1986.0,1985-1987
305,11,1,,,15.5,1987.0,1985-1987,-5.0,1985.0,1985-1987
306,11,2,,,8.0,1985.0,1985-1987,-2.0,1985.0,1985-1987
307,11,3,,,13.5,1987.0,1985-1987,-3.0,1985.0,1985-1987
308,11,4,,,12.0,1985.0,1985-1987,-1.0,1985.0,1985-1987
309,11,5,,,10.5,1987.0,1985-1987,-4.5,1987.0,1985-1987
310,11,6,,,12.5,1987.0,1985-1987,-8.0,1985.0,1985-1987
311,11,7,,,6.0,1987.0,1985-1987,-12.0,1985.0,1985-1987
312,11,8,,,5.5,1987.0,1985-1987,-15.0,1985.0,1985-1987
313,11,9,,,8.5,1987.0,1985-1987,-11.0,1985.0,1985-1987
314,11,10,,,14.5,1987.0,1985-1987,-12.0,1985.0,1985-1987
315,11,11,,,14.0,1987.0,1985-1987,-16.0,1985.0,1985-1987
316,11,12,,,13.0,1987.0,1985-1987,-20.5,1985.0,1985-1987
317,11,13,,,9.5,1987.0,1985-1987,-21.5,1985.0,1985-1987
318,11,14,,,10.0,1987.0,1985-1987,-15.5,1985.0,1985-1985
319,11,15,,,5.5,1987.0,1985-1987,-11.0,1985.0,1985-1987
320,11,16,,,6.0,1987.0,1985-1987,-10.0,1985.0,1985-1987
321,11,17,,,-0.5,1987.0,1985-1987,-16.0,1985.0,1985-1987
322,11,18,,,5.0,1987.0,1985-1987,-17.0,1985.0,1985-1987
323,11,19,,,6.0,1987.0,1985-1987,-17.0,1985.0,1985-1987
324,11,20,,,7.0,1987.0,1985-1987,-18.5,1985.0,1985-1987
325,11,21,,,14.0,1987.0,1985-1987,-21.0,1985.0,1985-1987
326,11,22,,,10.0,1987.0,1985-1987,-23.5,1985.0,1985-1987
327,11,23,,,4.5,1987.0,1985-1987,-28.5,1985.0,1985-1987
328,11,24,,,5.0,1987.0,1985-1987,-24.0,1985.0,1985-1987
329,11,25,,,4.0,1987.0,1985-1987,-24.5,1985.0,1985-1987
330,11,26,,,4.0,1987.0,1985-1987,-29.0,1985.0,1985-1987
331,11,27,,,5.0,1987.0,1985-1987,-35.0,1985.0,1985-1987
332,11,28,,,4.0,1987.0,1985-1987,-29.0,1985.0,1985-1987
333,11,29,,,7.0,1987.0,1985-1987,-30.5,1985.0,1985-1987
334,11,30,,,5.0,1987.0,1985-1987,-25.5,1985.0,1985-1987
335,12,1,,,6.5,1987.0,1985-1987,-29.0,1985.0,1985-1987
336,12,2,,,8.0,1987.0,1985-1987,-33.0,1985.0,1985-1987
337,12,3,,,3.5,1987.0,1985-1987,-22.5,1985.0,1985-1987
338,12,4,,,8.5,1987.0,1985-1987,-16.5,1985.0,1985-1987
339,12,5,,,9.0,1987.0,1985-1987,-15.0,1985.0,1985-1987
340,12,6,,,6.0,1987.0,1985-1987,-7.5,1985.0,1985-1987
341,12,7,,,11.0,1987.0,1985-1987,-7.0,1985.0,1985-1987
342,12,8,,,4.5,1987.0,1985-1987,-10.5,1985.0,1985-1987
343,12,9,,,9.5,1987.0,1985-1987,-11.0,1985.0,1985-1987
344,12,10,,,9.0,1987.0,1985-1987,-19.0,1985.0,1985-1987
345,12,11,,,4.0,1987.0,1985-1987,-24.5,1985.0,1985-1987
346,12,12,,,-2.0,1987.0,1985-1987,-26.0,1985.0,1985-1987
347,12,13,,,-0.5,1985.0,1985-1987,-26.5,1985.0,1985-1987
348,12,14,,,-0.5,1985.0,1985-1987,-18.0,1985.0,1985-1987
349,12,15,,,-4.5,1985.0,1985-1987,-16.5,1985.0,1985-1987
350,12,16,,,-5.0,1987.0,1985-1987,-16.5,1985.0,1985-1987
351,12,17,,,-3.0,1987.0,1985-1987,-25.0,1985.0,1985-1987
352,12,18,,,0.5,1985.0,1985-1987,-21.0,1985.0,1985-1987
353,12,19,,,-2.0,1985.0,1985-1987,-15.0,1985.0,1985-1987
354,12,20,,,0.5,1985.0,1985-1987,-13.0,1985.0,1985-1987
355,12,21,,,5.0,1985.0,1985-1987,-8.0,1987.0,1985-1987
356,12,22,,,4.0,1985.0,1985-1987,-11.0,1987.0,1985-1987
357,12,23,,,1.0,1985.0,1985-1987,-21.0,1985.0,1985-1987
358,12,24,,,-5.0,1987.0,1985-1987,-23.0,1985.0,1985-1985
359,12,25,,,3.0,1985.0,1985-1987,-20.0,1985.0,1985-1985
360,12,26,,,4.0,1985.0,1985-1987,,,-
