,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,3,1,,,-1.7,1969,1969-1973,-23.3,1971,1969-1973
61,3,2,,,-1.7,1969,1969-1973,-18.3,1971,1969-1973
62,3,3,,,2.8,1969,1969-1973,-21.1,1970,1969-1973
63,3,4,,,-2.2,1969,1969-1973,-20.0,1970,1969-1973
64,3,5,,,-1.1,1972,1969-1973,-17.8,1971,1969-1973
65,3,6,,,-2.2,1970,1969-1973,-14.4,1971,1969-1973
66,3,7,,,-1.7,1973,1969-1973,-12.2,1972,1969-1973
67,3,8,,,-1.7,1973,1969-1973,-13.3,1969,1969-1973
68,3,9,,,0.6,1972,1969-1973,-13.3,1969,1969-1973
69,3,10,,,1.1,1972,1969-1973,-13.9,1969,1969-1973
70,3,11,,,1.7,1969,1969-1973,-12.2,1969,1969-1973
71,3,12,,,1.1,1969,1969-1973,-10.6,1969,1969-1973
72,3,13,,,2.8,1972,1969-1973,-11.7,1969,1969-1973
73,3,14,,,0.6,1972,1969-1973,-13.9,1971,1969-1973
74,3,15,,,1.7,1972,1969-1973,-8.3,1971,1969-1973
75,3,16,,,1.7,1972,1969-1973,-11.7,1973,1969-1973
76,3,17,,,4.4,1972,1969-1973,-16.7,1971,1969-1973
77,3,18,,,4.4,1972,1969-1973,-16.7,1971,1969-1973
78,3,19,,,3.3,1970,1969-1973,-12.8,1971,1969-1973
79,3,20,,,2.2,1972,1969-1973,-11.1,1971,1969-1973
80,3,21,,,1.7,1973,1969-1973,-17.8,1971,1969-1973
81,3,22,,,2.8,1972,1969-1973,-16.1,1971,1969-1973
82,3,23,,,1.1,1973,1969-1973,-11.7,1969,1969-1973
83,3,24,,,2.2,1973,1969-1973,-12.8,1969,1969-1973
84,3,25,,,6.7,1969,1969-1973,-12.2,1973,1969-1973
85,3,26,,,7.2,1969,1969-1973,-13.9,1972,1969-1973
86,3,27,,,2.8,1969,1969-1973,-12.2,1972,1969-1973
87,3,28,,,1.7,1969,1969-1973,-11.1,1972,1969-1973
88,3,29,,,5.0,1969,1969-1973,-9.4,1972,1969-1973
89,3,30,,,5.6,1969,1969-1973,-10.6,1970,1969-1973
90,3,31,,,4.4,1972,1969-1973,-12.2,1970,1969-1973
91,4,1,,,0.6,1969,1969-1973,-12.8,1971,1969-1973
92,4,2,,,0.6,1969,1969-1973,-8.3,1970,1969-1973
93,4,3,,,3.3,1973,1969-1973,-11.1,1970,1969-1973
94,4,4,,,3.3,1969,1969-1973,-12.2,1971,1969-1973
95,4,5,,,7.2,1969,1969-1973,-7.8,1973,1969-1973
96,4,6,,,6.7,1971,1969-1973,-13.3,1973,1969-1973
97,4,7,,,4.4,1969,1969-1973,-11.1,1973,1969-1973
98,4,8,,,5.6,1969,1969-1973,-8.9,1970,1969-1973
99,4,9,,,6.1,1969,1969-1973,-7.8,1970,1969-1973
100,4,10,,,5.6,1969,1969-1973,-7.8,1971,1969-1973
101,4,11,,,5.6,1969,1969-1973,-9.4,1972,1969-1973
102,4,12,,,7.8,1969,1969-1973,-15.6,1970,1969-1973
103,4,13,,,5.6,1971,1969-1973,-12.8,1973,1969-1973
104,4,14,,,8.3,1971,1969-1973,-12.2,1973,1969-1973
105,4,15,,,6.1,1969,1969-1973,-9.4,1970,1969-1973
106,4,16,,,3.9,1969,1969-1973,-15.0,1971,1969-1973
107,4,17,,,5.0,1969,1969-1973,-10.6,1970,1969-1973
108,4,18,,,2.2,1970,1969-1973,-11.1,1972,1969-1973
109,4,19,,,6.7,1971,1969-1973,-9.4,1972,1969-1973
110,4,20,,,8.3,1971,1969-1973,-8.3,1971,1969-1973
111,4,21,,,6.1,1969,1969-1973,-8.3,1970,1969-1973
112,4,22,,,11.1,1969,1969-1973,-6.7,1970,1969-1973
113,4,23,,,7.2,1969,1969-1973,-6.1,1970,1969-1973
114,4,24,,,4.4,1972,1969-1973,-10.6,1973,1969-1973
115,4,25,,,4.4,1972,1969-1973,-8.9,1970,1969-1973
116,4,26,,,9.4,1971,1969-1973,-15.0,1970,1969-1973
117,4,27,,,8.3,1971,1969-1973,-10.0,1970,1969-1973
118,4,28,,,6.1,1969,1969-1973,-7.8,1970,1969-1973
119,4,29,,,2.8,1971,1969-1973,-7.2,1970,1969-1973
120,4,30,,,7.2,1971,1969-1973,-4.4,1969,1969-1973
121,5,1,,,7.2,1970,1969-1973,-4.4,1973,1969-1973
122,5,2,,,8.9,1973,1969-1973,-2.8,1973,1969-1973
123,5,3,,,9.4,1970,1969-1973,-3.9,1972,1969-1973
124,5,4,,,11.7,1970,1969-1973,-3.9,1972,1969-1973
125,5,5,,,7.8,1970,1969-1973,-5.0,1972,1969-1973
126,5,6,,,8.3,1969,1969-1973,-2.2,1970,1969-1973
127,5,7,,,9.4,1969,1969-1973,-2.8,1970,1969-1973
128,5,8,,,12.2,1969,1969-1973,-5.0,1973,1969-1973
129,5,9,,,10.6,1969,1969-1973,-5.6,1973,1969-1973
130,5,10,,,12.8,1969,1969-1973,-5.0,1973,1969-1973
131,5,11,,,14.4,1971,1969-1973,-8.9,1973,1969-1973
132,5,12,,,13.9,1971,1969-1973,-7.8,1970,1969-1973
133,5,13,,,12.8,1969,1969-1973,-4.4,1970,1969-1973
134,5,14,,,13.9,1973,1969-1973,-6.1,1971,1969-1973
135,5,15,,,13.3,1973,1969-1973,-3.3,1969,1969-1973
136,5,16,,,12.2,1973,1969-1973,-1.7,1969,1969-1973
137,5,17,,,12.8,1973,1969-1973,-3.9,1970,1969-1973
138,5,18,,,12.2,1969,1969-1973,-5.0,1970,1969-1973
139,5,19,,,11.7,1969,1969-1973,-2.8,1972,1969-1973
140,5,20,,,10.0,1969,1969-1973,-3.9,1971,1969-1973
141,5,21,,,10.6,1969,1969-1973,-1.7,1973,1969-1973
142,5,22,,,11.1,1969,1969-1973,1.1,1970,1969-1973
143,5,23,,,13.3,1969,1969-1973,0.0,1970,1969-1973
144,5,24,,,12.8,1969,1969-1973,-2.8,1973,1969-1973
145,5,25,,,9.4,1969,1969-1973,-2.8,1972,1969-1973
146,5,26,,,8.9,1971,1969-1973,-2.2,1973,1969-1973
147,5,27,,,9.4,1971,1969-1973,-0.6,1969,1969-1973
148,5,28,,,8.9,1971,1969-1973,-1.7,1969,1969-1973
149,5,29,,,17.2,1972,1969-1973,0.0,1969,1969-1973
150,5,30,,,13.3,1973,1969-1973,-2.8,1970,1969-1973
151,5,31,,,12.8,1972,1969-1972,0.0,1969,1969-1973
152,6,1,,,13.9,1969,1969-1973,-1.1,1973,1969-1973
153,6,2,,,13.3,1970,1969-1973,-2.2,1973,1969-1973
154,6,3,,,16.7,1970,1969-1973,1.7,1973,1969-1973
155,6,4,,,16.1,1969,1969-1973,1.7,1971,1969-1973
156,6,5,,,15.0,1969,1969-1973,2.2,1970,1969-1973
157,6,6,,,15.0,1969,1969-1973,3.3,1972,1969-1973
158,6,7,,,14.4,1970,1969-1973,2.2,1971,1969-1973
159,6,8,,,16.1,1969,1969-1973,0.0,1971,1969-1973
160,6,9,,,17.8,1969,1969-1973,-1.1,1971,1969-1973
161,6,10,,,15.0,1969,1969-1973,-2.2,1973,1969-1973
162,6,11,,,17.8,1969,1969-1973,-2.2,1970,1969-1973
163,6,12,,,14.4,1969,1969-1973,-2.2,1972,1969-1973
164,6,13,,,12.8,1969,1969-1973,-2.2,1972,1969-1973
165,6,14,,,15.0,1969,1969-1973,-1.1,1972,1969-1973
166,6,15,,,16.7,1969,1969-1973,0.6,1971,1969-1973
167,6,16,,,17.2,1969,1969-1973,-2.2,1973,1969-1973
168,6,17,,,17.2,1969,1969-1973,-1.1,1973,1969-1973
169,6,18,,,20.6,1969,1969-1973,1.1,1973,1969-1973
170,6,19,,,18.9,1969,1969-1973,1.7,1973,1969-1973
171,6,20,,,20.0,1970,1969-1973,3.3,1972,1969-1973
172,6,21,,,15.6,1973,1969-1973,1.7,1972,1969-1973
173,6,22,,,17.8,1973,1969-1973,2.2,1972,1969-1973
174,6,23,,,20.6,1970,1969-1973,2.8,1972,1969-1973
175,6,24,,,14.4,1970,1969-1973,1.7,1971,1969-1973
176,6,25,,,13.9,1970,1969-1973,-1.7,1971,1969-1973
177,6,26,,,16.7,1970,1969-1973,2.2,1972,1969-1973
178,6,27,,,15.0,1973,1969-1973,2.2,1972,1969-1973
179,6,28,,,13.9,1973,1969-1973,0.0,1969,1969-1973
180,6,29,,,11.7,1973,1969-1973,0.6,1969,1969-1973
181,6,30,,,11.1,1971,1969-1973,1.7,1971,1969-1973
182,7,1,,,13.3,1969,1969-1973,-0.6,1972,1969-1973
183,7,2,,,14.4,1970,1969-1973,2.2,1973,1969-1973
184,7,3,,,20.6,1970,1969-1973,3.3,1969,1969-1973
185,7,4,,,21.1,1970,1969-1973,3.3,1969,1969-1973
186,7,5,,,18.3,1970,1969-1973,1.1,1971,1969-1973
187,7,6,,,17.8,1970,1969-1973,0.0,1971,1969-1973
188,7,7,,,21.7,1970,1969-1973,0.6,1971,1969-1973
189,7,8,,,21.7,1970,1969-1973,0.0,1971,1969-1973
190,7,9,,,21.7,1970,1969-1973,0.0,1972,1969-1973
191,7,10,,,22.2,1970,1969-1973,0.0,1972,1969-1973
192,7,11,,,15.6,1970,1969-1973,2.2,1972,1969-1973
193,7,12,,,16.7,1970,1969-1973,1.7,1969,1969-1973
194,7,13,,,22.2,1970,1969-1973,0.0,1971,1969-1973
195,7,14,,,22.2,1970,1969-1973,-0.6,1969,1969-1973
196,7,15,,,22.2,1970,1969-1973,1.1,1969,1969-1973
197,7,16,,,20.6,1970,1969-1973,3.3,1969,1969-1973
198,7,17,,,20.6,1970,1969-1973,3.3,1969,1969-1973
199,7,18,,,20.6,1970,1969-1973,4.4,1969,1969-1973
200,7,19,,,23.3,1973,1969-1973,4.4,1972,1969-1973
201,7,20,,,22.8,1971,1969-1973,6.7,1972,1969-1973
202,7,21,,,20.6,1971,1969-1973,5.6,1972,1969-1973
203,7,22,,,20.0,1971,1969-1973,5.0,1970,1969-1973
204,7,23,,,19.4,1971,1969-1973,5.0,1973,1969-1973
205,7,24,,,20.6,1969,1969-1973,3.3,1973,1969-1973
206,7,25,,,15.6,1972,1969-1973,3.3,1969,1969-1973
207,7,26,,,20.6,1971,1969-1973,3.3,1969,1969-1973
208,7,27,,,21.7,1971,1969-1973,5.6,1969,1969-1973
209,7,28,,,20.6,1971,1969-1973,6.1,1970,1969-1973
210,7,29,,,22.2,1973,1969-1973,3.9,1970,1969-1973
211,7,30,,,23.3,1971,1969-1973,3.3,1970,1969-1973
212,7,31,,,23.3,1973,1969-1973,5.6,1970,1969-1973
213,8,1,,,23.3,1973,1969-1973,6.1,1970,1969-1973
214,8,2,,,22.8,1971,1969-1973,6.1,1972,1969-1973
215,8,3,,,23.3,1973,1969-1973,7.2,1969,1969-1973
216,8,4,,,21.1,1971,1969-1973,6.7,1972,1969-1973
217,8,5,,,23.3,1971,1969-1973,0.0,1969,1969-1973
218,8,6,,,21.1,1971,1969-1973,1.7,1969,1969-1973
219,8,7,,,22.2,1972,1969-1973,5.0,1969,1969-1973
220,8,8,,,23.3,1972,1969-1973,2.2,1970,1969-1973
221,8,9,,,21.1,1973,1969-1973,3.3,1970,1969-1973
222,8,10,,,22.2,1971,1969-1973,5.0,1969,1969-1973
223,8,11,,,23.3,1971,1969-1973,5.0,1969,1969-1973
224,8,12,,,22.8,1971,1969-1973,2.2,1969,1969-1973
225,8,13,,,21.1,1973,1969-1973,5.0,1969,1969-1973
226,8,14,,,20.0,1973,1969-1973,1.7,1970,1969-1973
227,8,15,,,19.4,1972,1969-1973,6.1,1970,1969-1973
228,8,16,,,17.8,1970,1969-1973,1.1,1969,1969-1973
229,8,17,,,14.4,1971,1969-1973,-0.6,1973,1969-1973
230,8,18,,,15.0,1971,1969-1973,-1.1,1973,1969-1973
231,8,19,,,19.4,1971,1969-1973,-1.1,1973,1969-1973
232,8,20,,,18.3,1970,1969-1973,3.9,1969,1969-1973
233,8,21,,,18.9,1970,1969-1973,5.6,1973,1969-1973
234,8,22,,,21.7,1970,1969-1973,2.2,1969,1969-1973
235,8,23,,,22.2,1970,1969-1973,4.4,1972,1969-1973
236,8,24,,,22.8,1969,1969-1973,5.6,1973,1969-1973
237,8,25,,,18.9,1970,1969-1973,2.8,1973,1969-1973
238,8,26,,,19.4,1972,1969-1973,5.0,1969,1969-1973
239,8,27,,,21.7,1972,1969-1973,3.9,1969,1969-1973
240,8,28,,,21.1,1972,1969-1973,1.1,1969,1969-1973
241,8,29,,,17.8,1972,1969-1973,1.1,1969,1969-1973
242,8,30,,,18.9,1971,1969-1973,1.7,1972,1969-1973
243,8,31,,,18.3,1970,1969-1973,0.6,1973,1969-1973
244,9,1,,,17.2,1969,1969-1973,-1.1,1972,1969-1973
245,9,2,,,16.7,1969,1969-1973,1.1,1971,1969-1973
246,9,3,,,15.6,1972,1969-1973,1.7,1969,1969-1973
247,9,4,,,16.1,1972,1969-1973,0.6,1969,1969-1973
248,9,5,,,20.0,1973,1969-1973,0.0,1969,1969-1973
249,9,6,,,20.0,1973,1969-1973,0.0,1972,1969-1973
250,9,7,,,13.9,1969,1969-1973,0.0,1970,1969-1973
251,9,8,,,18.3,1969,1969-1973,-0.6,1970,1969-1973
252,9,9,,,20.0,1969,1969-1973,-0.6,1972,1969-1973
253,9,10,,,20.6,1969,1969-1973,-1.1,1972,1969-1973
254,9,11,,,21.7,1969,1969-1973,-6.1,1970,1969-1973
255,9,12,,,19.4,1969,1969-1973,-7.2,1970,1969-1973
256,9,13,,,10.6,1972,1969-1973,-5.0,1970,1969-1973
257,9,14,,,9.4,1972,1969-1973,-1.1,1970,1969-1973
258,9,15,,,11.1,1972,1969-1973,-2.2,1970,1969-1973
259,9,16,,,10.0,1973,1969-1973,-1.1,1971,1969-1973
260,9,17,,,11.1,1973,1969-1973,-1.7,1972,1969-1973
261,9,18,,,7.8,1969,1969-1973,-3.3,1972,1969-1973
262,9,19,,,5.6,1969,1969-1973,-3.3,1972,1969-1973
263,9,20,,,6.1,1971,1969-1973,-3.9,1972,1969-1973
264,9,21,,,8.9,1971,1969-1973,-1.1,1970,1969-1973
265,9,22,,,12.8,1971,1969-1973,-3.3,1972,1969-1973
266,9,23,,,13.3,1971,1969-1973,-5.6,1972,1969-1973
267,9,24,,,3.9,1969,1969-1973,-7.2,1972,1969-1973
268,9,25,,,3.9,1969,1969-1973,-7.8,1972,1969-1973
269,9,26,,,7.2,1970,1969-1973,-10.0,1972,1969-1973
270,9,27,,,11.1,1970,1969-1973,-12.8,1972,1969-1973
271,9,28,,,14.4,1970,1969-1973,-7.2,1972,1969-1973
272,9,29,,,13.9,1970,1969-1973,-4.4,1972,1969-1973
273,9,30,,,12.2,1970,1969-1973,-5.6,1972,1969-1973
274,10,1,,,12.2,1970,1969-1973,-3.3,1971,1969-1973
275,10,2,,,14.4,1970,1969-1973,-4.4,1973,1969-1973
276,10,3,,,15.0,1970,1969-1973,-5.6,1969,1969-1973
277,10,4,,,10.0,1970,1969-1973,-6.1,1969,1969-1973
278,10,5,,,13.3,1971,1969-1973,-2.8,1969,1969-1973
279,10,6,,,10.0,1971,1969-1973,-4.4,1970,1969-1973
280,10,7,,,12.2,1971,1969-1973,-7.8,1970,1969-1973
281,10,8,,,14.4,1971,1969-1973,-8.3,1973,1969-1973
282,10,9,,,5.6,1972,1969-1973,-4.4,1973,1969-1973
283,10,10,,,2.8,1969,1969-1973,-5.6,1972,1969-1973
284,10,11,,,5.6,1969,1969-1973,-6.7,1972,1969-1973
285,10,12,,,6.1,1972,1969-1973,-5.6,1973,1969-1973
286,10,13,,,6.1,1972,1969-1973,-4.4,1970,1969-1973
287,10,14,,,6.7,1972,1969-1973,-6.7,1970,1969-1973
288,10,15,,,9.4,1972,1969-1973,-6.7,1970,1969-1973
289,10,16,,,9.4,1972,1969-1973,-3.9,1969,1969-1973
290,10,17,,,8.9,1972,1969-1973,-3.9,1969,1969-1973
291,10,18,,,9.4,1972,1969-1973,-3.3,1969,1969-1973
292,10,19,,,10.0,1972,1969-1973,-4.4,1971,1969-1973
293,10,20,,,6.7,1972,1969-1973,-5.0,1971,1969-1973
294,10,21,,,7.2,1969,1969-1973,-6.1,1970,1969-1973
295,10,22,,,5.0,1969,1969-1973,-6.1,1970,1969-1973
296,10,23,,,4.4,1973,1969-1973,-5.0,1970,1969-1973
297,10,24,,,1.7,1972,1969-1973,-7.2,1970,1969-1973
298,10,25,,,-1.1,1971,1969-1973,-8.9,1969,1969-1973
299,10,26,,,0.6,1969,1969-1973,-13.3,1970,1969-1973
300,10,27,,,0.0,1969,1969-1973,-15.6,1971,1969-1973
301,10,28,,,0.6,1973,1969-1973,-19.4,1971,1969-1973
302,10,29,,,3.3,1970,1969-1973,-14.4,1971,1969-1973
303,10,30,,,4.4,1970,1969-1973,-13.3,1972,1969-1973
304,10,31,,,7.2,1970,1969-1973,-7.8,1972,1969-1973
305,11,1,,,5.6,1970,1969-1971,-6.7,1971,1969-1971
306,11,2,,,7.8,1970,1969-1972,-7.2,1971,1969-1972
307,11,3,,,7.2,1970,1969-1972,-10.6,1971,1969-1972
308,11,4,,,5.6,1970,1969-1972,-12.2,1971,1969-1972
309,11,5,,,0.6,1970,1969-1972,-13.3,1971,1969-1972
310,11,6,,,1.1,1970,1969-1972,-3.9,1972,1969-1972
311,11,7,,,0.6,1970,1969-1972,-4.4,1972,1969-1972
312,11,8,,,-1.1,1969,1969-1972,-3.9,1969,1969-1972
313,11,9,,,-1.1,1970,1969-1972,-7.8,1969,1969-1972
314,11,10,,,0.6,1971,1969-1972,-5.6,1970,1969-1972
315,11,11,,,0.6,1969,1969-1972,-7.2,1972,1969-1972
316,11,12,,,-1.1,1969,1969-1972,-7.8,1972,1969-1972
317,11,13,,,1.1,1969,1969-1972,-8.9,1970,1969-1972
318,11,14,,,1.7,1969,1969-1972,-5.6,1970,1969-1972
319,11,15,,,-1.1,1970,1969-1972,-8.9,1972,1969-1972
320,11,16,,,-0.6,1970,1969-1972,-11.7,1969,1969-1972
321,11,17,,,-0.6,1971,1969-1972,-11.1,1969,1969-1972
322,11,18,,,-1.7,1971,1969-1972,-11.7,1969,1969-1972
323,11,19,,,0.6,1971,1969-1972,-10.0,1970,1969-1972
324,11,20,,,0.6,1969,1969-1972,-16.1,1970,1969-1972
325,11,21,,,-2.8,1969,1969-1972,-22.2,1970,1969-1972
326,11,22,,,-4.4,1969,1969-1972,-27.2,1970,1969-1972
327,11,23,,,-3.3,1969,1969-1972,-20.0,1970,1969-1972
328,11,24,,,-3.3,1970,1969-1972,-15.6,1970,1969-1972
329,11,25,,,-4.4,1972,1969-1972,-18.3,1970,1969-1972
330,11,26,,,-5.6,1971,1969-1972,-21.1,1970,1969-1972
331,11,27,,,-2.8,1969,1969-1972,-15.6,1970,1969-1972
332,11,28,,,-1.7,1969,1969-1972,-20.6,1970,1969-1972
333,11,29,,,-2.8,1969,1969-1972,-13.3,1970,1969-1972
334,11,30,,,-0.6,1969,1969-1972,-13.9,1970,1969-1972
335,12,1,,,0.0,1969,1969-1971,-15.0,1971,1969-1971
336,12,2,,,0.6,1969,1969-1971,-12.2,1971,1969-1971
337,12,3,,,-1.1,1969,1969-1971,-15.0,1971,1969-1971
338,12,4,,,-4.4,1969,1969-1970,-19.4,1970,1969-1970
339,12,5,,,-1.7,1970,1969-1972,-24.4,1972,1969-1972
340,12,6,,,-0.6,1970,1969-1972,-27.8,1972,1969-1972
341,12,7,,,-0.6,1970,1969-1972,-26.7,1972,1969-1972
342,12,8,,,-6.7,1970,1969-1972,-29.4,1972,1969-1972
343,12,9,,,-7.8,1969,1969-1972,-25.0,1972,1969-1972
344,12,10,,,-6.7,1970,1969-1972,-25.0,1972,1969-1972
345,12,11,,,-2.2,1969,1969-1972,-21.1,1972,1969-1972
346,12,12,,,-2.2,1969,1969-1972,-25.6,1972,1969-1972
347,12,13,,,0.0,1969,1969-1972,-23.9,1972,1969-1972
348,12,14,,,0.0,1969,1969-1972,-20.0,1972,1969-1972
349,12,15,,,-3.9,1969,1969-1972,-22.2,1971,1969-1972
350,12,16,,,-4.4,1970,1969-1972,-22.2,1971,1969-1972
351,12,17,,,-2.2,1972,1969-1972,-14.4,1969,1969-1972
352,12,18,,,-2.2,1972,1969-1972,-18.3,1971,1969-1972
353,12,19,,,-1.1,1972,1970-1972,-21.7,1970,1969-1972
354,12,20,,,-1.7,1972,1969-1972,-17.8,1970,1970-1972
355,12,21,,,-1.7,1972,1970-1972,-23.9,1970,1969-1972
356,12,22,,,-2.2,1972,1969-1972,-25.6,1970,1969-1972
357,12,23,,,-1.1,1972,1969-1972,-16.1,1970,1969-1972
358,12,24,,,-3.9,1969,1969-1972,-16.7,1970,1969-1972
359,12,25,,,-3.3,1969,1969-1972,-12.2,1969,1969-1972
360,12,26,,,-1.7,1972,1969-1972,-14.4,1969,1969-1972
361,12,27,,,-6.1,1972,1969-1972,-23.3,1971,1969-1972
362,12,28,,,-6.7,1970,1969-1971,-18.9,1971,1969-1971
363,12,29,,,-7.2,1969,1969-1972,-19.4,1971,1969-1972
364,12,30,,,-4.4,1970,1969-1972,-15.0,1972,1969-1972
365,12,31,,,-5.6,1971,1969-1972,-15.6,1969,1969-1972
