,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,27,,,-24.1,2015.0,2015-2015,-35.9,2015,2015-2015
37,2,28,,,-24.7,2015.0,2015-2015,-32.9,2015,2015-2015
38,3,3,,,-25.4,2015.0,2015-2015,-38.5,2015,2015-2015
39,3,4,,,-22.4,2015.0,2015-2015,-39.0,2015,2015-2015
40,3,7,,,-13.3,2014.0,2014-2014,-25.6,2014,2014-2014
41,3,8,,,-18.6,2014.0,2014-2014,-27.4,2014,2014-2014
42,3,9,,,-19.1,2014.0,2014-2014,-28.3,2014,2014-2014
43,3,10,,,-23.5,2014.0,2014-2014,-32.0,2014,2014-2014
44,3,11,,,-22.0,2014.0,2014-2014,-34.4,2014,2014-2014
45,3,12,,,-21.2,2014.0,2014-2014,-31.8,2014,2014-2014
46,3,13,,,-22.8,2014.0,2014-2014,-33.5,2014,2014-2014
47,3,14,,,-18.0,2015.0,2014-2015,-35.6,2014,2014-2015
48,3,15,,,-6.9,2015.0,2014-2015,-34.0,2014,2014-2015
49,3,16,,,0.8,2015.0,2014-2015,-23.9,2014,2014-2015
50,3,17,,,-12.4,2014.0,2014-2015,-21.8,2015,2014-2015
51,3,18,,,-13.1,2014.0,2014-2015,-24.7,2015,2014-2015
52,3,19,,,-14.6,2014.0,2014-2015,-27.2,2015,2014-2015
53,3,20,,,-9.1,2015.0,2014-2015,-29.5,2014,2014-2015
54,3,21,,,-11.6,2015.0,2015-2015,-25.0,2015,2015-2015
55,3,22,,,-12.8,2015.0,2015-2015,-26.0,2015,2015-2015
56,3,23,,,-13.7,2015.0,2014-2015,-23.6,2014,2014-2015
57,3,25,,,-14.0,2014.0,2014-2015,-31.8,2014,2014-2015
58,3,26,,,-9.9,2014.0,2014-2015,-33.5,2015,2014-2015
59,3,27,,,-17.1,2014.0,2014-2015,-28.6,2014,2014-2015
60,3,28,,,-10.8,2014.0,2014-2014,-32.3,2014,2014-2014
61,3,29,,,-7.7,2014.0,2014-2014,-22.3,2014,2014-2014
62,3,30,,,-3.6,2014.0,2014-2014,-22.6,2014,2014-2014
63,3,31,,,-2.8,2014.0,2014-2015,-21.9,2014,2014-2015
64,4,1,,,-10.4,2015.0,2014-2015,-24.6,2014,2014-2015
65,4,2,,,-10.3,2015.0,2015-2015,-22.8,2015,2015-2015
66,4,3,,,-1.1,2014.0,2014-2014,-20.2,2014,2014-2014
67,4,4,,,-12.6,2014.0,2014-2014,-22.3,2014,2014-2014
68,4,5,,,-8.8,2014.0,2014-2015,-29.9,2015,2014-2015
69,4,6,,,-14.3,2015.0,2015-2015,-29.8,2015,2015-2015
70,4,7,,,-4.3,2014.0,2014-2015,-23.1,2015,2014-2015
71,4,8,,,-7.3,2014.0,2014-2015,-22.2,2015,2014-2015
72,4,9,,,-3.4,2015.0,2014-2015,-24.1,2015,2014-2015
73,4,10,,,2.6,2015.0,2014-2015,-22.1,2014,2014-2015
74,4,11,,,-9.7,2015.0,2014-2015,-20.4,2014,2014-2015
75,4,12,,,-12.0,2014.0,2014-2014,-21.4,2014,2014-2014
76,4,13,,,9.3,2015.0,2014-2015,-24.3,2014,2014-2015
77,4,14,,,4.2,2015.0,2014-2015,-28.1,2014,2014-2015
78,4,15,,,-5.9,2014.0,2014-2015,-18.2,2015,2014-2015
79,4,16,,,-6.4,2015.0,2014-2015,-17.4,2015,2014-2015
80,4,17,,,-4.5,2015.0,2015-2015,-18.0,2015,2015-2015
81,4,18,,,0.9,2015.0,2015-2015,-13.6,2015,2015-2015
82,4,19,,,-3.1,2015.0,2014-2015,-17.0,2014,2014-2015
83,4,20,,,-0.6,2015.0,2014-2015,-15.6,2014,2014-2015
84,4,21,,,-1.7,2014.0,2014-2014,-17.7,2014,2014-2014
85,4,22,,,7.8,2015.0,2014-2015,-14.6,2014,2014-2015
86,4,23,,,6.9,2015.0,2014-2015,-10.6,2014,2014-2015
87,4,24,,,0.3,2014.0,2014-2014,-6.6,2014,2014-2014
88,4,25,,,5.6,2015.0,2014-2015,-4.8,2014,2014-2015
89,4,26,,,7.3,2015.0,2014-2015,-9.0,2014,2014-2015
90,4,27,,,9.1,2015.0,2014-2015,-12.5,2014,2014-2015
91,4,28,,,11.7,2015.0,2015-2015,-4.4,2015,2015-2015
92,4,29,,,13.8,2015.0,2014-2015,-15.1,2014,2014-2015
93,4,30,,,4.2,2014.0,2014-2014,-14.1,2014,2014-2014
94,5,1,,,-1.8,2014.0,2014-2014,-8.2,2014,2014-2014
95,5,2,,,12.9,2015.0,2014-2015,-6.3,2014,2014-2015
96,5,3,,,16.6,2015.0,2014-2015,-7.2,2014,2014-2015
97,5,4,,,-0.7,2014.0,2014-2014,-7.5,2014,2014-2014
98,5,5,,,3.8,2015.0,2014-2015,-7.2,2014,2014-2015
99,5,6,,,2.7,2014.0,2014-2014,-6.4,2014,2014-2014
100,5,7,,,1.5,2014.0,2014-2014,-6.0,2014,2014-2014
101,5,8,,,7.9,2015.0,2014-2015,-9.0,2014,2014-2015
102,5,9,,,9.2,2015.0,2014-2015,-6.0,2014,2014-2015
103,5,10,,,1.9,2014.0,2014-2014,-6.9,2014,2014-2014
104,5,11,,,-0.3,2014.0,2014-2014,-7.2,2014,2014-2014
105,5,12,,,2.9,2014.0,2014-2014,-8.5,2014,2014-2014
106,5,13,,,5.8,2014.0,2014-2014,-6.9,2014,2014-2014
107,5,14,,,9.3,2014.0,2014-2015,-5.7,2014,2014-2015
108,5,16,,,19.9,2015.0,2015-2015,-3.0,2015,2015-2015
109,5,17,,,18.9,2015.0,2015-2015,-2.7,2015,2015-2015
110,5,18,,,9.9,2014.0,2014-2015,-5.2,2015,2014-2015
111,5,19,,,13.6,2014.0,2014-2015,-4.6,2015,2014-2015
112,5,20,,,12.7,2015.0,2014-2015,-4.3,2014,2014-2015
113,5,21,,,5.8,2014.0,2014-2015,-5.4,2014,2014-2015
114,5,22,,,10.5,2014.0,2014-2015,-4.6,2014,2014-2015
115,5,23,,,14.8,2014.0,2014-2015,-3.3,2014,2014-2015
116,5,24,,,15.8,2014.0,2014-2015,0.0,2015,2014-2015
117,5,25,,,16.5,2014.0,2014-2015,-0.6,2014,2014-2015
118,5,26,,,12.6,2014.0,2014-2015,-3.2,2015,2014-2015
119,5,27,,,16.9,2014.0,2014-2014,-1.7,2014,2014-2014
120,5,28,,,18.0,2014.0,2014-2015,-3.6,2015,2014-2015
121,5,29,,,7.8,2014.0,2014-2015,-4.6,2015,2014-2015
122,5,30,,,13.6,2014.0,2014-2015,-5.7,2015,2014-2015
123,5,31,,,20.6,2014.0,2014-2014,-1.4,2014,2014-2014
124,6,1,,,16.3,2014.0,2014-2015,0.9,2015,2014-2015
125,6,2,,,20.5,2015.0,2014-2015,-0.9,2014,2014-2015
126,6,3,,,18.9,2015.0,2014-2015,-1.4,2014,2014-2015
127,6,4,,,18.7,2014.0,2014-2015,3.5,2015,2014-2015
128,6,5,,,12.9,2014.0,2014-2015,-0.7,2014,2014-2015
129,6,6,,,15.0,2014.0,2014-2015,-1.1,2014,2014-2015
130,6,7,,,23.9,2014.0,2014-2015,-1.8,2015,2014-2015
131,6,8,,,25.7,2014.0,2014-2015,-1.9,2015,2014-2015
132,6,9,,,15.1,2015.0,2014-2015,-1.9,2015,2014-2015
133,6,10,,,14.0,2015.0,2014-2015,0.7,2014,2014-2015
134,6,11,,,15.9,2014.0,2014-2015,-0.1,2014,2014-2015
135,6,12,,,24.5,2014.0,2014-2015,0.0,2015,2014-2015
136,6,13,,,28.4,2014.0,2014-2015,-2.5,2015,2014-2015
137,6,14,,,19.4,2014.0,2014-2015,-3.0,2015,2014-2015
138,6,15,,,21.5,2015.0,2014-2015,5.2,2015,2014-2015
139,6,16,,,22.0,2014.0,2014-2015,2.8,2015,2014-2015
140,6,17,,,16.0,2014.0,2014-2015,2.0,2015,2014-2015
141,6,18,,,7.1,2014.0,2014-2015,1.0,2014,2014-2015
142,6,19,,,8.7,2015.0,2014-2015,0.8,2014,2014-2015
143,6,20,,,12.9,2015.0,2014-2015,1.5,2014,2014-2015
144,6,21,,,23.3,2014.0,2014-2015,0.5,2014,2014-2015
145,6,22,,,24.5,2014.0,2014-2014,9.9,2014,2014-2014
146,6,23,,,16.4,2014.0,2014-2015,2.0,2014,2014-2015
147,6,24,,,16.5,2014.0,2014-2015,1.6,2015,2014-2015
148,6,25,,,20.0,2014.0,2014-2015,2.5,2015,2014-2015
149,6,26,,,23.2,2015.0,2014-2015,1.4,2015,2014-2015
150,6,27,,,28.1,2014.0,2014-2015,5.4,2015,2014-2015
151,6,28,,,23.5,2014.0,2014-2015,3.8,2015,2014-2015
152,6,29,,,15.5,2014.0,2014-2015,3.7,2014,2014-2015
153,6,30,,,10.8,2014.0,2014-2015,2.7,2015,2014-2015
154,7,1,,,16.7,2015.0,2014-2015,1.6,2015,2014-2015
155,7,2,,,20.0,2014.0,2014-2015,4.4,2015,2014-2015
156,7,3,,,15.4,2014.0,2014-2015,3.3,2015,2014-2015
157,7,4,,,10.0,2015.0,2014-2015,3.4,2015,2014-2015
158,7,5,,,17.7,2014.0,2014-2015,5.1,2015,2014-2015
159,7,6,,,22.1,2015.0,2014-2015,3.6,2015,2014-2015
160,7,7,,,17.6,2015.0,2014-2015,2.9,2014,2014-2015
161,7,8,,,13.1,2015.0,2014-2015,2.7,2014,2014-2015
162,7,9,,,16.3,2015.0,2014-2015,3.7,2014,2014-2015
163,7,10,,,18.1,2015.0,2014-2015,1.8,2015,2014-2015
164,7,11,,,23.2,2015.0,2014-2015,3.4,2014,2014-2015
165,7,12,,,14.3,2014.0,2014-2015,2.8,2014,2014-2015
166,7,13,,,14.8,2015.0,2014-2015,1.7,2014,2014-2015
167,7,14,,,17.4,2014.0,2014-2015,1.8,2014,2014-2015
168,7,15,,,15.1,2014.0,2014-2015,3.7,2014,2014-2015
169,7,16,,,19.5,2014.0,2014-2015,2.6,2014,2014-2015
170,7,17,,,22.4,2014.0,2014-2015,3.8,2014,2014-2015
171,7,18,,,24.1,2014.0,2014-2015,8.7,2014,2014-2015
172,7,19,,,30.6,2014.0,2014-2015,10.8,2014,2014-2015
173,7,20,,,30.8,2014.0,2014-2015,12.6,2015,2014-2015
174,7,21,,,31.2,2014.0,2014-2015,11.0,2015,2014-2015
175,7,22,,,23.3,2014.0,2014-2015,12.1,2014,2014-2015
176,7,23,,,21.9,2015.0,2014-2015,6.6,2015,2014-2015
177,7,24,,,22.0,2015.0,2014-2015,6.4,2015,2014-2015
178,7,25,,,26.3,2015.0,2014-2015,6.4,2014,2014-2015
179,7,26,,,26.6,2015.0,2014-2015,5.0,2014,2014-2015
180,7,27,,,21.1,2015.0,2014-2015,4.2,2014,2014-2015
181,7,28,,,20.9,2015.0,2014-2015,7.5,2014,2014-2015
182,7,29,,,24.1,2015.0,2014-2015,8.6,2014,2014-2015
183,7,30,,,31.5,2015.0,2014-2015,7.4,2014,2014-2015
184,7,31,,,24.9,2015.0,2014-2015,7.6,2014,2014-2015
185,8,1,,,27.0,2014.0,2014-2015,9.8,2014,2014-2015
186,8,2,,,22.9,2015.0,2014-2015,6.0,2014,2014-2015
187,8,3,,,23.0,2015.0,2014-2015,5.9,2014,2014-2015
188,8,4,,,23.0,2014.0,2014-2015,7.7,2014,2014-2015
189,8,5,,,17.0,2014.0,2014-2015,4.8,2015,2014-2015
190,8,6,,,18.8,2014.0,2014-2015,3.0,2015,2014-2015
191,8,7,,,22.9,2014.0,2014-2015,2.3,2015,2014-2015
192,8,8,,,25.4,2014.0,2014-2015,5.6,2015,2014-2015
193,8,9,,,27.3,2015.0,2014-2015,6.3,2014,2014-2015
194,8,10,,,17.7,2015.0,2014-2015,3.4,2014,2014-2015
195,8,11,,,30.1,2014.0,2014-2015,-0.1,2015,2014-2015
196,8,12,,,19.2,2015.0,2014-2015,-0.7,2015,2014-2015
197,8,13,,,22.1,2015.0,2014-2015,4.7,2015,2014-2015
198,8,14,,,22.3,2015.0,2014-2015,7.1,2014,2014-2015
199,8,15,,,26.5,2014.0,2014-2015,6.2,2015,2014-2015
200,8,16,,,26.8,2014.0,2014-2015,6.4,2015,2014-2015
201,8,17,,,24.5,2014.0,2014-2014,10.3,2014,2014-2014
202,8,18,,,17.8,2015.0,2014-2015,4.8,2015,2014-2015
203,8,19,,,20.6,2014.0,2014-2015,4.7,2015,2014-2015
204,8,20,,,22.9,2014.0,2014-2015,5.1,2015,2014-2015
205,8,21,,,21.4,2014.0,2014-2015,7.2,2014,2014-2015
206,8,22,,,27.0,2014.0,2014-2015,5.2,2014,2014-2015
207,8,23,,,30.7,2014.0,2014-2015,9.1,2015,2014-2015
208,8,24,,,14.8,2015.0,2015-2015,7.9,2015,2015-2015
209,8,25,,,21.8,2015.0,2014-2015,3.7,2014,2014-2015
210,8,26,,,25.2,2015.0,2014-2015,1.6,2014,2014-2015
211,8,27,,,16.3,2015.0,2014-2015,2.0,2014,2014-2015
212,8,28,,,18.2,2014.0,2014-2015,2.6,2014,2014-2015
213,8,29,,,19.4,2014.0,2014-2015,2.8,2015,2014-2015
214,8,30,,,13.4,2014.0,2014-2015,1.7,2015,2014-2015
215,8,31,,,13.5,2014.0,2014-2015,0.5,2015,2014-2015
216,9,1,,,13.0,2014.0,2014-2015,-0.8,2015,2014-2015
217,9,2,,,18.1,2014.0,2014-2015,3.6,2015,2014-2015
218,9,3,,,13.1,2014.0,2014-2015,1.7,2015,2014-2015
219,9,4,,,8.7,2014.0,2014-2014,4.1,2014,2014-2014
220,9,5,,,13.7,2014.0,2014-2015,0.2,2015,2014-2015
221,9,6,,,12.7,2015.0,2014-2015,-1.6,2015,2014-2015
222,9,7,,,9.5,2014.0,2014-2015,-1.3,2015,2014-2015
223,9,8,,,14.1,2014.0,2014-2015,-0.6,2015,2014-2015
224,9,9,,,15.5,2014.0,2014-2015,-1.3,2015,2014-2015
225,9,10,,,8.4,2015.0,2015-2015,-0.8,2015,2015-2015
226,9,11,,,11.1,2015.0,2014-2015,-0.6,2015,2014-2015
227,9,12,,,9.5,2015.0,2014-2015,0.7,2014,2014-2015
228,9,13,,,13.1,2015.0,2014-2015,1.4,2014,2014-2015
229,9,14,,,20.0,2015.0,2014-2015,4.6,2014,2014-2015
230,9,15,,,13.8,2014.0,2014-2015,3.4,2014,2014-2015
231,9,16,,,11.4,2014.0,2014-2015,2.1,2015,2014-2015
232,9,17,,,6.7,2014.0,2014-2015,-0.7,2015,2014-2015
233,9,18,,,8.3,2015.0,2015-2015,-0.1,2015,2015-2015
234,9,19,,,11.1,2015.0,2014-2015,0.8,2014,2014-2015
235,9,20,,,9.3,2015.0,2014-2015,0.8,2014,2014-2015
236,9,21,,,10.5,2015.0,2014-2015,-0.9,2014,2014-2015
237,9,22,,,20.9,2015.0,2014-2015,-1.8,2014,2014-2015
238,9,23,,,7.8,2015.0,2014-2015,-1.0,2014,2014-2015
239,9,25,,,3.2,2015.0,2015-2015,0.5,2015,2015-2015
240,9,26,,,5.7,2015.0,2014-2015,-1.1,2015,2014-2015
241,9,27,,,14.1,2015.0,2015-2015,3.3,2015,2015-2015
242,9,28,,,10.9,2015.0,2015-2015,4.1,2015,2015-2015
243,9,29,,,9.3,2015.0,2015-2015,2.8,2015,2015-2015
244,9,30,,,6.2,2015.0,2015-2015,0.0,2015,2015-2015
245,10,1,,,7.4,2015.0,2014-2015,-4.9,2014,2014-2015
246,10,2,,,10.3,2014.0,2014-2015,-2.4,2014,2014-2015
247,10,3,,,15.8,2015.0,2014-2015,5.0,2015,2014-2015
248,10,4,,,15.4,2014.0,2014-2015,5.2,2015,2014-2015
249,10,5,,,20.0,2014.0,2014-2015,0.7,2015,2014-2015
250,10,6,,,13.9,2014.0,2014-2015,0.2,2015,2014-2015
251,10,7,,,13.1,2014.0,2014-2015,0.1,2014,2014-2015
252,10,8,,,13.3,2014.0,2014-2015,-1.0,2015,2014-2015
253,10,9,,,8.6,2014.0,2014-2015,-3.2,2015,2014-2015
254,10,14,,,9.9,2014.0,2014-2014,0.9,2014,2014-2014
255,10,15,,,5.6,2014.0,2014-2014,0.5,2014,2014-2014
256,10,16,,,7.8,2014.0,2014-2015,-5.5,2015,2014-2015
257,10,17,,,-0.8,2015.0,2015-2015,-5.2,2015,2015-2015
258,10,18,,,-0.7,2015.0,2015-2015,-8.8,2015,2015-2015
259,10,19,,,-0.6,2015.0,2015-2015,-9.6,2015,2015-2015
260,10,20,,,2.4,2015.0,2014-2015,-3.0,2014,2014-2015
261,10,21,,,1.3,2015.0,2014-2015,-6.8,2015,2014-2015
262,10,22,,,4.4,2014.0,2014-2014,-1.9,2014,2014-2014
263,10,23,,,-3.3,2015.0,2015-2015,-6.6,2015,2015-2015
264,10,24,,,1.4,2015.0,2014-2015,-3.4,2015,2014-2015
265,10,25,,,1.0,2015.0,2015-2015,-9.5,2015,2015-2015
266,10,26,,,-3.3,2015.0,2015-2015,-11.2,2015,2015-2015
267,11,3,,,-1.0,2014.0,2014-2014,-6.7,2014,2014-2014
268,11,4,,,-3.5,2014.0,2014-2014,-7.4,2014,2014-2014
269,11,5,,,-1.3,2014.0,2014-2014,-8.3,2014,2014-2014
270,11,6,,,0.5,2014.0,2014-2014,-2.0,2014,2014-2014
271,11,7,,,-0.6,2014.0,2014-2014,-2.7,2014,2014-2014
272,11,8,,,-0.7,2014.0,2014-2014,-3.1,2014,2014-2014
273,11,9,,,-1.0,2014.0,2014-2014,-2.9,2014,2014-2014
274,11,10,,,-2.5,2014.0,2014-2014,-8.0,2014,2014-2014
275,11,11,,,-1.3,2014.0,2014-2014,-6.6,2014,2014-2014
276,11,13,,,-4.8,2014.0,2014-2014,-8.5,2014,2014-2014
277,11,14,,,-8.4,2014.0,2014-2014,-13.2,2014,2014-2014
278,11,15,,,-6.5,2014.0,2014-2014,-14.1,2014,2014-2014
279,11,16,,,-8.7,2014.0,2014-2014,-18.2,2014,2014-2014
280,11,17,,,-9.7,2014.0,2014-2014,-16.1,2014,2014-2014
281,11,18,,,-5.1,2014.0,2014-2014,-18.9,2014,2014-2014
282,11,19,,,-2.7,2014.0,2014-2014,-10.1,2014,2014-2014
283,11,20,,,-8.8,2014.0,2014-2014,-15.2,2014,2014-2014
284,11,21,,,-12.4,2014.0,2014-2014,-20.1,2014,2014-2014
285,11,23,,,-12.6,2014.0,2014-2014,-16.1,2014,2014-2014
286,11,24,,,-7.3,2014.0,2014-2014,-15.1,2014,2014-2014
287,11,25,,,-4.4,2014.0,2014-2014,-13.4,2014,2014-2014
288,11,27,,,-9.8,2014.0,2014-2014,-16.4,2014,2014-2014
289,11,28,,,-12.6,2014.0,2014-2014,-16.7,2014,2014-2014
290,11,29,,,-15.3,2014.0,2014-2014,-21.2,2014,2014-2014
291,11,30,,,-9.2,2014.0,2014-2014,-22.4,2014,2014-2014
292,12,2,,,-16.2,2014.0,2014-2014,-20.1,2014,2014-2014
293,12,3,,,-13.7,2014.0,2014-2014,-18.8,2014,2014-2014
294,12,4,,,-13.8,2014.0,2014-2014,-21.3,2014,2014-2014
295,12,5,,,-17.5,2014.0,2014-2014,-26.7,2014,2014-2014
296,12,6,,,-18.0,2014.0,2014-2014,-26.6,2014,2014-2014
297,12,7,,,-19.3,2014.0,2014-2014,-23.8,2014,2014-2014
298,12,8,,,-18.9,2014.0,2014-2014,-30.4,2014,2014-2014
299,12,9,,,-23.4,2014.0,2014-2014,-32.6,2014,2014-2014
300,12,10,,,-21.2,2014.0,2014-2014,-29.9,2014,2014-2014
301,12,13,,,-5.0,2014.0,2014-2014,-14.0,2014,2014-2014
302,12,14,,,-4.8,2014.0,2014-2014,-12.9,2014,2014-2014
303,12,15,,,-12.8,2014.0,2014-2014,-26.4,2014,2014-2014
304,12,16,,,-22.5,2014.0,2014-2014,-29.3,2014,2014-2014
305,12,17,,,-21.0,2014.0,2014-2014,-28.8,2014,2014-2014
306,12,18,,,-12.1,2014.0,2014-2014,-22.1,2014,2014-2014
307,12,19,,,-11.1,2014.0,2014-2014,-20.9,2014,2014-2014
308,12,22,,,-8.3,2014.0,2014-2014,-14.8,2014,2014-2014
309,12,23,,,-6.3,2014.0,2014-2014,-13.0,2014,2014-2014
310,12,24,,,-4.4,2014.0,2014-2014,-7.4,2014,2014-2014
311,12,25,,,-1.7,2014.0,2014-2014,-7.5,2014,2014-2014
312,12,26,,,-0.4,2014.0,2014-2014,-4.7,2014,2014-2014
313,12,29,,,-19.0,2014.0,2014-2014,-24.8,2014,2014-2014
314,12,30,,,-21.5,2014.0,2014-2014,-29.3,2014,2014-2014
315,12,31,,,-27.8,2014.0,2014-2014,-32.4,2014,2014-2014
