,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,16,,,12.8,1948,1930-1959,-23.9,1949,1930-1959
76,3,17,,,10.0,1946,1930-1959,-24.4,1956,1930-1959
77,3,18,,,13.9,1945,1930-1959,-26.1,1940,1930-1959
78,3,19,,,12.2,1946,1930-1959,-26.1,1934,1930-1959
79,3,20,,,13.9,1946,1930-1959,-27.8,1949,1930-1959
80,3,21,,,20.0,1946,1930-1959,-23.3,1932,1930-1959
81,3,22,,,12.2,1957,1930-1959,-25.6,1934,1930-1959
82,3,23,,,11.7,1945,1930-1959,-25.0,1934,1930-1959
83,3,24,,,14.4,1945,1930-1959,-24.4,1934,1930-1959
84,3,25,,,15.0,1945,1930-1959,-20.0,1932,1930-1959
85,3,26,,,20.0,1945,1930-1959,-15.0,1934,1930-1959
86,3,27,,,18.9,1946,1930-1959,-16.1,1947,1930-1959
87,3,28,,,27.8,1946,1930-1959,-16.7,1934,1930-1959
88,3,29,,,26.7,1946,1930-1959,-15.6,1939,1930-1959
89,3,30,,,17.2,1945,1930-1959,-12.2,1937,1930-1959
90,3,31,,,14.4,1953,1930-1959,-17.8,1947,1930-1959
91,4,1,,,17.8,1945,1930-1959,-12.8,1954,1930-1959
92,4,2,,,16.7,1946,1930-1959,-8.9,1932,1930-1959
93,4,3,,,11.7,1958,1930-1959,-16.1,1954,1930-1959
94,4,4,,,13.9,1956,1930-1959,-17.2,1954,1930-1959
95,4,5,,,23.9,1948,1930-1959,-12.2,1934,1930-1959
96,4,6,,,15.0,1948,1930-1959,-13.3,1943,1930-1959
97,4,7,,,16.7,1951,1930-1959,-14.4,1943,1930-1959
98,4,8,,,21.1,1945,1930-1959,-8.9,1939,1930-1959
99,4,9,,,25.0,1945,1930-1959,-9.4,1950,1930-1959
100,4,10,,,28.3,1945,1930-1959,-13.3,1939,1930-1959
101,4,11,,,29.4,1945,1930-1959,-11.1,1938,1930-1959
102,4,12,,,28.3,1945,1930-1959,-10.0,1940,1930-1959
103,4,13,,,28.3,1945,1930-1959,-13.3,1940,1930-1959
104,4,14,,,21.1,1941,1930-1959,-10.0,1940,1930-1959
105,4,15,,,23.3,1941,1930-1959,-9.4,1943,1930-1959
106,4,16,,,23.9,1958,1930-1959,-11.1,1939,1930-1959
107,4,17,,,23.9,1958,1930-1959,-10.0,1939,1930-1959
108,4,18,,,21.7,1958,1930-1959,-5.6,1953,1930-1959
109,4,19,,,22.2,1931,1930-1959,-5.6,1947,1930-1959
110,4,20,,,28.3,1957,1930-1959,-5.0,1956,1930-1959
111,4,21,,,24.4,1931,1930-1959,-5.6,1937,1930-1959
112,4,22,,,27.8,1954,1930-1959,-6.7,1933,1930-1959
113,4,23,,,26.7,1946,1930-1959,-7.8,1930,1930-1959
114,4,24,,,27.8,1942,1930-1959,-6.1,1956,1930-1959
115,4,25,,,31.1,1942,1930-1959,-6.7,1936,1930-1959
116,4,26,,,23.9,1957,1930-1959,-4.4,1934,1930-1959
117,4,27,,,26.7,1935,1930-1959,-5.6,1933,1930-1959
118,4,28,,,25.0,1942,1930-1959,-8.3,1947,1930-1959
119,4,29,,,27.8,1942,1930-1959,-5.6,1934,1930-1959
120,4,30,,,25.6,1942,1930-1959,-3.3,1930,1930-1959
121,5,1,,,26.7,1930,1930-1959,-3.3,1931,1930-1959
122,5,2,,,27.2,1942,1930-1959,-2.2,1935,1930-1959
123,5,3,,,28.9,1944,1930-1958,-3.3,1935,1930-1959
124,5,4,,,31.1,1949,1930-1958,-2.2,1946,1930-1958
125,5,5,,,27.8,1955,1930-1958,-3.3,1932,1930-1958
126,5,6,,,30.0,1930,1930-1958,-4.4,1958,1930-1958
127,5,7,,,29.4,1957,1930-1958,-3.9,1956,1930-1958
128,5,8,,,30.0,1936,1930-1958,-2.8,1934,1930-1958
129,5,9,,,30.6,1953,1930-1958,-3.3,1947,1930-1958
130,5,10,,,32.8,1953,1930-1958,-3.3,1958,1930-1958
131,5,11,,,21.7,1947,1930-1958,-2.2,1937,1930-1958
132,5,12,,,29.4,1956,1930-1959,-4.4,1940,1930-1959
133,5,13,,,24.4,1930,1930-1959,-3.3,1939,1930-1959
134,5,14,,,27.8,1956,1930-1959,-2.8,1950,1930-1959
135,5,15,,,30.0,1951,1930-1959,-1.1,1935,1930-1959
136,5,16,,,32.2,1932,1930-1959,-5.0,1956,1930-1959
137,5,17,,,28.3,1958,1930-1959,-3.9,1957,1930-1959
138,5,18,,,30.6,1949,1930-1959,-1.7,1944,1930-1959
139,5,19,,,30.0,1931,1930-1959,-2.2,1944,1930-1959
140,5,20,,,28.3,1941,1930-1959,-1.1,1936,1930-1959
141,5,21,,,32.8,1941,1930-1959,-2.2,1936,1930-1959
142,5,22,,,30.0,1941,1930-1959,-3.3,1935,1930-1959
143,5,23,,,30.0,1930,1930-1959,-2.2,1956,1930-1959
144,5,24,,,26.7,1955,1930-1959,-2.2,1956,1930-1959
145,5,25,,,28.9,1932,1930-1959,0.0,1934,1930-1959
146,5,26,,,30.6,1944,1930-1959,0.6,1958,1930-1959
147,5,27,,,30.0,1939,1930-1959,1.1,1934,1930-1959
148,5,28,,,31.1,1955,1930-1959,2.2,1936,1930-1959
149,5,29,,,30.0,1959,1930-1959,1.1,1953,1930-1959
150,5,30,,,31.1,1944,1930-1959,2.8,1947,1930-1959
151,5,31,,,33.3,1944,1930-1959,1.1,1930,1930-1959
152,6,1,,,29.4,1948,1930-1959,1.1,1945,1930-1959
153,6,2,,,28.9,1948,1930-1959,2.2,1933,1930-1959
154,6,3,,,33.3,1949,1930-1959,2.8,1953,1930-1959
155,6,4,,,34.4,1943,1930-1959,1.7,1947,1930-1959
156,6,5,,,34.4,1934,1930-1959,3.3,1936,1930-1959
157,6,6,,,32.8,1955,1930-1959,2.2,1948,1930-1959
158,6,7,,,32.2,1950,1930-1959,1.1,1958,1930-1959
159,6,8,,,32.8,1959,1930-1959,1.1,1934,1930-1959
160,6,9,,,33.3,1959,1930-1959,3.3,1938,1930-1959
161,6,10,,,32.2,1942,1930-1959,3.3,1938,1930-1959
162,6,11,,,34.4,1933,1930-1959,5.0,1953,1930-1959
163,6,12,,,33.9,1942,1930-1959,4.4,1958,1930-1959
164,6,13,,,33.9,1949,1930-1959,6.7,1952,1930-1959
165,6,14,,,35.6,1956,1930-1959,2.2,1933,1930-1959
166,6,15,,,32.2,1930,1930-1959,2.2,1933,1930-1959
167,6,16,,,33.3,1949,1930-1959,5.6,1940,1930-1959
168,6,17,,,32.2,1955,1930-1959,5.0,1958,1930-1959
169,6,18,,,34.4,1957,1930-1959,2.8,1958,1930-1959
170,6,19,,,33.3,1941,1930-1959,3.3,1946,1930-1959
171,6,20,,,34.4,1941,1930-1959,3.3,1940,1930-1959
172,6,21,,,35.6,1941,1930-1959,4.4,1940,1930-1959
173,6,22,,,32.2,1957,1930-1959,1.1,1940,1930-1959
174,6,23,,,32.8,1947,1930-1959,4.4,1936,1930-1959
175,6,24,,,33.9,1943,1930-1959,6.1,1958,1930-1959
176,6,25,,,33.3,1946,1930-1959,5.6,1932,1930-1959
177,6,26,,,34.4,1941,1930-1959,5.6,1951,1930-1959
178,6,27,,,37.8,1941,1930-1959,5.6,1940,1930-1959
179,6,28,,,36.7,1944,1930-1959,6.7,1958,1930-1959
180,6,29,,,35.0,1959,1930-1959,7.8,1936,1930-1959
181,6,30,,,33.9,1942,1930-1959,2.2,1936,1930-1959
182,7,1,,,36.7,1931,1930-1959,5.6,1936,1930-1959
183,7,2,,,33.9,1949,1930-1959,7.8,1935,1930-1959
184,7,3,,,36.1,1949,1930-1959,4.4,1940,1930-1959
185,7,4,,,35.6,1955,1930-1959,5.6,1940,1930-1959
186,7,5,,,32.2,1935,1930-1959,8.9,1932,1930-1959
187,7,6,,,34.4,1946,1930-1959,7.8,1940,1930-1959
188,7,7,,,35.6,1937,1930-1959,7.2,1942,1930-1959
189,7,8,,,35.0,1957,1930-1959,6.1,1954,1930-1959
190,7,9,,,37.2,1955,1930-1959,7.8,1934,1930-1959
191,7,10,,,35.0,1948,1930-1959,7.8,1954,1930-1959
192,7,11,,,32.8,1946,1930-1959,6.7,1945,1930-1959
193,7,12,,,33.3,1948,1930-1959,6.1,1945,1930-1959
194,7,13,,,36.1,1942,1930-1959,6.1,1940,1930-1959
195,7,14,,,35.0,1955,1930-1959,7.8,1940,1930-1959
196,7,15,,,32.2,1952,1930-1959,5.6,1930,1930-1959
197,7,16,,,32.8,1953,1930-1959,5.6,1946,1930-1959
198,7,17,,,34.4,1953,1930-1959,7.2,1951,1930-1959
199,7,18,,,34.4,1953,1930-1959,7.8,1939,1930-1959
200,7,19,,,36.7,1942,1930-1959,6.1,1947,1930-1959
201,7,20,,,32.8,1955,1930-1959,7.8,1936,1930-1959
202,7,21,,,35.6,1955,1930-1959,7.2,1950,1930-1959
203,7,22,,,37.8,1955,1930-1959,7.2,1950,1930-1959
204,7,23,,,36.1,1955,1930-1959,8.3,1934,1930-1959
205,7,24,,,35.0,1941,1930-1959,9.4,1957,1930-1959
206,7,25,,,35.0,1941,1930-1959,6.1,1953,1930-1959
207,7,26,,,35.0,1949,1930-1959,6.7,1936,1930-1959
208,7,27,,,35.0,1949,1930-1959,6.7,1946,1930-1959
209,7,28,,,35.6,1949,1930-1959,7.8,1932,1930-1959
210,7,29,,,35.0,1949,1930-1959,7.8,1934,1930-1959
211,7,30,,,35.0,1959,1930-1959,8.3,1956,1930-1959
212,7,31,,,35.0,1955,1930-1959,4.4,1944,1930-1959
213,8,1,,,36.1,1955,1930-1959,6.7,1932,1930-1959
214,8,2,,,31.7,1955,1930-1959,7.2,1959,1930-1959
215,8,3,,,33.3,1938,1930-1959,6.7,1953,1930-1959
216,8,4,,,35.6,1944,1930-1959,6.1,1934,1930-1959
217,8,5,,,33.9,1955,1930-1959,4.4,1951,1930-1959
218,8,6,,,34.4,1947,1930-1959,6.7,1933,1930-1959
219,8,7,,,33.9,1947,1930-1959,6.1,1948,1930-1959
220,8,8,,,37.8,1949,1930-1959,8.9,1931,1930-1959
221,8,9,,,36.1,1949,1930-1959,6.7,1933,1930-1959
222,8,10,,,37.8,1949,1930-1959,7.2,1933,1930-1959
223,8,11,,,38.3,1944,1930-1959,6.7,1936,1930-1959
224,8,12,,,36.1,1944,1930-1959,6.1,1950,1930-1959
225,8,13,,,36.1,1947,1930-1959,6.7,1930,1930-1959
226,8,14,,,37.8,1944,1930-1959,7.8,1933,1930-1959
227,8,15,,,34.4,1944,1930-1959,7.8,1933,1930-1959
228,8,16,,,35.0,1944,1930-1959,6.1,1958,1930-1959
229,8,17,,,32.2,1955,1930-1959,6.7,1957,1930-1959
230,8,18,,,32.8,1955,1930-1959,3.9,1958,1930-1959
231,8,19,,,36.1,1955,1930-1959,6.7,1943,1930-1959
232,8,20,,,33.3,1955,1930-1959,5.0,1953,1930-1959
233,8,21,,,33.3,1955,1930-1959,4.4,1934,1930-1959
234,8,22,,,33.9,1942,1930-1959,5.6,1957,1930-1959
235,8,23,,,33.3,1947,1930-1959,6.7,1932,1930-1959
236,8,24,,,36.1,1947,1930-1959,4.4,1940,1930-1959
237,8,25,,,35.6,1948,1930-1959,3.3,1940,1930-1959
238,8,26,,,36.1,1949,1930-1959,5.6,1940,1930-1959
239,8,27,,,35.6,1953,1930-1959,4.4,1954,1930-1959
240,8,28,,,36.1,1953,1930-1959,3.9,1941,1930-1959
241,8,29,,,36.7,1953,1930-1959,5.0,1941,1930-1959
242,8,30,,,37.2,1953,1930-1959,3.3,1934,1930-1959
243,8,31,,,31.1,1937,1930-1959,2.2,1934,1930-1959
244,9,1,,,35.6,1953,1929-1958,3.3,1935,1929-1958
245,9,2,,,34.4,1937,1929-1958,2.2,1938,1929-1958
246,9,3,,,34.4,1929,1929-1958,3.3,1941,1929-1958
247,9,4,,,33.9,1953,1929-1958,2.8,1946,1929-1958
248,9,5,,,32.2,1929,1929-1958,3.9,1946,1929-1958
249,9,6,,,31.7,1945,1929-1958,0.0,1938,1929-1958
250,9,7,,,32.2,1945,1929-1958,2.2,1955,1929-1958
251,9,8,,,30.6,1945,1929-1958,1.7,1952,1929-1958
252,9,9,,,29.4,1947,1929-1958,0.0,1938,1929-1958
253,9,10,,,32.2,1931,1929-1958,1.1,1938,1929-1958
254,9,11,,,33.3,1931,1929-1958,0.0,1933,1929-1958
255,9,12,,,31.1,1951,1929-1958,-1.1,1933,1929-1958
256,9,13,,,31.1,1931,1929-1958,0.0,1946,1929-1958
257,9,14,,,28.3,1947,1929-1958,0.0,1935,1929-1958
258,9,15,,,32.2,1939,1929-1958,2.8,1946,1929-1958
259,9,16,,,32.2,1939,1929-1958,1.1,1948,1929-1958
260,9,17,,,31.7,1955,1929-1958,-0.6,1950,1929-1958
261,9,18,,,31.1,1955,1929-1958,-2.2,1929,1929-1958
262,9,19,,,32.2,1955,1929-1958,-2.2,1929,1929-1958
263,9,20,,,29.4,1946,1929-1958,-2.2,1929,1929-1958
264,9,21,,,28.9,1941,1929-1958,-3.3,1929,1929-1958
265,9,22,,,31.7,1941,1929-1958,-2.2,1929,1929-1958
266,9,23,,,26.7,1936,1929-1958,-2.2,1947,1929-1958
267,9,24,,,27.8,1929,1929-1958,-1.1,1939,1929-1958
268,9,25,,,27.8,1958,1929-1958,-2.2,1950,1929-1958
269,9,26,,,27.8,1934,1929-1958,-2.2,1940,1929-1958
270,9,27,,,25.0,1948,1929-1958,-0.6,1956,1929-1958
271,9,28,,,29.4,1946,1929-1958,-3.3,1935,1929-1958
272,9,29,,,30.0,1948,1929-1958,-3.3,1936,1929-1958
273,9,30,,,27.8,1950,1929-1958,-3.3,1936,1929-1958
274,10,1,,,25.6,1950,1929-1958,-4.4,1934,1929-1958
275,10,2,,,29.4,1950,1929-1958,-2.2,1934,1929-1958
276,10,3,,,27.2,1953,1929-1958,-1.1,1942,1929-1958
277,10,4,,,27.2,1946,1929-1958,-4.4,1936,1929-1958
278,10,5,,,25.6,1941,1929-1958,-2.2,1935,1929-1958
279,10,6,,,28.3,1946,1929-1958,-5.6,1958,1929-1958
280,10,7,,,27.8,1946,1929-1958,-5.6,1935,1929-1958
281,10,8,,,23.9,1942,1929-1958,-4.4,1953,1929-1958
282,10,9,,,28.3,1949,1929-1958,-4.4,1931,1929-1958
283,10,10,,,25.0,1955,1929-1958,-4.4,1929,1929-1958
284,10,11,,,24.4,1949,1929-1958,-3.3,1929,1929-1958
285,10,12,,,23.3,1930,1929-1958,-4.4,1936,1929-1958
286,10,13,,,24.4,1930,1929-1958,-5.6,1936,1929-1958
287,10,14,,,26.1,1956,1929-1958,-7.8,1936,1929-1958
288,10,15,,,25.0,1954,1929-1958,-3.3,1937,1929-1958
289,10,16,,,25.6,1949,1929-1958,-6.7,1940,1929-1958
290,10,17,,,21.1,1934,1929-1958,-2.2,1940,1929-1958
291,10,18,,,24.4,1947,1929-1958,-6.7,1939,1929-1958
292,10,19,,,26.7,1950,1929-1958,-8.9,1940,1929-1958
293,10,20,,,23.9,1947,1929-1958,-8.9,1940,1929-1958
294,10,21,,,21.1,1936,1929-1958,-5.6,1940,1929-1958
295,10,22,,,21.7,1951,1929-1958,-8.9,1940,1929-1958
296,10,23,,,20.6,1954,1929-1958,-3.3,1932,1929-1958
297,10,24,,,17.8,1955,1929-1958,-5.6,1939,1929-1958
298,10,25,,,20.0,1946,1929-1958,-7.8,1939,1929-1958
299,10,26,,,18.9,1946,1929-1958,-11.1,1933,1929-1958
300,10,27,,,22.2,1947,1929-1958,-12.2,1936,1929-1958
301,10,28,,,18.3,1947,1929-1958,-7.2,1957,1929-1958
302,10,29,,,19.4,1945,1929-1958,-8.3,1939,1929-1958
303,10,30,,,19.4,1946,1929-1958,-3.3,1934,1929-1958
304,10,31,,,20.0,1956,1929-1958,-8.9,1936,1929-1958
305,11,1,,,18.9,1944,1929-1958,-7.8,1937,1929-1958
306,11,2,,,20.0,1944,1929-1958,-6.7,1958,1929-1958
307,11,3,,,19.4,1944,1929-1958,-6.7,1939,1929-1958
308,11,4,,,18.9,1956,1929-1958,-10.0,1951,1929-1958
309,11,5,,,17.8,1938,1929-1958,-11.7,1951,1929-1958
310,11,6,,,18.3,1948,1929-1958,-14.4,1951,1929-1958
311,11,7,,,20.0,1938,1929-1958,-8.9,1933,1929-1958
312,11,8,,,18.9,1938,1929-1958,-5.6,1929,1929-1958
313,11,9,,,17.2,1945,1929-1958,-10.0,1933,1929-1958
314,11,10,,,18.9,1948,1929-1958,-11.1,1956,1929-1958
315,11,11,,,14.4,1954,1929-1958,-13.3,1933,1929-1958
316,11,12,,,11.7,1955,1929-1958,-16.7,1933,1929-1958
317,11,13,,,16.7,1945,1929-1958,-8.9,1939,1929-1958
318,11,14,,,14.4,1951,1929-1958,-13.3,1939,1929-1958
319,11,15,,,11.7,1957,1929-1958,-17.8,1933,1929-1958
320,11,16,,,11.7,1942,1929-1958,-20.6,1933,1929-1958
321,11,17,,,14.4,1934,1929-1958,-18.9,1933,1929-1958
322,11,18,,,18.9,1958,1929-1958,-16.7,1932,1929-1958
323,11,19,,,18.9,1941,1929-1958,-22.2,1933,1929-1958
324,11,20,,,13.9,1941,1929-1958,-18.9,1932,1929-1958
325,11,21,,,16.7,1931,1929-1958,-23.3,1933,1929-1958
326,11,22,,,16.1,1953,1929-1958,-16.7,1932,1929-1958
327,11,23,,,17.2,1953,1929-1958,-17.8,1932,1929-1958
328,11,24,,,17.8,1931,1929-1958,-20.0,1933,1929-1958
329,11,25,,,9.4,1943,1929-1958,-23.3,1933,1929-1958
330,11,26,,,10.0,1952,1929-1958,-16.7,1932,1929-1958
331,11,27,,,10.0,1954,1929-1958,-22.2,1932,1929-1958
332,11,28,,,11.1,1934,1929-1958,-18.9,1933,1929-1958
333,11,29,,,11.1,1934,1929-1958,-23.3,1940,1929-1958
334,11,30,,,5.6,1939,1929-1958,-18.9,1936,1929-1958
335,12,1,,,6.7,1934,1929-1958,-26.1,1936,1929-1958
336,12,2,,,6.7,1939,1929-1958,-24.4,1930,1929-1958
337,12,3,,,6.7,1948,1929-1958,-25.6,1940,1929-1958
338,12,4,,,11.7,1953,1929-1958,-30.6,1940,1929-1958
339,12,5,,,8.3,1941,1929-1958,-17.8,1945,1929-1958
340,12,6,,,11.1,1930,1929-1958,-27.8,1940,1929-1958
341,12,7,,,15.0,1951,1929-1958,-20.0,1935,1929-1958
342,12,8,,,10.0,1953,1929-1958,-26.7,1936,1929-1958
343,12,9,,,5.6,1943,1929-1958,-27.8,1933,1929-1958
344,12,10,,,7.8,1952,1929-1958,-30.0,1933,1929-1958
345,12,11,,,6.7,1956,1929-1958,-30.0,1933,1929-1958
346,12,12,,,12.2,1949,1929-1958,-30.0,1929,1929-1958
347,12,13,,,3.3,1948,1929-1958,-27.8,1933,1929-1958
348,12,14,,,2.2,1957,1929-1958,-30.0,1933,1929-1958
349,12,15,,,1.1,1936,1929-1958,-30.6,1943,1929-1958
350,12,16,,,5.0,1956,1929-1958,-30.0,1942,1929-1958
351,12,17,,,3.9,1952,1929-1958,-30.0,1932,1929-1958
352,12,18,,,3.9,1941,1929-1958,-27.8,1932,1929-1958
353,12,19,,,10.0,1957,1929-1958,-36.7,1942,1929-1958
354,12,20,,,12.8,1957,1929-1958,-33.3,1942,1929-1958
355,12,21,,,9.4,1949,1929-1958,-38.3,1942,1929-1958
356,12,22,,,13.3,1949,1929-1958,-33.9,1958,1929-1958
357,12,23,,,11.7,1957,1929-1958,-33.3,1934,1929-1958
358,12,24,,,5.6,1942,1929-1958,-32.8,1943,1929-1958
359,12,25,,,10.0,1932,1929-1958,-24.4,1958,1929-1958
360,12,26,,,5.6,1949,1929-1958,-30.0,1933,1929-1958
361,12,27,,,5.6,1932,1929-1958,-30.0,1950,1929-1958
362,12,28,,,2.8,1940,1929-1958,-36.7,1933,1929-1958
363,12,29,,,8.9,1932,1929-1958,-37.8,1933,1929-1958
364,12,30,,,3.3,1942,1929-1957,-37.8,1933,1929-1957
365,12,31,,,6.7,1936,1929-1957,-30.0,1934,1929-1957
