,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
111,4,21,,,26.0,2006,1966-2007,-16.1,1967,1966-2007
112,4,22,,,25.6,1969,1966-2007,-15.0,1967,1966-2007
113,4,23,,,26.0,1998,1966-2007,-14.4,1967,1966-2007
114,4,24,,,28.9,1977,1966-2007,-12.8,1967,1966-2007
115,4,25,,,30.0,1977,1966-2007,-11.7,1967,1966-2007
116,4,26,,,30.0,1977,1966-2007,-11.0,1988,1966-2007
117,4,27,,,28.0,1987,1966-2007,-7.5,1984,1966-2007
118,4,28,,,29.0,1980,1966-2007,-12.8,1966,1966-2007
119,4,29,,,28.5,1980,1966-2007,-11.1,1966,1966-2007
120,4,30,,,28.3,1968,1966-2007,-9.4,1966,1966-2007
121,5,1,,,26.0,2000,1966-2007,-9.5,2002,1966-2007
122,5,2,,,29.0,1980,1966-2007,-11.0,2005,1966-2007
123,5,3,,,27.5,1998,1966-2007,-8.3,1967,1966-2007
124,5,4,,,27.0,1992,1966-2007,-7.0,2006,1966-2007
125,5,5,,,29.5,1992,1966-2007,-5.0,1989,1966-2007
126,5,6,,,28.3,1966,1966-2007,-11.1,1972,1966-2007
127,5,7,,,28.5,1987,1966-2007,-8.3,1972,1966-2007
128,5,8,,,27.8,1976,1966-2007,-6.1,1972,1966-2007
129,5,9,,,27.5,1994,1966-2007,-8.0,1996,1966-2007
130,5,10,,,28.0,1989,1966-2007,-7.2,1968,1966-2007
131,5,11,,,31.0,1993,1966-2007,-8.5,1983,1966-2007
132,5,12,,,31.0,1993,1966-2007,-10.5,1983,1966-2007
133,5,13,,,30.5,1988,1966-2007,-4.0,1995,1966-2007
134,5,14,,,27.5,1987,1966-2007,-5.6,1966,1966-2007
135,5,15,,,27.5,2006,1966-2007,-3.3,1966,1966-2007
136,5,16,,,32.0,1988,1966-2007,-5.6,1968,1966-2007
137,5,17,,,32.0,2006,1966-2007,-2.0,1983,1966-2007
138,5,18,,,29.0,2006,1966-2007,-5.0,1968,1966-2007
139,5,19,,,28.5,2006,1966-2007,-5.0,2003,1966-2007
140,5,20,,,30.0,2002,1966-2007,-6.5,1987,1966-2007
141,5,21,,,30.0,1980,1966-2007,-4.0,1987,1966-2007
142,5,22,,,30.5,1988,1966-2007,-2.0,1995,1966-2007
143,5,23,,,32.0,1988,1966-2007,-7.0,2002,1966-2007
144,5,24,,,32.0,2001,1966-2007,-3.0,2004,1966-2007
145,5,25,,,31.0,2003,1966-2007,-2.5,2002,1966-2007
146,5,26,,,30.0,1966,1966-2007,-6.0,1995,1966-2007
147,5,27,,,32.0,1986,1966-2007,-3.0,2005,1966-2007
148,5,28,,,35.0,1986,1966-2007,-2.0,1984,1966-2007
149,5,29,,,33.5,1986,1966-2007,-2.2,1970,1966-2007
150,5,30,,,34.0,1986,1966-2007,-4.0,1980,1966-2007
151,5,31,,,32.2,1972,1966-2007,-4.0,1980,1966-2007
152,6,1,,,34.0,1986,1965-2007,0.0,2001,1965-2007
153,6,2,,,32.2,1970,1965-2007,-1.1,1973,1965-2007
154,6,3,,,34.4,1970,1965-2007,-2.0,1993,1965-2007
155,6,4,,,35.0,1970,1965-2007,-1.7,1967,1965-2007
156,6,5,,,30.5,1987,1965-2007,0.6,1976,1965-2007
157,6,6,,,32.2,1970,1965-2007,-1.1,1976,1965-2007
158,6,7,,,34.4,1972,1965-2007,-1.1,1966,1965-2007
159,6,8,,,28.0,1987,1965-2007,-3.0,1982,1965-2007
160,6,9,,,32.0,1992,1965-2007,1.0,1995,1965-2007
161,6,10,,,28.3,1965,1965-2007,1.0,1999,1965-2007
162,6,11,,,30.6,1965,1965-2007,-1.0,1985,1965-2007
163,6,12,,,32.0,1987,1965-2007,-7.8,1969,1965-2007
164,6,13,,,29.5,1982,1965-2007,-5.0,1969,1965-2007
165,6,14,,,32.5,1987,1965-2006,-0.6,1969,1965-2007
166,6,15,,,35.0,1987,1965-2006,0.6,1968,1965-2006
167,6,16,,,29.4,1974,1965-2006,2.0,2005,1965-2006
168,6,17,,,31.5,1986,1965-2006,-1.5,2000,1965-2006
169,6,18,,,33.9,1969,1965-2006,-1.0,2004,1965-2006
170,6,19,,,32.0,1985,1965-2006,-1.1,1972,1965-2006
171,6,20,,,30.5,1982,1965-2006,2.0,1989,1965-2006
172,6,21,,,32.0,1982,1965-2006,1.7,1969,1965-2006
173,6,22,,,32.0,1982,1965-2007,1.7,1965,1965-2007
174,6,23,,,32.2,1974,1965-2007,-0.6,1967,1965-2007
175,6,24,,,31.7,1977,1965-2007,1.0,1985,1965-2007
176,6,25,,,31.0,2002,1965-2007,2.5,2003,1965-2007
177,6,26,,,34.0,2002,1965-2007,1.0,1985,1965-2007
178,6,27,,,38.0,2002,1965-2007,2.0,2000,1965-2007
179,6,28,,,33.0,1984,1965-2007,1.1,1971,1965-2007
180,6,29,,,36.5,1984,1965-2007,0.0,1995,1965-2007
181,6,30,,,33.5,1979,1965-2007,1.1,1971,1965-2007
182,7,1,,,32.2,1977,1965-2007,0.6,1969,1965-2007
183,7,2,,,32.0,1985,1965-2007,2.0,2002,1965-2007
184,7,3,,,32.0,1996,1965-2007,0.6,1971,1965-2007
185,7,4,,,34.0,2001,1965-2007,4.4,1972,1965-2007
186,7,5,,,34.0,1985,1965-2007,3.5,2000,1965-2007
187,7,6,,,33.3,1975,1965-2007,2.0,1994,1965-2007
188,7,7,,,33.5,1985,1965-2007,3.5,1994,1965-2007
189,7,8,,,31.0,1994,1965-2007,2.2,1971,1965-2007
190,7,9,,,35.0,1968,1965-2007,3.3,1978,1965-2007
191,7,10,,,35.5,1985,1965-2007,3.5,1992,1965-2007
192,7,11,,,36.0,2002,1965-2007,2.5,1993,1965-2007
193,7,12,,,37.0,2002,1965-2007,4.0,1993,1965-2007
194,7,13,,,38.5,2002,1965-2007,3.9,1977,1965-2007
195,7,14,,,35.5,2002,1965-2007,2.2,1977,1965-2007
196,7,15,,,34.0,2007,1965-2007,4.0,1988,1965-2007
197,7,16,,,34.4,1970,1965-2007,2.8,1969,1965-2007
198,7,17,,,36.5,2002,1965-2007,4.0,1987,1965-2007
199,7,18,,,34.0,2002,1965-2007,1.1,1972,1965-2007
200,7,19,,,34.5,2007,1965-2007,3.3,1972,1965-2007
201,7,20,,,35.0,1989,1965-2007,0.0,1972,1965-2007
202,7,21,,,35.0,1977,1965-2007,3.0,1990,1965-2007
203,7,22,,,36.0,2006,1965-2007,3.0,2002,1965-2007
204,7,23,,,36.0,2006,1965-2007,3.0,1988,1965-2007
205,7,24,,,33.5,1998,1965-2007,5.0,1968,1965-2007
206,7,25,,,35.5,2002,1965-2007,0.5,1981,1965-2007
207,7,26,,,36.5,1984,1965-2007,1.7,1974,1965-2007
208,7,27,,,35.6,1975,1965-2007,4.0,1983,1965-2007
209,7,28,,,35.0,1984,1965-2007,3.3,1971,1965-2007
210,7,29,,,34.5,2007,1965-2007,3.9,1971,1965-2007
211,7,30,,,34.0,1989,1965-2007,5.6,1971,1965-2007
212,7,31,,,34.0,1987,1965-2007,3.3,1968,1965-2007
213,8,1,,,34.5,2005,1965-2007,3.5,1999,1965-2007
214,8,2,,,35.6,1971,1965-2007,0.0,1978,1965-2007
215,8,3,,,38.0,2001,1965-2007,0.0,1978,1965-2007
216,8,4,,,34.0,1997,1965-2007,4.0,2005,1965-2007
217,8,5,,,37.8,1971,1965-2007,2.2,1977,1965-2007
218,8,6,,,37.0,1997,1965-2007,5.0,1967,1965-2007
219,8,7,,,36.7,1970,1965-2007,3.3,1974,1965-2007
220,8,8,,,35.0,2006,1965-2007,4.0,1980,1965-2007
221,8,9,,,36.0,1991,1965-2007,0.6,1968,1965-2007
222,8,10,,,35.0,1978,1965-2007,1.0,2004,1965-2007
223,8,11,,,35.6,1967,1965-2007,1.0,2007,1965-2007
224,8,12,,,33.9,1970,1965-2007,1.0,1987,1965-2007
225,8,13,,,35.5,2001,1965-2007,-1.1,1968,1965-2007
226,8,14,,,34.5,1994,1965-2007,3.9,1968,1965-2007
227,8,15,,,34.4,1969,1965-2007,0.0,1982,1965-2007
228,8,16,,,34.4,1970,1965-2007,-1.1,1968,1965-2007
229,8,17,,,34.5,1984,1965-2007,1.0,2002,1965-2007
230,8,18,,,36.0,2001,1965-2007,0.6,1978,1965-2007
231,8,19,,,34.0,1981,1965-2007,-1.1,1973,1965-2007
232,8,20,,,35.0,1971,1965-2007,-1.0,1986,1965-2007
233,8,21,,,34.4,1969,1965-2007,0.0,2000,1965-2007
234,8,22,,,34.0,2006,1965-2007,-1.0,1980,1965-2007
235,8,23,,,34.0,1984,1965-2007,-0.5,1992,1965-2007
236,8,24,,,33.3,1969,1965-2007,-1.0,1992,1965-2007
237,8,25,,,32.8,1966,1965-2007,-5.0,1992,1965-2007
238,8,26,,,34.5,1996,1965-2007,-0.5,1980,1965-2007
239,8,27,,,34.5,1996,1965-2007,0.0,1988,1965-2007
240,8,28,,,34.5,1996,1965-2007,0.0,2007,1965-2007
241,8,29,,,34.5,1996,1965-2007,1.0,1984,1965-2007
242,8,30,,,34.0,1996,1965-2007,-1.0,1984,1965-2007
243,8,31,,,37.0,1991,1965-2007,-2.5,1981,1965-2007
244,9,1,,,35.0,1967,1965-2007,-1.7,1974,1965-2007
245,9,2,,,34.5,1998,1965-2007,-2.2,1977,1965-2007
246,9,3,,,32.0,2006,1965-2007,-4.0,1984,1965-2007
247,9,4,,,32.5,2006,1965-2007,-1.7,1972,1965-2007
248,9,5,,,35.6,1967,1965-2007,0.0,1992,1965-2007
249,9,6,,,33.0,2003,1965-2007,-6.1,1965,1965-2007
250,9,7,,,35.0,1998,1965-2007,-3.3,1972,1965-2007
251,9,8,,,32.5,1981,1965-2007,-1.7,1972,1965-2007
252,9,9,,,33.5,1981,1965-2007,-3.3,1970,1965-2007
253,9,10,,,31.0,1997,1965-2007,-4.4,1965,1965-2007
254,9,11,,,30.0,1995,1965-2007,-6.0,1989,1965-2007
255,9,12,,,30.0,1969,1965-2007,-2.8,1970,1965-2007
256,9,13,,,29.0,1996,1965-2007,-4.5,2007,1965-2007
257,9,14,,,29.5,1979,1965-2007,-7.0,1982,1965-2007
258,9,15,,,29.5,1979,1965-2007,-10.0,1973,1965-2007
259,9,16,,,30.0,2000,1965-2007,-6.7,1973,1965-2007
260,9,17,,,34.0,1981,1965-2007,-5.6,1973,1965-2007
261,9,18,,,34.5,1981,1965-2007,-7.5,1991,1965-2007
262,9,19,,,32.0,1981,1965-2007,-6.1,1975,1965-2007
263,9,20,,,27.2,1976,1965-2007,-6.7,1975,1965-2007
264,9,21,,,30.6,1967,1965-2007,-8.5,1995,1965-2007
265,9,22,,,30.5,1987,1965-2007,-3.5,1990,1965-2007
266,9,23,,,31.5,1999,1965-2007,-10.0,1965,1965-2007
267,9,24,,,32.5,2001,1965-2007,-6.0,2007,1965-2007
268,9,25,,,33.0,2001,1965-2007,-6.0,1980,1965-2007
269,9,26,,,30.0,1983,1965-2007,-6.1,1967,1965-2007
270,9,27,,,28.3,1967,1965-2007,-6.0,1981,1965-2007
271,9,28,,,28.9,1967,1965-2007,-10.0,1983,1965-2007
272,9,29,,,30.0,1992,1965-2007,-10.0,1985,1965-2007
273,9,30,,,33.0,1992,1965-2007,-10.0,1983,1965-2007
274,10,1,,,28.0,1992,1965-2007,-13.0,2004,1965-2007
275,10,2,,,27.8,1975,1965-2007,-14.0,1989,1965-2007
276,10,3,,,27.5,1980,1965-2007,-11.5,1989,1965-2007
277,10,4,,,27.0,1980,1965-2007,-8.0,1981,1965-2007
278,10,5,,,27.5,2003,1965-2007,-12.5,2000,1965-2007
279,10,6,,,30.0,1980,1965-2007,-14.0,2000,1965-2007
280,10,7,,,26.0,1980,1965-2007,-12.8,1970,1965-2007
281,10,8,,,27.5,1980,1965-2007,-6.1,1970,1965-2007
282,10,9,,,27.0,1984,1965-2007,-10.0,1985,1965-2007
283,10,10,,,27.0,1991,1965-2007,-9.5,1987,1965-2007
284,10,11,,,27.5,1991,1965-2007,-16.1,1972,1965-2007
285,10,12,,,24.0,1987,1965-2007,-10.0,1972,1965-2007
286,10,13,,,25.0,1988,1965-2007,-11.0,1997,1965-2007
287,10,14,,,21.0,1979,1965-2007,-12.2,1972,1965-2007
288,10,15,,,28.5,1991,1965-2007,-15.6,1976,1965-2007
289,10,16,,,23.0,1997,1965-2007,-12.2,1976,1965-2007
290,10,17,,,23.3,1975,1965-2007,-11.0,1990,1965-2007
291,10,18,,,26.0,2003,1965-2007,-15.0,1991,1965-2007
292,10,19,,,25.0,2003,1965-2007,-10.0,1982,1965-2007
293,10,20,,,22.2,1974,1965-2007,-13.0,1987,1965-2007
294,10,21,,,26.5,2003,1965-2007,-12.0,1984,1965-2007
295,10,22,,,22.8,1965,1965-2007,-16.0,1991,1965-2007
296,10,23,,,20.6,1965,1965-2007,-22.0,1991,1965-2007
297,10,24,,,25.5,2007,1965-2007,-20.0,1991,1965-2007
298,10,25,,,24.0,1990,1965-2007,-20.0,2001,1965-2007
299,10,26,,,25.5,1983,1965-2007,-19.0,2001,1965-2007
300,10,27,,,20.0,1998,1965-2007,-18.9,1969,1965-2007
301,10,28,,,23.9,1968,1965-2007,-28.0,1991,1965-2007
302,10,29,,,22.8,1968,1965-2007,-28.0,1991,1965-2007
303,10,30,,,19.0,1983,1965-2007,-26.5,1991,1965-2007
304,10,31,,,19.0,1981,1965-2007,-27.0,1991,1965-2007
305,11,1,,,20.0,1978,1965-2006,-30.0,1984,1965-2006
306,11,2,,,22.2,1978,1965-2006,-25.0,1991,1965-2006
307,11,3,,,18.0,1983,1965-2006,-26.5,1991,1965-2006
308,11,4,,,21.1,1975,1965-2006,-22.0,2003,1965-2006
309,11,5,,,16.7,1975,1965-2006,-25.5,2003,1965-2006
310,11,6,,,16.0,1981,1965-2006,-26.0,1991,1965-2006
311,11,7,,,17.5,1999,1965-2006,-26.1,1973,1965-2006
312,11,8,,,13.5,2001,1965-2006,-33.9,1973,1965-2006
313,11,9,,,16.5,1981,1965-2006,-24.0,1986,1965-2006
314,11,10,,,17.0,1999,1965-2006,-26.5,1986,1965-2006
315,11,11,,,18.5,1981,1965-2006,-25.0,2000,1965-2006
316,11,12,,,22.0,1999,1965-2006,-29.0,1986,1965-2006
317,11,13,,,16.0,2001,1965-2006,-24.4,1965,1965-2006
318,11,14,,,16.7,1975,1965-2006,-22.0,1986,1965-2006
319,11,15,,,15.6,1975,1965-2006,-22.0,1986,1965-2006
320,11,16,,,16.0,2001,1965-2006,-23.3,1965,1965-2006
321,11,17,,,17.8,1976,1965-2006,-26.7,1969,1965-2006
322,11,18,,,11.0,2005,1965-2006,-27.8,1973,1965-2006
323,11,19,,,13.5,2005,1965-2006,-31.7,1978,1965-2006
324,11,20,,,16.0,2001,1965-2005,-33.3,1978,1965-2006
325,11,21,,,10.0,2005,1965-2005,-32.2,1977,1965-2005
326,11,22,,,19.0,2005,1965-2006,-32.0,1982,1965-2006
327,11,23,,,14.0,2005,1965-2006,-30.6,1977,1965-2005
328,11,24,,,7.0,2000,1965-2006,-33.9,1977,1965-2006
329,11,25,,,9.5,2005,1965-2006,-29.5,1982,1965-2006
330,11,26,,,6.0,2000,1965-2006,-32.8,1970,1965-2006
331,11,27,,,12.0,2002,1965-2006,-30.6,1965,1965-2006
332,11,28,,,11.0,2002,1965-2006,-31.7,1970,1965-2006
333,11,29,,,9.4,1968,1965-2006,-27.0,2006,1965-2006
334,11,30,,,13.0,1999,1965-2005,-30.0,1966,1965-2006
335,12,1,,,9.0,2002,1965-2005,-32.2,1966,1965-2005
336,12,2,,,5.0,1976,1965-2005,-33.3,1970,1965-2005
337,12,3,,,8.3,1968,1965-2005,-30.0,1972,1965-2005
338,12,4,,,7.8,1967,1965-2005,-34.4,1972,1965-2005
339,12,5,,,9.0,1999,1965-2005,-35.6,1970,1965-2005
340,12,6,,,8.0,2000,1965-2005,-36.7,1977,1965-2005
341,12,7,,,2.2,1965,1965-2005,-39.0,1980,1965-2005
342,12,8,,,6.1,1974,1965-2005,-40.6,1977,1965-2005
343,12,9,,,6.0,2005,1965-2005,-46.1,1977,1965-2005
344,12,10,,,7.5,2002,1965-2005,-33.3,1977,1965-2005
345,12,11,,,7.0,2002,1965-2005,-34.4,1975,1965-2005
346,12,12,,,7.0,2002,1965-2005,-35.0,1971,1965-2005
347,12,13,,,7.0,2002,1965-2005,-35.6,1975,1965-2005
348,12,14,,,9.5,1980,1965-2005,-35.0,1975,1965-2005
349,12,15,,,13.0,2002,1965-2005,-37.0,1979,1965-2005
350,12,16,,,8.0,2002,1965-2005,-38.3,1971,1965-2005
351,12,17,,,4.4,1976,1965-2005,-36.1,1975,1965-2005
352,12,18,,,5.0,1966,1965-2005,-27.2,1970,1965-2005
353,12,19,,,8.0,2003,1965-2005,-36.1,1970,1965-2005
354,12,20,,,4.4,1965,1965-2005,-37.2,1970,1965-2005
355,12,21,,,11.0,2005,1965-2005,-34.4,1967,1965-2005
356,12,22,,,6.0,2005,1965-2005,-37.2,1970,1965-2005
357,12,23,,,8.5,2005,1965-2005,-33.3,1971,1965-2005
358,12,24,,,11.0,2005,1965-2005,-33.3,1971,1965-2005
359,12,25,,,6.5,1999,1965-2005,-33.9,1971,1965-2005
360,12,26,,,9.5,1999,1965-2005,-40.0,1971,1965-2005
361,12,27,,,16.5,1999,1965-2005,-38.3,1968,1965-2005
362,12,28,,,11.0,1999,1965-2005,-38.9,1968,1965-2005
363,12,29,,,8.0,1999,1965-2005,-41.1,1968,1965-2005
364,12,30,,,1.7,1969,1965-2005,-35.0,1978,1965-2005
365,12,31,,,-1.1,1966,1965-2005,-34.4,1973,1965-2005
