,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,-3.5,-13.7,12.0,1992,1952-1992,-27.8,1976,1952-1992
60,3,1,-3.2,-13.4,8.0,1986,1952-1995,-36.7,1972,1952-1995
61,3,2,-2.9,-13.2,9.0,1992,1952-1995,-40.6,1972,1952-1995
62,3,3,-2.6,-12.9,12.5,1987,1952-1995,-33.9,1972,1952-1995
63,3,4,-2.3,-12.6,17.5,1987,1952-1995,-31.7,1972,1952-1995
64,3,5,-2.1,-12.3,19.0,1987,1952-1995,-31.1,1976,1952-1995
65,3,6,-1.8,-12.1,15.5,1987,1952-1995,-27.2,1953,1952-1995
66,3,7,-1.4,-11.8,13.9,1977,1952-1995,-29.0,1995,1952-1995
67,3,8,-1.1,-11.5,15.0,1990,1952-1995,-30.0,1982,1952-1995
68,3,9,-0.8,-11.3,11.7,1977,1952-1995,-24.0,1984,1952-1995
69,3,10,-0.5,-11.0,14.0,1995,1952-1995,-28.9,1969,1952-1995
70,3,11,-0.2,-10.7,19.0,1995,1952-1995,-26.7,1970,1952-1995
71,3,12,0.1,-10.5,14.0,1992,1952-1995,-26.7,1960,1952-1995
72,3,13,0.5,-10.2,13.5,1981,1952-1995,-35.0,1967,1952-1995
73,3,14,0.8,-10.0,11.0,1992,1952-1995,-32.2,1967,1952-1995
74,3,15,1.1,-9.7,15.0,1995,1952-1995,-33.3,1967,1952-1995
75,3,16,1.4,-9.4,15.0,1981,1952-1995,-27.2,1967,1952-1995
76,3,17,1.8,-9.2,12.8,1959,1952-1995,-27.0,1989,1952-1995
77,3,18,2.1,-8.9,13.0,1994,1952-1995,-23.3,1958,1952-1995
78,3,19,2.4,-8.7,16.0,1991,1952-1995,-23.3,1958,1952-1995
79,3,20,2.8,-8.4,15.5,1988,1952-1995,-25.0,1967,1952-1995
80,3,21,3.1,-8.2,17.0,1986,1952-1995,-20.0,1981,1952-1995
81,3,22,3.5,-7.9,18.3,1968,1952-1995,-29.4,1974,1952-1995
82,3,23,3.8,-7.7,20.5,1993,1952-1995,-31.7,1974,1952-1995
83,3,24,4.1,-7.4,17.2,1968,1952-1995,-25.0,1974,1952-1995
84,3,25,4.5,-7.2,17.2,1973,1952-1995,-20.0,1974,1952-1995
85,3,26,4.9,-6.9,15.5,1992,1952-1995,-14.4,1952,1952-1995
86,3,27,5.2,-6.7,20.0,1986,1952-1995,-25.6,1970,1952-1995
87,3,28,5.6,-6.5,15.0,1981,1952-1995,-23.3,1969,1952-1995
88,3,29,5.9,-6.2,16.7,1966,1952-1995,-30.0,1969,1952-1995
89,3,30,6.3,-6.0,18.3,1966,1952-1995,-32.2,1969,1952-1995
90,3,31,6.7,-5.7,19.0,1994,1952-1995,-21.7,1975,1952-1995
91,4,1,7.0,-5.5,22.0,1991,1952-1995,-28.9,1975,1952-1995
92,4,2,7.4,-5.3,22.5,1992,1952-1995,-25.0,1975,1952-1995
93,4,3,7.8,-5.0,25.0,1992,1952-1995,-21.0,1982,1952-1995
94,4,4,8.1,-4.8,22.0,1987,1952-1995,-18.5,1982,1952-1995
95,4,5,8.5,-4.6,21.0,1987,1952-1995,-20.0,1979,1952-1995
96,4,6,8.8,-4.3,21.5,1987,1952-1995,-17.2,1975,1952-1995
97,4,7,9.2,-4.1,20.0,1976,1952-1995,-12.0,1982,1952-1995
98,4,8,9.5,-3.9,26.7,1977,1952-1995,-13.5,1982,1952-1995
99,4,9,9.9,-3.6,22.2,1960,1952-1995,-15.0,1967,1952-1995
100,4,10,10.2,-3.4,20.0,1994,1952-1995,-14.0,1990,1952-1995
101,4,11,10.5,-3.2,21.0,1994,1952-1995,-16.5,1992,1952-1995
102,4,12,10.8,-3.0,26.1,1976,1952-1995,-16.0,1983,1952-1995
103,4,13,11.2,-2.7,23.3,1977,1952-1995,-18.3,1968,1952-1995
104,4,14,11.5,-2.5,20.0,1987,1952-1995,-14.0,1986,1952-1995
105,4,15,11.8,-2.3,25.5,1988,1952-1995,-13.9,1973,1952-1995
106,4,16,12.1,-2.1,28.5,1984,1952-1995,-16.1,1953,1952-1995
107,4,17,12.4,-1.8,27.0,1994,1952-1995,-13.3,1968,1952-1995
108,4,18,12.7,-1.6,25.0,1984,1952-1995,-13.9,1953,1952-1995
109,4,19,13.0,-1.4,27.2,1952,1952-1995,-14.4,1966,1952-1995
110,4,20,13.3,-1.2,32.5,1980,1952-1995,-12.2,1966,1952-1995
111,4,21,13.6,-1.0,27.5,1989,1952-1995,-13.9,1967,1952-1995
112,4,22,13.8,-0.8,27.8,1969,1952-1995,-16.1,1967,1952-1995
113,4,23,14.1,-0.6,24.5,1980,1952-1995,-11.1,1968,1952-1995
114,4,24,14.4,-0.3,27.8,1977,1952-1995,-11.7,1967,1952-1995
115,4,25,14.7,-0.1,28.3,1952,1952-1995,-15.6,1959,1952-1995
116,4,26,14.9,0.1,30.6,1977,1952-1995,-8.3,1959,1952-1995
117,4,27,15.2,0.3,29.0,1987,1952-1995,-7.5,1984,1952-1995
118,4,28,15.4,0.5,29.5,1980,1952-1995,-12.8,1958,1952-1995
119,4,29,15.7,0.7,30.0,1980,1952-1995,-13.3,1966,1952-1995
120,4,30,15.9,0.9,29.4,1957,1952-1995,-12.2,1966,1952-1995
121,5,1,16.2,1.1,27.0,1980,1952-1994,-11.1,1954,1952-1995
122,5,2,16.4,1.3,30.5,1980,1952-1994,-8.3,1972,1952-1995
123,5,3,16.7,1.5,29.5,1985,1952-1994,-8.9,1976,1952-1995
124,5,4,16.9,1.7,28.0,1992,1952-1994,-6.1,1959,1952-1995
125,5,5,17.1,1.9,32.5,1992,1952-1994,-7.8,1960,1952-1995
126,5,6,17.4,2.1,30.0,1953,1952-1994,-10.0,1972,1952-1995
127,5,7,17.6,2.3,31.1,1953,1952-1994,-7.2,1972,1952-1995
128,5,8,17.8,2.5,28.9,1976,1952-1994,-7.8,1972,1952-1995
129,5,9,18.0,2.7,29.4,1977,1952-1994,-6.1,1972,1952-1995
130,5,10,18.2,2.9,32.2,1977,1952-1995,-7.8,1968,1952-1995
131,5,11,18.4,3.1,32.2,1960,1952-1995,-8.0,1983,1952-1995
132,5,12,18.6,3.3,32.8,1960,1952-1995,-5.6,1953,1952-1995
133,5,13,18.9,3.5,31.7,1971,1952-1994,-6.1,1953,1952-1995
134,5,14,19.0,3.7,29.5,1987,1952-1995,-2.2,1959,1952-1995
135,5,15,19.2,3.9,27.5,1984,1952-1995,-4.4,1966,1952-1995
136,5,16,19.4,4.1,31.5,1988,1952-1995,-5.6,1968,1952-1995
137,5,17,19.6,4.2,28.9,1959,1952-1995,-1.7,1974,1952-1995
138,5,18,19.8,4.4,29.0,1980,1952-1995,-3.9,1968,1952-1995
139,5,19,20.0,4.6,30.6,1954,1952-1995,-6.1,1968,1952-1995
140,5,20,20.2,4.8,31.0,1986,1952-1995,-3.9,1968,1952-1995
141,5,21,20.3,5.0,35.0,1980,1952-1995,-4.4,1969,1952-1995
142,5,22,20.5,5.2,32.0,1980,1952-1995,-2.2,1957,1952-1995
143,5,23,20.7,5.3,33.5,1980,1952-1995,-1.0,1989,1952-1995
144,5,24,20.8,5.5,29.0,1980,1952-1995,-1.0,1995,1952-1995
145,5,25,21.0,5.7,29.5,1983,1952-1995,-2.0,1992,1952-1995
146,5,26,21.1,5.9,33.3,1966,1952-1995,-2.0,1995,1952-1995
147,5,27,21.3,6.1,36.1,1966,1952-1995,-1.7,1959,1952-1995
148,5,28,21.4,6.2,33.0,1986,1952-1995,-2.0,1993,1952-1995
149,5,29,21.6,6.4,35.5,1986,1952-1995,-2.2,1970,1952-1995
150,5,30,21.7,6.6,33.5,1988,1952-1995,-2.2,1970,1952-1995
151,5,31,21.9,6.8,35.0,1972,1952-1995,0.0,1954,1952-1995
152,6,1,22.0,6.9,33.0,1986,1952-1995,-2.0,1985,1952-1995
153,6,2,22.1,7.1,31.7,1970,1952-1995,2.0,1983,1952-1995
154,6,3,22.2,7.3,36.0,1988,1952-1995,0.0,1954,1952-1995
155,6,4,22.4,7.4,39.5,1988,1952-1995,-3.3,1967,1952-1995
156,6,5,22.5,7.6,38.5,1988,1952-1995,-1.1,1960,1952-1995
157,6,6,22.6,7.8,34.0,1988,1952-1995,1.1,1967,1952-1995
158,6,7,22.7,7.9,34.4,1970,1952-1995,0.0,1992,1952-1995
159,6,8,22.8,8.0,28.9,1978,1952-1995,1.5,1982,1952-1995
160,6,9,23.0,8.2,33.0,1992,1952-1995,3.3,1955,1952-1995
161,6,10,23.1,8.3,33.5,1988,1952-1995,1.1,1957,1952-1995
162,6,11,23.2,8.4,30.5,1979,1952-1995,-2.2,1977,1952-1995
163,6,12,23.3,8.6,33.0,1979,1952-1995,-4.4,1969,1952-1995
164,6,13,23.4,8.7,33.3,1973,1952-1995,-3.9,1969,1952-1995
165,6,14,23.5,8.8,33.5,1987,1952-1995,-2.8,1968,1952-1995
166,6,15,23.6,8.9,37.0,1987,1952-1995,-1.7,1968,1952-1995
167,6,16,23.7,9.0,32.5,1988,1952-1995,1.7,1968,1952-1995
168,6,17,23.8,9.1,34.0,1988,1952-1995,1.1,1978,1952-1995
169,6,18,23.9,9.2,35.0,1986,1952-1995,3.0,1981,1952-1995
170,6,19,23.9,9.3,34.4,1968,1952-1995,-1.1,1972,1952-1995
171,6,20,24.0,9.4,34.5,1988,1952-1995,0.0,1969,1952-1995
172,6,21,24.1,9.5,32.5,1982,1952-1995,0.6,1969,1952-1995
173,6,22,24.2,9.6,33.5,1988,1952-1995,1.7,1967,1952-1995
174,6,23,24.3,9.6,37.8,1973,1952-1995,5.0,1993,1952-1995
175,6,24,24.3,9.7,36.1,1974,1952-1995,2.2,1967,1952-1995
176,6,25,24.4,9.8,30.6,1960,1952-1995,3.3,1958,1952-1995
177,6,26,24.5,9.8,38.0,1988,1952-1995,2.5,1985,1952-1995
178,6,27,24.6,9.9,33.9,1958,1952-1995,4.5,1985,1952-1995
179,6,28,24.6,9.9,33.0,1984,1952-1995,1.1,1971,1952-1995
180,6,29,24.7,10.0,38.5,1984,1952-1995,3.5,1985,1952-1995
181,6,30,24.8,10.0,35.5,1989,1952-1995,2.8,1954,1952-1995
182,7,1,24.8,10.1,33.0,1985,1952-1995,4.4,1972,1952-1995
183,7,2,24.9,10.1,34.0,1985,1952-1995,-1.1,1967,1952-1995
184,7,3,24.9,10.1,32.0,1981,1952-1995,3.3,1971,1952-1995
185,7,4,25.0,10.2,34.4,1967,1952-1995,2.2,1972,1952-1995
186,7,5,25.0,10.2,36.0,1985,1952-1995,4.4,1971,1952-1995
187,7,6,25.1,10.3,34.4,1975,1952-1995,4.0,1994,1952-1995
188,7,7,25.1,10.3,34.5,1989,1952-1995,5.0,1984,1952-1995
189,7,8,25.2,10.3,34.5,1983,1952-1995,1.7,1977,1952-1995
190,7,9,25.2,10.4,33.9,1968,1952-1995,2.2,1978,1952-1995
191,7,10,25.3,10.4,35.6,1973,1952-1995,2.0,1993,1952-1995
192,7,11,25.4,10.4,35.0,1957,1952-1995,3.0,1993,1952-1995
193,7,12,25.4,10.4,33.3,1968,1952-1995,2.8,1972,1952-1995
194,7,13,25.4,10.5,32.2,1967,1952-1995,5.0,1969,1952-1995
195,7,14,25.5,10.5,34.4,1960,1952-1995,3.3,1977,1952-1995
196,7,15,25.5,10.5,32.8,1959,1951-1995,5.0,1968,1952-1995
197,7,16,25.6,10.5,33.9,1970,1951-1995,4.4,1969,1952-1995
198,7,17,25.6,10.6,35.0,1984,1951-1995,2.8,1968,1952-1995
199,7,18,25.7,10.6,35.6,1960,1951-1995,0.0,1972,1952-1995
200,7,19,25.7,10.6,37.2,1960,1951-1995,1.1,1972,1952-1995
201,7,20,25.8,10.6,34.0,1979,1951-1995,0.6,1972,1952-1995
202,7,21,25.8,10.7,36.0,1988,1951-1995,4.0,1990,1952-1995
203,7,22,25.8,10.7,36.7,1960,1951-1995,5.0,1972,1952-1995
204,7,23,25.9,10.7,32.2,1959,1951-1995,4.4,1968,1952-1995
205,7,24,25.9,10.7,33.9,1959,1951-1995,2.2,1968,1952-1995
206,7,25,26.0,10.7,36.5,1988,1951-1995,2.8,1973,1952-1995
207,7,26,26.0,10.7,35.6,1957,1951-1995,3.3,1971,1952-1995
208,7,27,26.0,10.8,39.0,1984,1951-1995,4.4,1966,1952-1995
209,7,28,26.1,10.8,36.5,1984,1951-1995,4.4,1971,1952-1995
210,7,29,26.1,10.8,35.5,1984,1951-1995,3.9,1971,1952-1995
211,7,30,26.1,10.8,34.0,1989,1951-1995,5.6,1952,1952-1995
212,7,31,26.2,10.8,35.0,1973,1951-1995,3.3,1968,1952-1995
213,8,1,26.2,10.8,35.0,1959,1951-1995,3.9,1968,1952-1995
214,8,2,26.2,10.8,34.4,1969,1951-1995,0.0,1978,1952-1995
215,8,3,26.2,10.8,36.7,1971,1951-1995,0.6,1978,1952-1995
216,8,4,26.2,10.8,33.9,1951,1951-1995,5.6,1967,1952-1995
217,8,5,26.2,10.8,38.9,1971,1951-1995,3.5,1980,1952-1995
218,8,6,26.2,10.7,37.8,1971,1951-1995,4.4,1959,1952-1995
219,8,7,26.2,10.7,32.8,1970,1951-1995,4.4,1969,1952-1995
220,8,8,26.1,10.7,36.0,1991,1951-1995,3.9,1952,1952-1995
221,8,9,26.1,10.6,35.0,1991,1951-1995,-0.6,1968,1952-1995
222,8,10,26.0,10.5,37.5,1984,1951-1995,-1.7,1968,1952-1995
223,8,11,26.0,10.5,35.6,1967,1951-1995,3.3,1977,1952-1995
224,8,12,25.9,10.4,33.3,1967,1951-1995,1.0,1987,1952-1995
225,8,13,25.8,10.3,35.0,1973,1951-1995,-2.8,1968,1952-1995
226,8,14,25.7,10.2,36.1,1967,1951-1995,2.2,1968,1952-1995
227,8,15,25.6,10.1,35.6,1969,1951-1995,2.8,1977,1952-1995
228,8,16,25.4,10.0,33.0,1991,1951-1995,0.6,1968,1952-1995
229,8,17,25.3,9.9,35.0,1984,1951-1995,1.7,1975,1952-1995
230,8,18,25.2,9.7,35.0,1984,1951-1995,1.1,1978,1952-1995
231,8,19,25.0,9.6,34.4,1972,1951-1995,1.1,1973,1952-1995
232,8,20,24.9,9.5,36.1,1971,1951-1995,2.0,1986,1952-1995
233,8,21,24.7,9.3,36.1,1969,1951-1995,-0.6,1966,1952-1995
234,8,22,24.5,9.1,36.1,1976,1951-1995,-1.1,1977,1952-1995
235,8,23,24.3,9.0,36.1,1967,1951-1995,2.2,1966,1952-1995
236,8,24,24.1,8.8,38.3,1969,1951-1995,2.5,1982,1952-1995
237,8,25,23.9,8.6,33.3,1966,1951-1995,-1.0,1992,1952-1995
238,8,26,23.7,8.4,33.9,1966,1951-1995,0.0,1975,1952-1995
239,8,27,23.4,8.2,33.5,1991,1951-1995,1.7,1970,1951-1995
240,8,28,23.2,8.0,36.1,1972,1951-1995,-1.7,1977,1951-1995
241,8,29,22.9,7.8,34.5,1986,1951-1995,0.6,1973,1951-1995
242,8,30,22.7,7.6,35.0,1983,1951-1995,1.0,1992,1951-1995
243,8,31,22.4,7.3,37.0,1991,1951-1995,-0.5,1981,1951-1995
244,9,1,22.1,7.1,35.0,1983,1951-1994,-1.1,1972,1951-1994
245,9,2,21.8,6.8,33.5,1987,1951-1994,-3.9,1974,1951-1994
246,9,3,21.6,6.6,33.3,1960,1951-1994,1.1,1974,1951-1994
247,9,4,21.3,6.4,36.1,1978,1951-1994,-3.3,1972,1951-1994
248,9,5,21.0,6.1,36.7,1967,1951-1994,-0.6,1952,1951-1994
249,9,6,20.7,5.9,34.5,1988,1951-1994,-1.5,1985,1951-1994
250,9,7,20.5,5.7,31.5,1991,1951-1994,-2.2,1972,1951-1994
251,9,8,20.2,5.5,32.5,1981,1951-1994,-2.2,1972,1951-1994
252,9,9,20.0,5.2,33.5,1981,1951-1994,-2.8,1970,1951-1994
253,9,10,19.7,5.0,32.2,1968,1951-1994,-1.1,1965,1951-1994
254,9,11,19.5,4.8,32.8,1968,1951-1994,-4.4,1975,1951-1994
255,9,12,19.3,4.6,32.2,1958,1951-1994,-3.3,1977,1951-1994
256,9,13,19.0,4.4,31.1,1969,1951-1994,-1.7,1965,1951-1994
257,9,14,18.8,4.2,28.5,1979,1951-1994,-6.1,1970,1951-1994
258,9,15,18.6,4.0,32.0,1979,1951-1994,-10.6,1973,1951-1994
259,9,16,18.4,3.8,29.5,1979,1951-1994,-8.3,1973,1951-1994
260,9,17,18.2,3.6,31.5,1981,1951-1994,-6.7,1973,1951-1994
261,9,18,18.0,3.4,33.9,1966,1951-1994,-8.0,1991,1951-1994
262,9,19,17.8,3.2,33.5,1981,1951-1994,-5.6,1957,1951-1994
263,9,20,17.6,3.0,27.0,1987,1951-1994,-8.5,1983,1951-1994
264,9,21,17.4,2.9,29.5,1987,1951-1994,-7.2,1971,1951-1994
265,9,22,17.2,2.7,31.0,1987,1951-1994,-4.5,1983,1951-1994
266,9,23,17.0,2.5,31.5,1990,1951-1994,-7.8,1965,1951-1994
267,9,24,16.8,2.3,29.0,1990,1951-1994,-4.4,1951,1951-1994
268,9,25,16.7,2.2,29.4,1952,1951-1994,-5.0,1980,1951-1994
269,9,26,16.5,2.0,32.2,1952,1951-1994,-7.2,1967,1951-1994
270,9,27,16.3,1.8,30.6,1957,1951-1994,-5.6,1951,1951-1994
271,9,28,16.2,1.7,30.6,1967,1951-1994,-7.5,1983,1951-1994
272,9,29,16.0,1.5,30.0,1967,1951-1994,-8.0,1985,1951-1994
273,9,30,15.9,1.4,32.5,1992,1951-1994,-8.0,1985,1951-1994
274,10,1,15.7,1.2,32.2,1957,1951-1994,-6.7,1974,1951-1994
275,10,2,15.6,1.1,27.5,1992,1951-1994,-6.7,1971,1951-1994
276,10,3,15.4,0.9,28.3,1975,1951-1994,-7.2,1968,1951-1994
277,10,4,15.2,0.7,26.0,1979,1951-1994,-7.2,1952,1951-1994
278,10,5,15.0,0.6,26.0,1980,1951-1994,-11.7,1976,1951-1994
279,10,6,14.8,0.4,27.0,1980,1951-1994,-11.7,1974,1951-1994
280,10,7,14.6,0.2,26.5,1988,1951-1994,-7.2,1970,1951-1994
281,10,8,14.4,0.0,27.5,1984,1951-1994,-12.2,1959,1951-1994
282,10,9,14.1,-0.2,29.0,1984,1951-1994,-10.0,1970,1951-1994
283,10,10,13.9,-0.4,25.5,1991,1951-1994,-11.1,1973,1951-1994
284,10,11,13.6,-0.6,27.0,1991,1951-1994,-15.0,1972,1951-1994
285,10,12,13.3,-0.8,25.0,1987,1951-1994,-10.0,1972,1951-1994
286,10,13,13.1,-1.1,26.5,1988,1951-1994,-10.6,1973,1951-1994
287,10,14,12.8,-1.3,23.0,1979,1951-1994,-13.9,1966,1951-1994
288,10,15,12.4,-1.5,27.0,1991,1951-1994,-16.0,1992,1951-1994
289,10,16,12.1,-1.8,23.0,1986,1951-1994,-14.0,1992,1951-1994
290,10,17,11.8,-2.0,21.7,1975,1951-1994,-12.0,1992,1951-1994
291,10,18,11.5,-2.3,23.3,1958,1951-1994,-15.0,1976,1951-1994
292,10,19,11.1,-2.5,23.0,1985,1951-1994,-13.3,1960,1951-1994
293,10,20,10.7,-2.8,22.5,1989,1951-1994,-15.0,1987,1951-1994
294,10,21,10.3,-3.0,21.0,1992,1951-1994,-15.0,1976,1951-1994
295,10,22,10.0,-3.3,22.2,1952,1951-1994,-13.0,1981,1951-1994
296,10,23,9.6,-3.6,23.3,1977,1951-1994,-18.3,1976,1951-1994
297,10,24,9.1,-3.9,22.0,1992,1951-1994,-14.0,1991,1951-1994
298,10,25,8.7,-4.2,25.0,1990,1951-1994,-12.8,1951,1951-1994
299,10,26,8.3,-4.5,22.5,1983,1951-1994,-20.6,1951,1951-1994
300,10,27,7.8,-4.8,20.0,1985,1951-1994,-16.1,1969,1951-1994
301,10,28,7.4,-5.1,22.8,1968,1951-1994,-24.5,1991,1951-1994
302,10,29,6.9,-5.4,22.8,1968,1951-1994,-26.0,1991,1951-1994
303,10,30,6.4,-5.7,22.0,1983,1951-1994,-25.0,1991,1951-1994
304,10,31,5.9,-6.0,16.5,1981,1951-1994,-21.0,1984,1951-1994
305,11,1,5.4,-6.3,15.6,1978,1951-1994,-27.5,1984,1951-1994
306,11,2,4.9,-6.7,19.4,1965,1951-1994,-24.0,1991,1951-1994
307,11,3,4.4,-7.0,19.5,1981,1951-1994,-25.5,1991,1951-1994
308,11,4,4.0,-7.3,21.7,1975,1951-1994,-16.7,1967,1951-1994
309,11,5,3.5,-7.6,18.9,1975,1951-1994,-17.8,1973,1951-1994
310,11,6,3.0,-8.0,15.5,1980,1951-1994,-26.0,1991,1951-1994
311,11,7,2.6,-8.3,15.6,1978,1951-1994,-23.3,1973,1951-1994
312,11,8,2.2,-8.6,11.1,1959,1951-1994,-28.3,1973,1951-1994
313,11,9,1.7,-8.9,13.5,1981,1951-1994,-26.7,1973,1951-1994
314,11,10,1.3,-9.2,14.5,1987,1951-1994,-24.4,1966,1951-1994
315,11,11,0.9,-9.5,17.0,1981,1951-1994,-26.7,1966,1951-1994
316,11,12,0.5,-9.8,17.5,1981,1951-1994,-25.0,1986,1951-1994
317,11,13,0.1,-10.1,16.5,1990,1951-1994,-26.1,1959,1951-1994
318,11,14,-0.3,-10.3,16.1,1975,1951-1994,-21.7,1959,1951-1994
319,11,15,-0.7,-10.6,17.2,1975,1951-1994,-26.7,1959,1951-1994
320,11,16,-1.0,-10.9,11.5,1979,1951-1994,-30.0,1965,1951-1994
321,11,17,-1.4,-11.2,16.1,1976,1951-1994,-26.7,1969,1951-1994
322,11,18,-1.7,-11.5,7.5,1979,1951-1994,-30.0,1966,1951-1994
323,11,19,-2.0,-11.7,8.9,1952,1951-1994,-32.2,1978,1951-1994
324,11,20,-2.4,-12.0,13.3,1968,1951-1994,-33.3,1978,1951-1994
325,11,21,-2.7,-12.3,10.6,1974,1951-1994,-31.7,1977,1951-1994
326,11,22,-3.0,-12.5,8.9,1968,1951-1994,-29.0,1985,1951-1994
327,11,23,-3.3,-12.8,10.6,1956,1951-1994,-33.0,1985,1951-1994
328,11,24,-3.6,-13.0,7.8,1956,1951-1994,-31.7,1977,1951-1994
329,11,25,-3.8,-13.3,8.9,1974,1951-1994,-30.0,1985,1951-1994
330,11,26,-4.1,-13.5,8.3,1951,1951-1994,-33.0,1985,1951-1994
331,11,27,-4.4,-13.8,7.2,1951,1951-1994,-35.0,1985,1951-1994
332,11,28,-4.6,-14.0,8.3,1956,1951-1994,-28.0,1985,1951-1994
333,11,29,-4.8,-14.3,11.1,1956,1951-1994,-27.0,1985,1951-1994
