,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,1,,,24.4,1968,1956-1968,-7.8,1966,1956-1968
122,5,2,,,20.0,1968,1956-1968,-7.8,1967,1956-1968
123,5,3,,,23.3,1966,1956-1968,-8.9,1963,1956-1968
124,5,4,,,28.3,1957,1956-1968,-9.4,1963,1956-1968
125,5,5,,,26.7,1957,1956-1968,-6.7,1963,1956-1968
126,5,6,,,28.3,1966,1956-1968,-5.6,1960,1956-1968
127,5,7,,,21.7,1965,1956-1968,-2.2,1957,1956-1968
128,5,8,,,23.9,1958,1956-1968,-6.7,1961,1956-1968
129,5,9,,,22.2,1966,1956-1968,-7.2,1967,1956-1968
130,5,10,,,22.2,1960,1956-1968,-5.0,1967,1956-1968
131,5,11,,,25.6,1960,1956-1968,-6.1,1964,1956-1968
132,5,12,,,25.6,1960,1956-1968,-3.3,1966,1956-1968
133,5,13,,,22.2,1964,1956-1968,-4.4,1961,1956-1968
134,5,14,,,21.1,1958,1956-1968,-1.7,1967,1956-1968
135,5,15,,,25.6,1959,1956-1968,-1.1,1959,1956-1968
136,5,16,,,30.6,1959,1956-1968,-5.6,1961,1956-1968
137,5,17,,,23.3,1956,1956-1968,-3.9,1961,1956-1968
138,5,18,,,25.6,1961,1956-1968,-2.8,1965,1956-1968
139,5,19,,,30.0,1961,1956-1968,-5.0,1959,1956-1968
140,5,20,,,29.4,1961,1956-1968,-7.2,1959,1956-1968
141,5,21,,,28.9,1961,1956-1968,-6.7,1963,1956-1968
142,5,22,,,30.6,1961,1956-1968,-3.3,1963,1956-1968
143,5,23,,,28.9,1961,1956-1968,-1.7,1963,1956-1968
144,5,24,,,26.1,1956,1956-1968,-2.2,1962,1956-1968
145,5,25,,,24.4,1956,1956-1968,-1.7,1966,1956-1968
146,5,26,,,29.4,1961,1956-1968,-6.1,1959,1956-1968
147,5,27,,,27.8,1966,1956-1968,-1.1,1964,1956-1968
148,5,28,,,26.7,1967,1956-1968,-1.1,1959,1956-1968
149,5,29,,,27.8,1967,1956-1968,0.6,1960,1956-1968
150,5,30,,,26.1,1967,1956-1968,-2.8,1964,1956-1968
151,5,31,,,26.1,1968,1956-1968,-3.3,1964,1956-1968
152,6,1,,,26.1,1956,1956-1968,0.6,1957,1956-1968
153,6,2,,,28.9,1961,1956-1968,-0.6,1959,1956-1968
154,6,3,,,34.4,1961,1956-1968,2.2,1957,1956-1968
155,6,4,,,33.3,1961,1956-1968,-1.1,1967,1956-1968
156,6,5,,,35.0,1961,1956-1968,0.0,1958,1956-1968
157,6,6,,,32.8,1961,1956-1968,-2.8,1967,1956-1968
158,6,7,,,28.9,1961,1956-1968,-1.1,1965,1956-1968
159,6,8,,,23.3,1956,1956-1968,-5.0,1957,1956-1968
160,6,9,,,28.9,1956,1956-1968,1.1,1957,1956-1968
161,6,10,,,28.9,1956,1956-1968,-3.9,1958,1956-1968
162,6,11,,,27.2,1960,1956-1968,0.6,1958,1956-1968
163,6,12,,,26.7,1965,1956-1968,0.0,1958,1956-1968
164,6,13,,,23.3,1966,1956-1968,-1.7,1958,1956-1968
165,6,14,,,22.2,1963,1956-1968,-2.2,1956,1956-1968
166,6,15,,,27.8,1961,1956-1968,1.7,1968,1956-1968
167,6,16,,,29.4,1961,1956-1968,2.8,1957,1956-1968
168,6,17,,,28.3,1966,1956-1968,1.7,1966,1956-1968
169,6,18,,,27.2,1957,1956-1968,5.0,1961,1957-1968
170,6,19,,,26.1,1956,1956-1968,0.0,1961,1956-1968
171,6,20,,,26.7,1967,1956-1968,1.1,1959,1956-1968
172,6,21,,,23.9,1957,1956-1968,1.7,1959,1956-1968
173,6,22,,,25.0,1957,1956-1968,-1.7,1967,1956-1968
174,6,23,,,25.6,1957,1956-1967,2.2,1958,1956-1967
175,6,24,,,28.3,1962,1956-1967,1.7,1958,1956-1967
176,6,25,,,31.1,1962,1956-1967,1.1,1958,1956-1967
177,6,26,,,31.1,1962,1956-1967,3.9,1966,1956-1967
178,6,27,,,26.1,1962,1956-1967,3.9,1963,1956-1967
179,6,28,,,28.9,1966,1956-1967,2.2,1963,1956-1967
180,6,29,,,23.9,1961,1956-1967,1.1,1959,1956-1967
181,6,30,,,26.1,1962,1956-1967,5.6,1967,1956-1967
182,7,1,,,26.7,1962,1956-1968,-1.7,1968,1956-1968
183,7,2,,,26.7,1965,1956-1968,0.6,1967,1956-1968
184,7,3,,,28.3,1965,1956-1968,2.2,1958,1956-1968
185,7,4,,,28.9,1968,1956-1968,4.4,1959,1956-1968
186,7,5,,,32.2,1968,1956-1968,5.6,1957,1956-1968
187,7,6,,,30.0,1968,1956-1968,2.8,1967,1956-1968
188,7,7,,,31.1,1966,1956-1968,1.7,1958,1956-1968
189,7,8,,,26.7,1966,1956-1968,3.3,1958,1956-1968
190,7,9,,,30.0,1968,1956-1968,5.0,1959,1956-1968
191,7,10,,,26.7,1956,1956-1968,1.7,1962,1956-1968
192,7,11,,,27.2,1959,1956-1968,5.6,1957,1956-1968
193,7,12,,,29.4,1968,1956-1968,-1.7,1958,1956-1968
194,7,13,,,28.3,1968,1956-1968,3.9,1960,1956-1968
195,7,14,,,28.3,1957,1956-1968,5.6,1958,1956-1968
196,7,15,,,26.7,1965,1956-1968,0.6,1958,1956-1968
197,7,16,,,27.8,1966,1956-1968,6.7,1968,1956-1968
198,7,17,,,29.4,1967,1956-1968,3.9,1963,1956-1968
199,7,18,,,30.6,1960,1956-1968,6.1,1956,1956-1968
200,7,19,,,29.4,1958,1956-1968,6.1,1957,1956-1968
201,7,20,,,28.9,1956,1956-1968,4.4,1957,1956-1968
202,7,21,,,29.4,1956,1956-1968,6.7,1957,1956-1968
203,7,22,,,27.8,1963,1956-1968,3.9,1966,1956-1968
204,7,23,,,31.1,1959,1956-1968,3.3,1968,1956-1968
205,7,24,,,26.7,1959,1956-1968,5.0,1965,1956-1968
206,7,25,,,27.8,1965,1956-1968,3.9,1966,1956-1968
207,7,26,,,27.8,1957,1956-1968,2.8,1959,1956-1968
208,7,27,,,26.7,1963,1956-1968,2.2,1956,1956-1968
209,7,28,,,30.6,1965,1956-1968,6.1,1961,1956-1968
210,7,29,,,27.8,1965,1956-1968,0.6,1962,1956-1968
211,7,30,,,28.3,1965,1956-1968,2.8,1958,1956-1968
212,7,31,,,30.6,1965,1956-1968,3.3,1959,1956-1968
213,8,1,,,30.6,1965,1956-1968,5.0,1963,1956-1968
214,8,2,,,30.0,1961,1956-1968,1.7,1958,1956-1968
215,8,3,,,27.2,1961,1956-1968,6.1,1959,1956-1968
216,8,4,,,29.4,1963,1956-1968,5.0,1962,1956-1968
217,8,5,,,27.2,1961,1956-1968,7.2,1959,1956-1968
218,8,6,,,27.8,1963,1956-1968,2.2,1959,1956-1968
219,8,7,,,27.8,1963,1956-1968,2.8,1967,1956-1968
220,8,8,,,26.7,1963,1956-1968,3.3,1959,1956-1968
221,8,9,,,29.4,1965,1956-1968,2.8,1968,1956-1968
222,8,10,,,29.4,1967,1956-1968,2.2,1959,1956-1968
223,8,11,,,32.2,1967,1956-1968,1.1,1961,1956-1968
224,8,12,,,32.2,1965,1956-1968,3.9,1958,1956-1968
225,8,13,,,28.9,1961,1956-1968,2.2,1966,1956-1968
226,8,14,,,29.4,1967,1956-1968,2.8,1956,1956-1968
227,8,15,,,32.8,1961,1956-1968,1.7,1968,1956-1968
228,8,16,,,27.8,1958,1956-1968,4.4,1968,1956-1968
229,8,17,,,25.6,1958,1956-1968,1.7,1956,1956-1968
230,8,18,,,29.4,1967,1956-1968,-0.6,1956,1956-1968
231,8,19,,,30.0,1963,1956-1968,-1.1,1956,1956-1968
232,8,20,,,29.4,1967,1956-1968,1.1,1956,1956-1968
233,8,21,,,28.9,1961,1956-1968,2.8,1966,1956-1968
234,8,22,,,33.9,1961,1956-1968,2.8,1966,1956-1968
235,8,23,,,26.7,1956,1956-1968,2.2,1957,1956-1968
236,8,24,,,28.3,1966,1956-1968,3.3,1959,1956-1968
237,8,25,,,30.0,1961,1956-1968,0.6,1960,1956-1968
238,8,26,,,27.2,1956,1956-1968,3.3,1957,1956-1968
239,8,27,,,29.4,1967,1956-1968,3.9,1965,1956-1968
240,8,28,,,23.3,1961,1956-1968,-0.6,1957,1956-1968
241,8,29,,,22.8,1967,1956-1968,1.7,1957,1956-1968
242,8,30,,,25.6,1967,1956-1968,0.6,1961,1956-1968
243,8,31,,,28.9,1961,1956-1968,0.0,1959,1956-1968
244,9,1,,,27.2,1963,1956-1968,0.6,1964,1956-1968
245,9,2,,,22.2,1957,1956-1968,0.6,1961,1956-1968
246,9,3,,,22.2,1960,1956-1968,-6.7,1961,1956-1968
247,9,4,,,25.0,1963,1956-1968,-2.8,1962,1956-1968
248,9,5,,,27.2,1966,1956-1968,-1.7,1965,1956-1968
249,9,6,,,25.0,1966,1956-1968,-2.2,1965,1956-1968
250,9,7,,,24.4,1963,1956-1968,-5.0,1961,1956-1968
251,9,8,,,26.7,1963,1956-1968,-3.9,1961,1956-1968
252,9,9,,,26.7,1963,1956-1968,-2.8,1959,1956-1968
253,9,10,,,26.7,1968,1956-1968,-2.8,1961,1956-1968
254,9,11,,,23.9,1968,1956-1968,-5.0,1961,1956-1968
255,9,12,,,22.8,1963,1956-1968,1.7,1964,1956-1968
256,9,13,,,25.0,1960,1956-1968,-6.7,1961,1956-1968
257,9,14,,,23.9,1966,1956-1968,-5.6,1961,1956-1968
258,9,15,,,25.0,1961,1956-1968,-3.3,1961,1956-1968
259,9,16,,,25.6,1961,1956-1968,-1.1,1961,1956-1968
260,9,17,,,23.9,1966,1956-1968,-5.0,1965,1956-1968
261,9,18,,,28.3,1966,1956-1968,-6.7,1957,1956-1968
262,9,19,,,22.8,1956,1956-1968,-6.7,1961,1956-1968
263,9,20,,,21.1,1962,1956-1968,-1.1,1962,1956-1968
264,9,21,,,23.3,1962,1956-1968,-4.4,1958,1956-1968
265,9,22,,,22.8,1963,1956-1968,-8.3,1961,1956-1968
266,9,23,,,18.9,1963,1956-1968,-6.1,1965,1956-1968
267,9,24,,,23.9,1962,1956-1968,-5.6,1958,1956-1968
268,9,25,,,22.8,1962,1956-1968,-8.3,1965,1956-1968
269,9,26,,,27.8,1962,1956-1968,-10.0,1965,1956-1968
270,9,27,,,27.2,1962,1956-1968,-4.4,1965,1956-1968
271,9,28,,,22.2,1968,1956-1968,-7.2,1956,1956-1968
272,9,29,,,22.8,1956,1956-1968,-10.0,1961,1956-1968
273,9,30,,,18.9,1960,1956-1964,-12.8,1961,1956-1968
274,10,1,,,26.7,1957,1956-1968,-6.7,1958,1956-1968
275,10,2,,,23.3,1962,1956-1968,-5.0,1965,1956-1968
276,10,3,,,22.8,1962,1956-1968,-5.6,1968,1956-1968
277,10,4,,,21.1,1961,1956-1968,-6.1,1958,1956-1968
278,10,5,,,25.6,1966,1956-1968,-5.0,1957,1956-1968
279,10,6,,,22.8,1956,1956-1968,-5.6,1968,1956-1968
280,10,7,,,22.2,1960,1956-1968,-5.0,1959,1956-1968
281,10,8,,,17.2,1963,1956-1968,-6.1,1959,1956-1968
282,10,9,,,17.8,1963,1956-1968,-6.1,1957,1956-1968
283,10,10,,,20.0,1963,1956-1968,-9.4,1959,1956-1968
284,10,11,,,21.7,1963,1956-1968,-18.3,1959,1956-1968
285,10,12,,,24.4,1964,1956-1968,-7.2,1959,1956-1968
286,10,13,,,25.6,1964,1956-1968,-13.9,1959,1956-1968
287,10,14,,,26.1,1961,1956-1968,-8.9,1966,1956-1968
288,10,15,,,25.6,1961,1956-1968,-5.0,1962,1956-1968
289,10,16,,,20.6,1963,1956-1968,-8.9,1966,1956-1968
290,10,17,,,22.8,1963,1956-1968,-7.2,1956,1956-1968
291,10,18,,,15.6,1964,1956-1968,-8.3,1964,1956-1968
292,10,19,,,17.8,1964,1956-1968,-11.1,1960,1956-1968
293,10,20,,,13.3,1963,1956-1968,-11.1,1960,1956-1968
294,10,21,,,19.4,1965,1956-1968,-8.3,1957,1956-1968
295,10,22,,,15.6,1964,1956-1968,-13.3,1966,1956-1968
296,10,23,,,15.6,1965,1956-1968,-17.2,1957,1956-1968
297,10,24,,,21.1,1966,1956-1968,-17.2,1957,1956-1968
298,10,25,,,13.9,1962,1956-1968,-15.6,1957,1956-1968
299,10,26,,,15.0,1962,1956-1968,-13.3,1957,1956-1968
300,10,27,,,14.4,1962,1956-1968,-10.0,1961,1956-1968
301,10,28,,,15.6,1962,1956-1968,-13.9,1966,1956-1968
302,10,29,,,13.9,1962,1956-1968,-13.9,1961,1956-1968
303,10,30,,,17.8,1958,1956-1968,-9.4,1964,1956-1968
304,10,31,,,16.7,1958,1956-1968,-13.3,1963,1956-1968
305,11,1,,,13.9,1958,1956-1968,-18.9,1966,1956-1968
306,11,2,,,11.7,1958,1956-1968,-15.0,1966,1956-1968
307,11,3,,,10.0,1963,1956-1968,-15.0,1958,1956-1968
308,11,4,,,8.9,1963,1956-1968,-12.8,1959,1956-1968
309,11,5,,,8.3,1964,1956-1968,-21.1,1961,1956-1968
310,11,6,,,11.1,1960,1956-1968,-22.8,1966,1956-1968
311,11,7,,,8.9,1962,1956-1968,-28.3,1966,1956-1968
312,11,8,,,10.0,1962,1956-1968,-26.7,1966,1956-1968
313,11,9,,,7.2,1962,1956-1968,-17.8,1960,1956-1968
314,11,10,,,8.3,1961,1956-1968,-18.3,1960,1956-1968
315,11,11,,,4.4,1958,1956-1968,-25.6,1966,1956-1968
316,11,12,,,1.7,1956,1956-1968,-26.7,1966,1956-1968
317,11,13,,,6.7,1961,1956-1968,-22.2,1959,1956-1968
318,11,14,,,3.9,1964,1956-1968,-23.3,1966,1956-1968
319,11,15,,,1.7,1964,1956-1968,-26.1,1959,1956-1968
320,11,16,,,7.2,1964,1956-1968,-28.3,1959,1956-1968
321,11,17,,,6.1,1961,1956-1968,-25.0,1966,1956-1968
322,11,18,,,5.6,1960,1956-1968,-24.4,1958,1956-1968
323,11,19,,,9.4,1958,1956-1968,-21.1,1956,1956-1968
324,11,20,,,7.2,1968,1956-1968,-28.3,1963,1956-1968
325,11,21,,,6.7,1968,1956-1968,-30.6,1963,1956-1968
326,11,22,,,6.7,1956,1956-1968,-29.4,1966,1956-1968
327,11,23,,,8.9,1956,1956-1968,-30.6,1963,1956-1968
328,11,24,,,7.2,1962,1956-1968,-26.7,1965,1956-1968
329,11,25,,,6.7,1962,1956-1968,-30.0,1965,1956-1968
330,11,26,,,8.9,1956,1956-1968,-27.8,1960,1956-1968
331,11,27,,,1.7,1956,1956-1968,-33.9,1960,1956-1968
332,11,28,,,6.7,1956,1956-1968,-31.1,1960,1956-1968
333,11,29,,,6.1,1956,1956-1968,-41.1,1961,1956-1968
334,11,30,,,5.6,1956,1956-1968,-31.1,1966,1956-1968
335,12,1,,,6.1,1956,1956-1966,-29.4,1966,1956-1966
336,12,2,,,7.2,1963,1956-1966,-41.1,1961,1956-1966
337,12,3,,,5.6,1963,1956-1966,-31.7,1964,1956-1966
338,12,4,,,7.2,1963,1956-1966,-27.8,1961,1956-1966
339,12,5,,,5.0,1963,1956-1966,-32.8,1956,1956-1966
340,12,6,,,7.8,1959,1956-1966,-31.7,1958,1956-1966
341,12,7,,,0.6,1959,1956-1966,-33.3,1958,1956-1966
342,12,8,,,5.6,1957,1956-1966,-31.1,1966,1956-1966
343,12,9,,,0.0,1957,1956-1966,-33.3,1966,1956-1966
344,12,10,,,-5.6,1964,1956-1966,-34.4,1966,1956-1966
345,12,11,,,-1.7,1957,1956-1966,-38.3,1956,1956-1966
346,12,12,,,4.4,1957,1956-1966,-42.8,1956,1956-1966
347,12,13,,,-3.3,1962,1956-1966,-37.2,1963,1956-1966
348,12,14,,,1.1,1962,1956-1966,-37.8,1963,1956-1966
349,12,15,,,1.1,1959,1956-1966,-40.0,1956,1956-1966
350,12,16,,,5.6,1962,1956-1966,-38.9,1956,1956-1966
351,12,17,,,-1.1,1962,1956-1966,-38.9,1956,1956-1966
352,12,18,,,2.2,1966,1956-1966,-37.8,1964,1956-1966
353,12,19,,,1.7,1965,1956-1966,-40.6,1961,1956-1966
354,12,20,,,4.4,1965,1956-1966,-36.7,1964,1956-1966
355,12,21,,,-2.8,1956,1956-1966,-32.8,1961,1956-1966
356,12,22,,,0.0,1958,1956-1966,-39.4,1964,1956-1966
357,12,23,,,6.1,1963,1956-1966,-28.9,1961,1956-1966
358,12,24,,,2.2,1956,1956-1966,-35.6,1964,1956-1966
359,12,25,,,7.2,1956,1956-1966,-37.8,1962,1956-1966
360,12,26,,,4.4,1956,1956-1966,-37.2,1964,1956-1966
361,12,27,,,4.4,1956,1956-1966,-38.9,1965,1956-1966
362,12,28,,,4.4,1959,1956-1966,-39.4,1965,1956-1966
363,12,29,,,5.6,1956,1956-1966,-41.1,1962,1956-1966
364,12,30,,,5.6,1956,1956-1966,-36.1,1965,1956-1966
365,12,31,,,1.1,1961,1956-1965,-33.9,1965,1956-1966
