,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-1.3,-12.0,9.5,1999,1968-2015,-25.0,1997,1968-2015
52,2,22,-1.2,-11.9,7.5,1981,1968-2014,-28.0,1990,1968-2015
53,2,23,-1.1,-11.8,7.2,1974,1968-2013,-26.7,1975,1968-2014
54,2,24,-0.9,-11.6,9.0,1995,1968-2009,-30.0,1972,1968-2013
55,2,25,-0.8,-11.5,11.5,1996,1968-2009,-28.0,1992,1968-2009
56,2,26,-0.7,-11.3,11.0,1981,1968-2010,-29.4,1972,1968-2010
57,2,27,-0.5,-11.2,16.0,2012,1968-2012,-33.0,1990,1968-2013
58,2,28,-0.4,-11.0,8.5,1998,1968-2008,-30.0,1973,1968-2012
59,2,29,-0.4,-11.0,10.5,2000,1968-2008,-20.5,1992,1968-2008
60,3,1,-0.3,-10.8,8.0,1984,1968-2013,-27.2,1973,1968-2013
61,3,2,-0.2,-10.6,9.0,1988,1968-2015,-28.3,1973,1968-2015
62,3,3,0.1,-10.5,10.0,2009,1968-2013,-26.0,1994,1968-2015
63,3,4,0.2,-10.3,11.0,2000,1968-2013,-26.1,1973,1968-2013
64,3,5,0.4,-10.1,9.4,1970,1968-2014,-25.0,2014,1968-2014
65,3,6,0.5,-9.9,8.9,1979,1968-2013,-30.0,2014,1968-2014
66,3,7,0.7,-9.7,8.3,1979,1968-2013,-27.0,1990,1968-2013
67,3,8,0.8,-9.5,8.9,1979,1968-2013,-28.5,1989,1968-2013
68,3,9,1.0,-9.3,11.5,1999,1968-2014,-29.0,1990,1968-2014
69,3,10,1.1,-9.1,11.5,1999,1968-2014,-27.0,1986,1968-2014
70,3,11,1.3,-9.0,9.4,1979,1968-2015,-25.0,1986,1968-2015
71,3,12,1.5,-8.8,8.0,1992,1968-2013,-20.6,1972,1968-2015
72,3,13,1.6,-8.6,9.0,2013,1968-2013,-26.0,1986,1968-2013
73,3,14,1.8,-8.4,9.5,1993,1968-2009,-23.0,1980,1968-2014
74,3,15,1.9,-8.2,10.0,1979,1968-2009,-24.0,2008,1968-2010
75,3,16,2.1,-7.9,12.0,1996,1968-2012,-19.0,1990,1968-2012
76,3,17,2.2,-7.7,10.6,1972,1968-2014,-19.5,1992,1968-2014
77,3,18,2.4,-7.5,8.3,1968,1968-2014,-20.0,2009,1968-2014
78,3,19,2.5,-7.3,11.1,1968,1968-2014,-22.8,1976,1968-2014
79,3,20,2.7,-7.1,13.3,1975,1968-2010,-25.0,1976,1968-2015
80,3,21,2.8,-6.9,11.5,1996,1968-2011,-21.5,1992,1968-2011
81,3,22,3.0,-6.7,11.0,1983,1968-2010,-21.0,1986,1968-2011
82,3,23,3.1,-6.4,10.0,1992,1968-2010,-20.5,1989,1968-2010
83,3,24,3.3,-6.2,10.0,1992,1968-2014,-23.0,1989,1968-2014
84,3,25,3.4,-6.0,10.6,1979,1968-2011,-18.5,1990,1968-2014
85,3,26,3.6,-5.8,13.3,1979,1968-2012,-21.0,2008,1968-2012
86,3,27,3.7,-5.5,12.0,1993,1968-2010,-18.0,1985,1968-2012
87,3,28,3.9,-5.3,17.0,1999,1968-2014,-20.6,1973,1968-2014
88,3,29,4.0,-5.1,20.0,1999,1968-2014,-21.0,1990,1968-2014
89,3,30,4.2,-4.9,11.5,2000,1968-2015,-17.0,1989,1968-2015
90,3,31,4.3,-4.6,14.5,2000,1968-2013,-18.9,1974,1968-2015
91,4,1,4.5,-4.4,11.5,1996,1968-2009,-18.0,2008,1968-2009
92,4,2,4.6,-4.1,18.0,2010,1968-2014,-15.0,1975,1968-2014
93,4,3,4.8,-3.9,16.0,2010,1968-2010,-20.5,1994,1968-2010
94,4,4,4.9,-3.7,17.0,2010,1968-2012,-14.0,1982,1968-2012
95,4,5,5.1,-3.5,14.0,2009,1968-2010,-13.5,1984,1968-2013
96,4,6,5.2,-3.3,10.0,1990,1968-2010,-14.0,1995,1968-2010
97,4,7,5.4,-3.0,15.0,2010,1968-2010,-13.9,1969,1968-2010
98,4,8,5.6,-2.8,11.5,2000,1968-2015,-14.0,2015,1968-2015
99,4,9,5.7,-2.6,12.5,2008,1968-2011,-20.0,2015,1968-2015
100,4,10,5.9,-2.4,12.0,2012,1968-2012,-11.5,2003,1968-2012
101,4,11,6.1,-2.2,15.0,2000,1968-2014,-10.0,1983,1968-2014
102,4,12,6.3,-2.1,12.5,2010,1968-2014,-12.0,1982,1968-2014
103,4,13,6.4,-1.9,13.9,1968,1968-2014,-10.5,1995,1968-2014
104,4,14,6.6,-1.7,16.1,1968,1968-2014,-11.5,1991,1968-2014
105,4,15,6.8,-1.5,13.3,1968,1968-2013,-12.5,1985,1968-2014
106,4,16,7.0,-1.4,19.0,1983,1968-2013,-13.0,2005,1968-2013
107,4,17,7.2,-1.2,16.5,1998,1968-2015,-12.0,2015,1968-2015
108,4,18,7.4,-1.0,15.0,2005,1968-2015,-10.0,2003,1968-2015
109,4,19,7.6,-0.9,19.0,1983,1968-2012,-10.5,2000,1968-2015
110,4,20,7.8,-0.7,15.5,1983,1968-2012,-10.0,2009,1968-2012
111,4,21,8.0,-0.6,19.0,1986,1968-2012,-9.4,1974,1968-2012
112,4,22,8.2,-0.4,16.7,1977,1968-2014,-7.0,2001,1968-2014
113,4,23,8.4,-0.3,17.5,1986,1968-2014,-8.0,2013,1968-2014
114,4,24,8.6,-0.2,20.0,1986,1968-2010,-10.0,1992,1968-2014
115,4,25,8.8,0.0,20.0,2009,1968-2010,-9.0,1992,1968-2010
116,4,26,9.0,0.1,22.0,1986,1968-2013,-8.0,1992,1968-2013
117,4,27,9.3,0.2,18.5,1996,1968-2008,-6.5,2000,1968-2013
118,4,28,9.5,0.3,18.0,1986,1968-2012,-7.5,1987,1968-2012
119,4,29,9.7,0.4,22.2,1979,1968-2013,-8.5,1992,1968-2013
120,4,30,9.9,0.5,19.0,1983,1968-2012,-7.0,2012,1968-2014
121,5,1,10.2,0.6,22.0,1984,1968-2012,-7.0,2012,1968-2012
122,5,2,10.4,0.7,22.0,1998,1968-2014,-8.3,1972,1968-2014
123,5,3,10.6,0.8,22.5,1999,1968-2012,-6.7,1972,1968-2014
124,5,4,10.9,1.0,22.5,1999,1968-2012,-6.0,2000,1968-2012
125,5,5,11.1,1.1,24.5,1999,1968-2010,-6.0,1990,1968-2012
126,5,6,11.3,1.2,28.0,1999,1968-2007,-7.0,2003,1968-2010
127,5,7,11.5,1.3,29.5,1999,1968-2012,-8.0,1985,1968-2012
128,5,8,11.7,1.4,26.5,1999,1968-2012,-4.4,1978,1968-2013
129,5,9,11.9,1.5,26.0,2001,1968-2012,-6.0,1988,1968-2012
130,5,10,12.1,1.6,23.0,1988,1968-2012,-6.5,1993,1968-2012
131,5,11,12.3,1.7,23.0,1988,1968-2012,-6.0,1993,1968-2012
132,5,12,12.5,1.8,20.0,1989,1968-2012,-4.0,1993,1968-2012
133,5,13,12.7,1.9,25.0,2009,1968-2009,-5.0,1993,1968-2013
134,5,14,12.9,2.1,23.0,2009,1968-2010,-4.0,2002,1968-2010
135,5,15,13.1,2.2,26.0,1986,1968-2012,-3.0,1985,1968-2013
136,5,16,13.3,2.3,29.0,1986,1968-2012,-4.0,1991,1968-2012
137,5,17,13.5,2.4,27.5,1999,1968-2012,-4.0,1985,1968-2012
138,5,18,13.7,2.5,20.6,1979,1968-2013,-3.5,2004,1968-2013
139,5,19,13.8,2.7,26.5,1999,1968-2010,-3.0,1991,1968-2013
140,5,20,14.0,2.8,25.0,1976,1968-2010,-3.5,1991,1968-2010
141,5,21,14.2,2.9,25.0,1988,1968-2013,-3.0,2012,1968-2014
142,5,22,14.4,3.0,26.5,2012,1968-2013,-3.5,2010,1968-2013
143,5,23,14.5,3.2,21.0,2000,1968-2013,-5.0,2004,1968-2013
144,5,24,14.7,3.3,25.0,1977,1968-2013,-4.0,1982,1968-2013
145,5,25,14.9,3.4,20.0,1979,1968-2013,-4.5,2010,1968-2013
146,5,26,15.0,3.6,23.0,2005,1968-2013,-4.4,1975,1968-2013
147,5,27,15.2,3.7,20.5,2003,1968-2013,-5.0,1975,1968-2013
148,5,28,15.3,3.8,22.0,1988,1968-2013,-3.0,1983,1968-2013
149,5,29,15.5,4.0,21.7,1968,1968-2013,-2.5,1996,1968-2013
150,5,30,15.6,4.1,25.0,1979,1968-2013,-1.0,1985,1968-2013
151,5,31,15.8,4.2,23.0,1989,1968-2013,-3.0,1985,1968-2014
152,6,1,15.9,4.4,24.5,1999,1968-2015,-4.0,2015,1968-2015
153,6,2,16.1,4.5,22.8,1977,1968-2015,-4.0,2015,1968-2015
154,6,3,16.2,4.7,23.0,1998,1968-2015,-5.0,2007,1968-2015
155,6,4,16.3,4.8,23.3,1977,1968-2015,-2.0,2007,1968-2015
156,6,5,16.5,4.9,25.0,1976,1968-2015,-2.5,1994,1968-2015
157,6,6,16.6,5.1,30.6,1976,1968-2015,-2.5,2000,1968-2015
158,6,7,16.8,5.2,23.5,1996,1968-2015,-1.0,1986,1968-2015
159,6,8,16.9,5.4,23.0,1980,1968-2015,-2.0,2003,1968-2015
160,6,9,17.0,5.5,25.0,2007,1968-2015,-2.0,1991,1968-2015
161,6,10,17.2,5.7,26.0,2007,1968-2015,-2.8,1975,1968-2015
162,6,11,17.3,5.8,29.0,1999,1968-2015,-1.5,1990,1968-2015
163,6,12,17.5,6.0,25.6,1969,1968-2015,0.0,1975,1968-2015
164,6,13,17.6,6.1,28.0,1999,1968-2015,-1.5,1986,1968-2015
165,6,14,17.7,6.3,31.0,1999,1968-2015,-1.7,1976,1968-2015
166,6,15,17.9,6.4,26.0,1998,1968-2015,0.0,1981,1968-2015
167,6,16,18.0,6.6,28.3,1976,1968-2015,-1.0,2009,1968-2015
168,6,17,18.1,6.7,26.0,1993,1968-2015,-2.0,2003,1968-2015
169,6,18,18.3,6.9,26.5,2015,1968-2015,-1.0,2015,1968-2015
170,6,19,18.4,7.0,26.0,2001,1968-2015,0.0,1977,1968-2015
171,6,20,18.5,7.2,26.7,1971,1968-2015,1.0,1994,1968-2015
172,6,21,18.7,7.3,29.0,2003,1968-2015,-0.6,1975,1968-2015
173,6,22,18.8,7.5,27.0,2012,1968-2015,0.6,1975,1968-2015
174,6,23,19.0,7.7,28.0,2012,1968-2014,2.0,1987,1968-2015
175,6,24,19.1,7.8,32.0,1995,1968-2013,-0.5,2003,1968-2013
176,6,25,19.2,8.0,28.5,1999,1968-2011,-1.5,2003,1968-2013
177,6,26,19.3,8.2,25.5,1998,1968-2010,0.0,1984,1968-2011
178,6,27,19.5,8.3,25.5,2006,1968-2010,-2.0,2005,1968-2012
179,6,28,19.6,8.5,28.5,2006,1968-2007,2.5,1987,1968-2010
180,6,29,19.7,8.6,30.0,1974,1968-2013,2.5,1983,1968-2013
181,6,30,19.9,8.8,27.5,1983,1968-2012,2.0,1980,1968-2013
182,7,1,20.0,9.0,28.0,1979,1968-2012,1.0,1991,1968-2012
183,7,2,20.1,9.1,27.0,2008,1968-2014,0.0,1995,1968-2014
184,7,3,20.2,9.3,27.2,1968,1968-2014,0.0,1987,1968-2014
185,7,4,20.4,9.4,32.0,1981,1968-2014,0.0,1991,1968-2014
186,7,5,20.5,9.6,26.0,1988,1968-2014,-1.5,1992,1968-2014
187,7,6,20.6,9.7,28.5,1985,1968-2014,2.5,1991,1968-2014
188,7,7,20.7,9.9,27.5,1987,1968-2014,1.7,1974,1968-2014
189,7,8,20.8,10.0,31.0,1987,1968-2014,2.5,2005,1968-2014
190,7,9,20.9,10.1,29.0,2005,1968-2014,3.5,1990,1968-2014
191,7,10,21.0,10.2,28.0,2009,1968-2015,2.5,2007,1968-2015
192,7,11,21.1,10.4,29.5,1979,1968-2015,4.0,2012,1968-2015
193,7,12,21.2,10.5,26.5,1987,1968-2014,5.0,1969,1968-2015
194,7,13,21.3,10.6,30.6,1975,1968-2014,2.5,1991,1968-2014
195,7,14,21.4,10.7,28.9,1975,1968-2014,4.0,1986,1968-2014
196,7,15,21.4,10.7,28.9,1975,1968-2014,5.5,2000,1968-2014
197,7,16,21.5,10.8,28.3,1975,1968-2014,3.0,1979,1968-2014
198,7,17,21.6,10.9,30.0,1972,1968-2014,7.0,1979,1968-2014
199,7,18,21.7,11.0,31.5,2005,1968-2014,3.0,1992,1968-2014
200,7,19,21.7,11.1,29.5,2005,1968-2014,3.5,2001,1968-2014
201,7,20,21.8,11.1,29.5,2014,1968-2014,4.0,2001,1968-2014
202,7,21,21.9,11.2,29.0,2014,1968-2014,2.0,1987,1968-2014
203,7,22,21.9,11.2,29.5,2005,1968-2014,2.5,1987,1968-2014
204,7,23,22.0,11.3,28.5,2007,1968-2010,2.0,1992,1968-2014
205,7,24,22.0,11.3,26.5,1989,1968-2010,4.0,1989,1968-2010
206,7,25,22.1,11.4,30.5,1990,1968-2014,4.5,1981,1968-2014
207,7,26,22.1,11.4,29.0,2014,1968-2014,3.9,1972,1968-2014
208,7,27,22.2,11.4,27.8,1970,1968-2014,2.5,2002,1968-2015
209,7,28,22.2,11.4,30.0,2007,1968-2013,3.5,2001,1968-2014
210,7,29,22.2,11.5,29.0,1991,1968-2013,3.3,1972,1968-2015
211,7,30,22.3,11.5,31.0,2004,1968-2013,5.0,1981,1968-2013
212,7,31,22.3,11.5,29.0,1979,1968-2013,5.5,1987,1968-2013
213,8,1,22.3,11.5,29.0,2001,1968-2012,4.4,1978,1968-2013
214,8,2,22.3,11.5,29.5,2000,1968-2010,5.0,2001,1968-2012
215,8,3,22.3,11.5,30.5,2001,1968-2010,3.5,1995,1968-2010
216,8,4,22.3,11.4,29.5,1979,1968-2014,4.0,1982,1968-2014
217,8,5,22.3,11.4,28.5,1996,1968-2014,1.5,2003,1968-2014
218,8,6,22.3,11.4,31.5,1996,1968-2014,3.0,2003,1968-2014
219,8,7,22.3,11.4,33.5,1996,1968-2014,2.2,1973,1968-2014
220,8,8,22.3,11.3,32.0,1990,1968-2014,4.0,2003,1968-2014
221,8,9,22.3,11.3,32.0,1995,1968-2014,2.0,1991,1968-2014
222,8,10,22.2,11.3,31.0,1998,1968-2014,1.7,1968,1968-2014
223,8,11,22.2,11.2,28.0,1988,1968-2014,5.6,1968,1968-2014
224,8,12,22.1,11.2,31.0,2002,1968-2014,2.8,1977,1968-2014
225,8,13,22.1,11.1,28.3,1976,1968-2014,3.0,2005,1968-2014
226,8,14,22.0,11.0,28.0,1984,1968-2014,3.0,1986,1968-2014
227,8,15,22.0,11.0,28.9,1970,1968-2014,3.0,1988,1968-2014
228,8,16,21.9,10.9,29.0,2010,1968-2014,3.0,2005,1968-2014
229,8,17,21.8,10.8,27.0,1989,1968-2013,5.0,1975,1968-2014
230,8,18,21.8,10.7,28.5,2002,1968-2013,3.0,1979,1968-2013
231,8,19,21.7,10.7,27.5,1987,1968-2013,2.0,1980,1968-2013
232,8,20,21.6,10.6,28.5,2003,1968-2010,1.1,1978,1968-2013
233,8,21,21.5,10.5,26.5,2002,1968-2012,1.0,1990,1968-2012
234,8,22,21.4,10.4,29.0,2011,1968-2014,4.0,2002,1968-2014
235,8,23,21.3,10.3,28.0,1984,1968-2014,3.0,1982,1968-2014
236,8,24,21.1,10.1,25.0,2008,1968-2014,2.5,2002,1968-2014
237,8,25,21.0,10.0,25.5,2014,1968-2015,0.6,1975,1968-2015
238,8,26,20.9,9.9,27.0,1985,1968-2015,0.0,1978,1968-2015
239,8,27,20.7,9.8,31.0,2012,1968-2015,-0.6,1976,1968-2015
240,8,28,20.6,9.7,27.0,2005,1968-2015,0.0,2006,1968-2015
241,8,29,20.5,9.5,28.3,1977,1968-2015,0.0,1989,1968-2015
242,8,30,20.3,9.4,28.3,1977,1968-2014,-2.0,1980,1968-2015
243,8,31,20.1,9.2,28.5,1981,1968-2011,1.0,1982,1968-2014
244,9,1,20.0,9.1,26.5,1999,1968-2011,-1.0,2002,1968-2011
245,9,2,19.8,9.0,28.5,1999,1968-2014,1.1,1971,1968-2014
246,9,3,19.6,8.8,30.5,1999,1968-2014,0.0,1991,1968-2014
247,9,4,19.5,8.7,26.0,2014,1968-2014,-1.0,1988,1968-2014
248,9,5,19.3,8.5,29.0,1996,1968-2014,0.0,1992,1968-2014
249,9,6,19.1,8.4,24.0,1983,1968-2014,-1.0,2004,1968-2014
250,9,7,18.9,8.2,24.0,1990,1968-2014,0.5,2000,1968-2014
251,9,8,18.8,8.1,26.0,2001,1968-2014,1.0,1996,1968-2014
252,9,9,18.6,7.9,29.0,2001,1968-2014,-0.5,1990,1968-2014
253,9,10,18.4,7.8,30.5,2001,1968-2014,1.0,1990,1968-2014
254,9,11,18.2,7.6,24.0,1992,1968-2014,-2.0,2011,1968-2014
255,9,12,18.1,7.4,27.0,2014,1968-2014,-2.0,1987,1968-2012
256,9,13,17.9,7.3,33.0,2003,1968-2012,-2.0,1987,1968-2014
257,9,14,17.7,7.1,31.0,2003,1968-2012,-1.0,1990,1968-2012
258,9,15,17.5,7.0,29.0,2003,1968-2014,-1.0,1986,1968-2014
259,9,16,17.3,6.8,30.5,2003,1968-2014,-1.0,2001,1968-2014
260,9,17,17.1,6.7,23.5,2003,1968-2014,-2.0,1995,1968-2014
261,9,18,16.9,6.5,24.4,1976,1968-2014,-1.5,1993,1968-2014
262,9,19,16.7,6.4,24.0,1985,1968-2014,-1.5,1989,1968-2014
263,9,20,16.5,6.2,26.7,1968,1968-2014,-2.0,2008,1968-2014
264,9,21,16.3,6.1,24.5,1989,1968-2012,-2.0,1986,1968-2014
265,9,22,16.1,5.9,23.5,2009,1968-2013,-1.7,1970,1968-2013
266,9,23,16.0,5.7,22.5,1999,1968-2013,-3.0,2008,1968-2013
267,9,24,15.8,5.6,23.0,1994,1968-2010,-2.2,1973,1968-2013
268,9,25,15.6,5.4,23.0,2003,1968-2012,-3.0,2008,1968-2012
269,9,26,15.3,5.3,25.0,1992,1968-2012,-3.5,1986,1968-2012
270,9,27,15.1,5.1,25.0,1992,1968-2012,-4.5,2010,1968-2012
271,9,28,14.9,5.0,22.0,2003,1968-2012,-3.0,2011,1968-2012
272,9,29,14.7,4.8,22.0,1999,1968-2014,-5.6,1972,1968-2014
273,9,30,14.5,4.6,23.0,2010,1968-2010,-4.0,1986,1968-2014
274,10,1,14.3,4.5,24.0,1987,1968-2009,-2.5,1984,1968-2010
275,10,2,14.1,4.3,21.0,2002,1968-2013,-2.5,1985,1968-2013
276,10,3,13.9,4.2,20.5,2000,1968-2009,-2.5,1986,1968-2013
277,10,4,13.7,4.0,21.0,2005,1968-2010,-4.5,1986,1968-2010
278,10,5,13.5,3.9,21.0,2007,1968-2013,-4.4,1971,1968-2013
279,10,6,13.3,3.7,23.9,1976,1968-2014,-4.0,1996,1968-2014
280,10,7,13.1,3.6,21.0,1990,1968-2014,-4.0,2015,1968-2015
281,10,8,12.9,3.4,20.0,1976,1968-2014,-5.0,1998,1968-2014
282,10,9,12.7,3.3,20.0,1994,1968-2012,-3.3,1977,1968-2014
283,10,10,12.5,3.1,19.0,2000,1968-2012,-5.0,2012,1968-2012
284,10,11,12.3,3.0,22.5,2003,1968-2013,-7.0,2002,1968-2013
285,10,12,12.1,2.9,21.0,2003,1968-2013,-4.0,1987,1968-2013
286,10,13,11.9,2.7,19.0,1983,1968-2013,-6.0,1987,1968-2013
287,10,14,11.7,2.6,19.0,1983,1968-2012,-6.0,2013,1968-2013
288,10,15,11.5,2.5,22.5,1990,1968-2012,-4.5,1984,1968-2012
289,10,16,11.3,2.4,20.0,2012,1968-2013,-7.0,2009,1968-2013
290,10,17,11.1,2.2,18.5,2005,1968-2014,-6.1,1969,1968-2014
291,10,18,11.0,2.1,17.2,1970,1968-2014,-5.0,1971,1968-2014
292,10,19,10.8,2.0,18.9,1974,1968-2014,-5.0,1969,1968-2014
293,10,20,10.6,1.9,17.5,1992,1968-2014,-6.0,2008,1968-2014
294,10,21,10.4,1.8,18.0,2007,1968-2013,-6.0,1996,1968-2014
295,10,22,10.2,1.7,19.5,1979,1968-2013,-5.0,1972,1968-2013
296,10,23,10.0,1.5,18.5,2003,1968-2013,-5.5,1999,1968-2013
297,10,24,9.9,1.4,16.5,1981,1968-2012,-7.5,1985,1968-2013
298,10,25,9.7,1.3,19.0,1991,1968-2012,-6.0,1982,1968-2012
299,10,26,9.5,1.2,19.0,1991,1968-2012,-7.5,2002,1968-2013
300,10,27,9.3,1.1,16.0,2003,1968-2014,-8.0,1984,1968-2014
301,10,28,9.1,1.0,17.0,2003,1968-2014,-8.0,1984,1968-2014
302,10,29,9.0,0.9,18.5,2003,1968-2014,-5.5,1989,1968-2014
303,10,30,8.8,0.9,20.5,2003,1968-2013,-10.0,1982,1968-2014
304,10,31,8.6,0.8,15.5,1994,1968-2005,-7.0,1999,1968-2013
305,11,1,8.5,0.7,16.7,1977,1968-2009,-8.0,1986,1968-2009
306,11,2,8.3,0.6,17.2,1977,1968-2012,-7.8,1978,1968-2012
307,11,3,8.1,0.5,16.1,1977,1968-2012,-8.0,1987,1968-2012
308,11,4,8.0,0.4,15.5,1999,1968-2013,-7.5,1986,1968-2013
309,11,5,7.8,0.3,16.0,2001,1968-2014,-9.0,2002,1968-2014
310,11,6,7.6,0.2,17.5,2008,1968-2014,-10.6,1972,1968-2014
311,11,7,7.4,0.0,17.5,2001,1968-2014,-9.0,2005,1968-2014
312,11,8,7.3,-0.1,16.0,1995,1968-2013,-7.0,1990,1968-2013
313,11,9,7.1,-0.2,17.0,1996,1968-2013,-10.5,1998,1968-2014
314,11,10,6.9,-0.4,16.7,1977,1968-2013,-8.0,1984,1968-2013
315,11,11,6.7,-0.5,16.0,2005,1968-2012,-9.4,1970,1968-2013
316,11,12,6.6,-0.6,14.5,1983,1968-2012,-9.0,2003,1967-2012
317,11,13,6.4,-0.8,16.1,1977,1967-2013,-9.4,1978,1968-2013
318,11,14,6.2,-0.9,15.0,2002,1967-2013,-8.5,1990,1967-2013
319,11,15,6.0,-1.1,15.6,1969,1967-2014,-10.0,1996,1967-2013
320,11,16,5.9,-1.3,16.0,1989,1967-2014,-9.0,1987,1967-2014
321,11,17,5.7,-1.4,17.0,1989,1967-2009,-14.0,1985,1967-2014
322,11,18,5.5,-1.6,14.0,2006,1967-2009,-10.0,1978,1967-2009
323,11,19,5.3,-1.8,15.0,2008,1967-2012,-12.0,1999,1967-2012
324,11,20,5.1,-2.0,13.5,1990,1967-2012,-11.0,1982,1967-2012
325,11,21,5.0,-2.1,15.0,1987,1967-2012,-14.0,1986,1967-2012
326,11,22,4.8,-2.3,15.6,1971,1967-2013,-15.6,1978,1967-2013
327,11,23,4.6,-2.5,13.5,2005,1967-2013,-18.3,1978,1967-2013
328,11,24,4.4,-2.7,15.6,1970,1967-2012,-19.0,1986,1967-2013
329,11,25,4.2,-2.9,16.1,1970,1967-2014,-16.5,1992,1967-2014
330,11,26,4.1,-3.2,15.0,1995,1967-2014,-15.5,2000,1967-2014
331,11,27,3.9,-3.4,15.0,2009,1967-2012,-13.5,1987,1967-2014
332,11,28,3.7,-3.6,15.0,2009,1967-2010,-15.0,1989,1967-2012
333,11,29,3.5,-3.8,15.5,2003,1967-2010,-11.1,1969,1967-2011
334,11,30,3.3,-4.0,12.8,1971,1967-2013,-18.3,1978,1967-2013
