,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.3,-3.8,12.0,1981,1940-1985,-16.7,1940,1940-1985
338,12,4,4.2,-4.0,12.0,1982,1940-1985,-15.0,1940,1940-1985
339,12,5,4.0,-4.2,12.8,1950,1940-1985,-16.1,1940,1940-1985
340,12,6,3.8,-4.5,12.5,1982,1940-1985,-15.0,1985,1940-1985
341,12,7,3.7,-4.7,13.3,1953,1940-1985,-16.0,1985,1940-1985
342,12,8,3.5,-4.9,9.4,1940,1940-1985,-16.0,1985,1940-1985
343,12,9,3.4,-5.1,12.8,1962,1940-1985,-16.1,1970,1940-1985
344,12,10,3.2,-5.3,12.8,1953,1940-1985,-20.0,1976,1940-1985
345,12,11,3.1,-5.5,12.2,1950,1940-1985,-18.0,1978,1940-1985
346,12,12,2.9,-5.7,12.2,1950,1940-1985,-19.5,1980,1940-1985
347,12,13,2.8,-5.9,11.7,1959,1940-1985,-18.3,1977,1940-1985
348,12,14,2.6,-6.1,11.1,1953,1941-1985,-21.5,1982,1940-1985
349,12,15,2.5,-6.3,10.0,1954,1941-1985,-17.2,1958,1940-1985
350,12,16,2.3,-6.5,10.5,1981,1941-1985,-19.5,1980,1940-1985
351,12,17,2.2,-6.7,10.6,1973,1941-1985,-21.7,1951,1940-1985
352,12,18,2.1,-6.8,12.2,1950,1941-1985,-18.3,1951,1940-1985
353,12,19,1.9,-7.0,10.0,1954,1941-1985,-20.6,1942,1940-1985
354,12,20,1.8,-7.1,8.3,1957,1941-1985,-24.4,1942,1940-1985
355,12,21,1.7,-7.3,11.1,1946,1941-1985,-23.9,1955,1940-1985
356,12,22,1.5,-7.5,11.1,1946,1941-1985,-23.9,1942,1940-1985
357,12,23,1.4,-7.6,10.0,1949,1941-1985,-22.0,1980,1940-1985
358,12,24,1.3,-7.7,9.4,1950,1941-1985,-23.3,1943,1940-1985
359,12,25,1.2,-7.9,10.0,1977,1940-1985,-21.1,1943,1940-1985
360,12,26,1.1,-8.0,10.0,1979,1940-1985,-25.0,1983,1940-1985
361,12,27,1.0,-8.1,8.9,1949,1940-1985,-22.0,1984,1940-1985
362,12,28,0.8,-8.2,10.0,1982,1940-1985,-23.9,1963,1940-1985
363,12,29,0.7,-8.4,10.0,1950,1940-1985,-20.0,1951,1940-1985
364,12,30,0.6,-8.5,8.9,1973,1940-1985,-17.8,1944,1940-1985
365,12,31,0.5,-8.6,7.2,1945,1940-1985,-21.7,1963,1940-1985
