,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,4.5,1988,1986-1988,-40.0,1986.0,1986-1988
49,2,19,,,9.0,1988,1986-1988,-42.0,1986.0,1986-1988
50,2,20,,,12.5,1988,1986-1988,-39.0,1986.0,1986-1988
51,2,21,,,9.0,1988,1987-1988,-28.0,1986.0,1986-1988
52,2,22,,,3.0,1987,1987-1988,-14.5,1988.0,1987-1988
53,2,23,,,-1.0,1987,1987-1988,-17.5,1988.0,1987-1988
54,2,24,,,12.0,1988,1986-1988,-18.5,1987.0,1987-1988
55,2,25,,,15.5,1988,1986-1988,-20.0,1987.0,1986-1988
56,2,26,,,15.0,1988,1986-1988,-19.0,1987.0,1986-1988
57,2,27,,,10.0,1986,1986-1988,-17.0,1987.0,1986-1988
58,2,28,,,11.0,1988,1986-1988,1.0,1988.0,1988-1988
59,2,29,,,8.0,1988,1988-1988,-6.5,1988.0,1988-1988
60,3,1,,,11.5,1986,1986-1988,-7.5,1988.0,1986-1988
61,3,2,,,13.0,1986,1986-1988,-17.0,1987.0,1986-1988
62,3,3,,,8.5,1986,1986-1988,-14.0,1987.0,1986-1988
63,3,4,,,15.0,1987,1986-1988,-10.0,1988.0,1986-1988
64,3,5,,,17.0,1987,1986-1988,-5.0,1988.0,1986-1988
65,3,6,,,12.0,1987,1986-1988,-18.0,1986.0,1986-1988
66,3,7,,,7.0,1988,1986-1988,-20.0,1986.0,1986-1988
67,3,8,,,14.0,1988,1986-1988,-17.0,1987.0,1986-1988
68,3,9,,,13.0,1988,1986-1988,-12.0,1986.0,1986-1988
69,3,10,,,8.0,1986,1986-1988,-9.0,1987.0,1986-1988
70,3,11,,,7.0,1986,1986-1988,-10.0,1987.0,1986-1988
71,3,12,,,10.0,1986,1986-1988,-7.0,1986.0,1986-1988
72,3,13,,,6.5,1986,1986-1988,-7.0,1986.0,1986-1988
73,3,14,,,4.5,1986,1986-1988,-6.0,1988.0,1986-1988
74,3,15,,,5.5,1986,1986-1988,-6.0,1986.0,1986-1988
75,3,16,,,4.0,1986,1986-1988,-10.0,1988.0,1986-1988
76,3,17,,,7.5,1988,1986-1988,-6.5,1988.0,1986-1988
77,3,18,,,13.5,1988,1986-1988,-9.0,1986.0,1986-1988
78,3,19,,,5.0,1986,1986-1987,-4.5,1986.0,1986-1988
79,3,20,,,17.0,1988,1986-1988,-8.0,1987.0,1986-1988
80,3,21,,,19.0,1986,1986-1988,-12.0,1987.0,1986-1988
81,3,22,,,11.0,1988,1988-1988,-7.0,1987.0,1987-1988
82,3,23,,,11.0,1988,1986-1988,-3.0,1988.0,1988-1988
83,3,24,,,11.5,1988,1986-1988,-21.0,1987.0,1986-1988
84,3,25,,,10.0,1986,1986-1988,-7.5,1986.0,1986-1988
85,3,26,,,15.0,1986,1986-1988,-9.0,1986.0,1986-1988
86,3,27,,,21.0,1986,1986-1988,-13.0,1987.0,1986-1988
87,3,28,,,14.5,1986,1986-1988,-18.0,1987.0,1986-1988
88,3,29,,,11.5,1986,1986-1988,-13.0,1987.0,1986-1988
89,3,30,,,13.0,1986,1986-1988,-15.0,1988.0,1986-1988
90,3,31,,,11.0,1986,1986-1988,-14.0,1988.0,1986-1988
91,4,1,,,8.5,1986,1986-1987,-7.0,1986.0,1986-1987
92,4,2,,,14.0,1987,1986-1987,-4.5,1987.0,1987-1987
93,4,3,,,13.5,1987,1986-1987,-12.0,1986.0,1986-1986
94,4,4,,,15.0,1986,1986-1986,-8.5,1986.0,1986-1987
95,4,5,,,21.0,1987,1986-1987,-5.0,1986.0,1986-1987
96,4,6,,,18.0,1987,1986-1987,-5.0,1986.0,1986-1987
97,4,7,,,16.5,1987,1986-1987,-6.0,1986.0,1986-1987
98,4,8,,,23.0,1986,1986-1987,-5.0,1986.0,1986-1987
99,4,9,,,18.0,1986,1986-1987,0.0,1986.0,1986-1987
100,4,10,,,11.5,1987,1987-1987,-5.0,1987.0,1987-1987
101,4,11,,,9.5,1987,1987-1987,1.0,1987.0,1987-1987
102,4,12,,,9.5,1987,1986-1987,-15.0,1986.0,1986-1987
103,4,13,,,13.5,1987,1986-1987,-16.0,1986.0,1986-1987
104,4,14,,,15.5,1987,1986-1987,-16.0,1986.0,1986-1987
105,4,15,,,20.0,1987,1986-1987,-13.0,1986.0,1986-1987
106,4,16,,,17.5,1987,1986-1987,-9.0,1986.0,1986-1987
107,4,17,,,16.0,1987,1986-1987,-6.0,1986.0,1986-1987
108,4,18,,,15.0,1987,1986-1987,-7.0,1986.0,1986-1987
109,4,19,,,17.0,1986,1986-1987,3.0,1987.0,1987-1987
110,4,20,,,20.5,1986,1986-1987,-7.0,1987.0,1986-1987
111,4,21,,,21.5,1986,1986-1987,-3.0,1987.0,1986-1987
112,4,22,,,14.0,1987,1986-1987,0.0,1987.0,1986-1987
113,4,23,,,13.0,1987,1987-1987,1.5,1987.0,1987-1987
114,4,24,,,15.0,1987,1987-1987,-7.0,1986.0,1986-1987
115,4,25,,,18.0,1987,1986-1987,-3.5,1987.0,1987-1987
116,4,26,,,20.0,1987,1986-1987,-1.5,1987.0,1986-1987
117,4,27,,,26.0,1987,1986-1987,-1.0,1986.0,1986-1987
118,4,28,,,29.0,1987,1986-1987,-3.0,1986.0,1986-1987
119,4,29,,,28.0,1987,1986-1987,-6.0,1986.0,1986-1987
120,4,30,,,26.5,1987,1986-1987,-4.0,1986.0,1986-1987
121,5,1,,,11.0,1986,1986-1986,-6.0,1986.0,1986-1987
122,5,2,,,22.0,1987,1986-1987,-3.0,1986.0,1986-1986
123,5,3,,,24.0,1987,1986-1987,0.0,1987.0,1986-1987
124,5,4,,,23.5,1987,1986-1987,2.0,1986.0,1986-1987
125,5,5,,,18.0,1987,1986-1987,0.0,1986.0,1986-1987
126,5,6,,,24.5,1987,1986-1987,0.5,1986.0,1986-1987
127,5,7,,,29.0,1987,1986-1987,-2.5,1986.0,1986-1987
128,5,8,,,26.0,1987,1986-1987,-3.0,1986.0,1986-1987
129,5,9,,,26.5,1987,1986-1987,-2.0,1986.0,1986-1987
130,5,10,,,19.5,1987,1986-1987,-0.5,1986.0,1986-1986
131,5,11,,,26.0,1987,1986-1987,-4.0,1986.0,1986-1987
132,5,12,,,20.5,1987,1986-1987,3.5,1986.0,1986-1987
133,5,13,,,19.0,1986,1986-1987,3.0,1986.0,1986-1987
134,5,14,,,28.0,1987,1986-1987,-3.5,1986.0,1986-1987
135,5,15,,,22.0,1987,1986-1987,-4.0,1986.0,1986-1987
136,5,16,,,16.0,1987,1986-1987,-5.5,1986.0,1986-1987
137,5,17,,,19.0,1986,1986-1987,-3.0,1986.0,1986-1987
138,5,18,,,25.0,1986,1986-1987,0.5,1986.0,1986-1986
139,5,19,,,24.0,1986,1986-1987,0.0,1987.0,1986-1987
140,5,20,,,27.5,1986,1986-1987,-7.5,1987.0,1986-1987
141,5,21,,,20.0,1986,1986-1987,-5.0,1987.0,1986-1987
142,5,22,,,17.0,1987,1986-1987,-8.0,1987.0,1986-1987
143,5,23,,,22.0,1987,1986-1987,-2.0,1987.0,1986-1987
144,5,24,,,22.0,1986,1986-1987,0.5,1986.0,1986-1986
145,5,25,,,26.0,1986,1986-1987,2.0,1987.0,1986-1987
146,5,26,,,28.5,1986,1986-1987,5.0,1986.0,1986-1987
147,5,27,,,32.0,1986,1986-1987,5.5,1987.0,1986-1987
148,5,28,,,34.0,1986,1986-1987,4.0,1987.0,1986-1987
149,5,29,,,33.5,1986,1986-1987,8.0,1987.0,1986-1987
150,5,30,,,33.5,1986,1986-1987,5.0,1987.0,1986-1987
151,5,31,,,27.5,1986,1986-1987,3.5,1987.0,1986-1987
152,6,1,,,35.0,1986,1986-1987,6.5,1987.0,1986-1987
153,6,2,,,25.0,1986,1986-1987,9.0,1986.0,1986-1987
154,6,3,,,24.0,1987,1986-1987,2.0,1987.0,1986-1987
155,6,4,,,28.0,1987,1986-1987,4.0,1987.0,1987-1987
156,6,5,,,30.0,1987,1986-1987,2.5,1986.0,1986-1987
157,6,6,,,26.0,1987,1986-1987,7.5,1986.0,1986-1987
158,6,7,,,24.0,1987,1986-1987,4.0,1986.0,1986-1986
159,6,8,,,26.0,1987,1986-1987,6.0,1987.0,1986-1987
160,6,9,,,26.0,1987,1986-1987,5.0,1986.0,1986-1987
161,6,10,,,26.5,1986,1986-1987,3.0,1986.0,1986-1987
162,6,11,,,26.0,1987,1986-1987,,,-
163,6,12,,,28.0,1987,1986-1987,11.0,1987.0,1987-1987
164,6,13,,,31.0,1987,1986-1987,10.0,1987.0,1987-1987
165,6,14,,,29.0,1987,1986-1987,15.0,1987.0,1987-1987
166,6,15,,,32.0,1987,1986-1987,11.0,1987.0,1987-1987
167,6,16,,,27.0,1987,1986-1987,15.5,1987.0,1987-1987
168,6,17,,,31.0,1986,1986-1987,8.0,1987.0,1987-1987
169,6,18,,,30.0,1986,1986-1987,6.0,1987.0,1987-1987
170,6,19,,,30.0,1987,1986-1987,12.0,1987.0,1987-1987
171,6,20,,,32.0,1987,1986-1987,14.0,1987.0,1987-1987
172,6,21,,,25.0,1987,1986-1987,13.5,1987.0,1987-1987
173,6,22,,,26.5,1987,1986-1987,11.0,1987.0,1987-1987
174,6,23,,,28.5,1986,1986-1987,6.0,1987.0,1987-1987
175,6,24,,,25.5,1986,1986-1987,3.0,1987.0,1987-1987
176,6,25,,,29.0,1986,1986-1987,6.0,1987.0,1987-1987
177,6,26,,,26.0,1987,1987-1987,9.0,1987.0,1987-1987
178,6,27,,,29.0,1987,1987-1987,12.0,1987.0,1987-1987
179,6,28,,,29.0,1987,1986-1987,8.5,1987.0,1987-1987
180,6,29,,,25.0,1987,1986-1987,9.0,1987.0,1987-1987
181,6,30,,,26.0,1987,1986-1987,11.0,1987.0,1987-1987
182,7,1,,,32.0,1985,1985-1987,7.0,1987.0,1985-1987
183,7,2,,,33.5,1985,1985-1986,11.0,1985.0,1985-1985
184,7,3,,,32.0,1987,1985-1987,10.0,1985.0,1985-1985
185,7,4,,,34.5,1985,1985-1987,7.5,1985.0,1985-1987
186,7,5,,,37.0,1985,1985-1987,5.0,1987.0,1985-1987
187,7,6,,,35.5,1985,1985-1987,8.0,1987.0,1985-1987
188,7,7,,,32.0,1985,1985-1987,6.5,1987.0,1985-1987
189,7,8,,,31.5,1985,1985-1987,8.0,1987.0,1985-1987
190,7,9,,,35.0,1985,1985-1987,7.0,1987.0,1985-1987
191,7,10,,,37.0,1985,1985-1987,9.0,1987.0,1985-1987
192,7,11,,,30.5,1985,1985-1987,5.0,1987.0,1985-1987
193,7,12,,,30.5,1985,1985-1987,6.0,1987.0,1985-1987
194,7,13,,,27.0,1987,1985-1987,6.5,1985.0,1985-1987
195,7,14,,,31.0,1987,1985-1987,6.0,1985.0,1985-1987
196,7,15,,,25.5,1985,1985-1987,5.0,1986.0,1985-1987
197,7,16,,,25.5,1985,1985-1987,6.0,1987.0,1985-1987
198,7,17,,,18.0,1986,1985-1987,4.5,1987.0,1985-1987
199,7,18,,,28.0,1985,1985-1987,8.0,1986.0,1986-1987
200,7,19,,,21.0,1985,1985-1987,8.5,1986.0,1985-1987
201,7,20,,,28.0,1985,1985-1987,5.5,1987.0,1985-1987
202,7,21,,,30.5,1985,1985-1987,8.5,1987.0,1985-1987
203,7,22,,,28.0,1985,1985-1987,10.5,1985.0,1985-1987
204,7,23,,,24.0,1987,1985-1987,5.0,1987.0,1985-1987
205,7,24,,,26.5,1985,1985-1987,10.0,1985.0,1985-1987
206,7,25,,,32.0,1987,1985-1987,5.3,1985.0,1985-1987
207,7,26,,,27.5,1987,1985-1987,7.0,1986.0,1985-1987
208,7,27,,,32.0,1987,1985-1987,5.5,1985.0,1985-1987
209,7,28,,,33.5,1987,1985-1987,6.5,1986.0,1985-1987
210,7,29,,,29.5,1987,1985-1987,10.0,1986.0,1985-1987
211,7,30,,,31.0,1987,1985-1987,7.0,1986.0,1985-1987
212,7,31,,,32.0,1987,1985-1987,9.5,1985.0,1985-1987
213,8,1,,,30.5,1985,1985-1987,6.0,1987.0,1985-1987
214,8,2,,,32.5,1985,1985-1987,7.0,1986.0,1985-1987
215,8,3,,,34.5,1985,1985-1987,5.0,1985.0,1985-1987
216,8,4,,,34.0,1985,1985-1987,8.0,1987.0,1985-1987
217,8,5,,,25.0,1985,1985-1987,10.0,1987.0,1985-1987
218,8,6,,,28.5,1985,1985-1987,8.0,1986.0,1985-1987
219,8,7,,,32.0,1985,1985-1987,9.0,1986.0,1985-1987
220,8,8,,,23.0,1986,1985-1987,6.0,1985.0,1985-1987
221,8,9,,,24.0,1987,1985-1987,1.0,1985.0,1985-1987
222,8,10,,,27.0,1986,1985-1987,5.5,1985.0,1985-1987
223,8,11,,,31.0,1986,1985-1987,5.5,1985.0,1985-1987
224,8,12,,,25.0,1986,1985-1987,5.5,1985.0,1985-1987
225,8,13,,,25.0,1986,1985-1987,1.5,1985.0,1985-1987
226,8,14,,,28.0,1986,1985-1987,6.5,1987.0,1986-1987
227,8,15,,,22.0,1986,1985-1987,8.0,1985.0,1985-1987
228,8,16,,,20.5,1985,1985-1985,3.5,1985.0,1985-1985
229,8,17,,,27.0,1986,1985-1986,1.0,1985.0,1985-1985
230,8,18,,,31.5,1986,1986-1987,3.5,1985.0,1985-1986
231,8,19,,,29.5,1985,1985-1987,5.0,1985.0,1985-1987
232,8,20,,,23.0,1986,1985-1987,4.0,1986.0,1985-1987
233,8,21,,,23.0,1986,1985-1987,6.5,1987.0,1985-1987
234,8,22,,,26.5,1986,1985-1987,3.0,1987.0,1985-1987
235,8,23,,,28.0,1985,1985-1987,3.0,1987.0,1985-1987
236,8,24,,,28.5,1985,1985-1987,7.0,1985.0,1985-1986
237,8,25,,,22.0,1985,1985-1987,7.0,1987.0,1985-1987
238,8,26,,,21.0,1985,1985-1987,1.0,1985.0,1985-1987
239,8,27,,,25.5,1985,1985-1987,4.0,1985.0,1985-1987
240,8,28,,,22.0,1985,1985-1987,6.0,1985.0,1985-1987
241,8,29,,,32.0,1986,1985-1987,4.0,1985.0,1985-1987
242,8,30,,,26.5,1985,1985-1987,1.5,1987.0,1985-1987
243,8,31,,,26.0,1987,1985-1987,0.0,1985.0,1985-1987
244,9,1,,,22.0,1985,1985-1985,,,-
245,9,2,,,24.0,1985,1985-1986,0.0,1985.0,1985-1985
246,9,3,,,22.0,1985,1985-1986,2.0,1985.0,1985-1986
247,9,4,,,17.5,1985,1985-1986,2.0,1985.0,1985-1986
248,9,5,,,13.5,1986,1985-1986,-2.0,1985.0,1985-1986
249,9,6,,,15.0,1986,1985-1986,-2.0,1985.0,1985-1986
250,9,7,,,17.0,1986,1985-1986,-3.0,1985.0,1985-1986
251,9,8,,,15.0,1986,1985-1986,-5.0,1985.0,1985-1986
252,9,9,,,11.5,1985,1985-1985,0.0,1985.0,1985-1985
253,9,10,,,17.0,1985,1985-1985,0.0,1985.0,1985-1985
254,9,11,,,20.5,1985,1985-1985,2.5,1985.0,1985-1985
255,9,12,,,18.0,1985,1985-1985,9.0,1985.0,1985-1985
256,9,13,,,23.0,1985,1985-1985,6.0,1985.0,1985-1985
257,9,14,,,21.0,1985,1985-1985,-3.0,1985.0,1985-1986
258,9,15,,,21.5,1985,1985-1986,5.5,1986.0,1986-1986
259,9,16,,,23.0,1985,1985-1986,2.0,1985.0,1985-1986
260,9,17,,,13.0,1985,1985-1986,0.0,1985.0,1985-1986
261,9,18,,,12.0,1986,1985-1986,-2.0,1986.0,1985-1986
262,9,19,,,7.5,1985,1985-1985,-4.0,1985.0,1985-1985
263,9,20,,,18.0,1985,1985-1986,-5.5,1985.0,1985-1986
264,9,21,,,14.0,1986,1985-1986,2.0,1985.0,1985-1986
265,9,22,,,20.0,1986,1985-1986,-2.5,1985.0,1985-1986
266,9,23,,,18.5,1986,1985-1986,-9.0,1985.0,1985-1986
267,9,24,,,20.0,1986,1985-1986,0.5,1985.0,1985-1986
268,9,25,,,20.0,1985,1985-1986,-4.0,1985.0,1985-1986
269,9,26,,,16.0,1985,1985-1986,1.5,1986.0,1985-1986
270,9,27,,,10.0,1986,1985-1986,-5.5,1985.0,1985-1985
271,9,28,,,10.0,1986,1985-1986,-12.0,1985.0,1985-1986
272,9,29,,,15.0,1986,1985-1986,-13.0,1985.0,1985-1986
273,9,30,,,16.5,1985,1985-1986,-10.0,1985.0,1985-1986
274,10,1,,,17.5,1987,1985-1987,-1.0,1985.0,1985-1987
275,10,2,,,27.0,1987,1985-1987,-4.5,1985.0,1985-1987
276,10,3,,,22.5,1987,1985-1987,-1.0,1986.0,1985-1987
277,10,4,,,14.0,1985,1985-1987,-4.0,1985.0,1985-1987
278,10,5,,,22.0,1986,1985-1987,-2.5,1985.0,1985-1987
279,10,6,,,24.0,1986,1985-1987,-2.0,1987.0,1985-1987
280,10,7,,,21.0,1987,1985-1987,-11.0,1985.0,1985-1987
281,10,8,,,9.0,1986,1985-1987,-11.0,1985.0,1985-1987
282,10,9,,,17.0,1986,1985-1987,-15.0,1985.0,1985-1987
283,10,10,,,19.0,1985,1985-1987,-11.0,1987.0,1985-1987
284,10,11,,,23.5,1987,1985-1987,-5.0,1986.0,1985-1986
285,10,12,,,22.0,1987,1985-1987,-5.0,1985.0,1985-1987
286,10,13,,,18.0,1986,1985-1987,-8.5,1986.0,1985-1987
287,10,14,,,20.0,1986,1985-1987,-5.0,1985.0,1985-1987
288,10,15,,,12.0,1987,1985-1987,-6.0,1987.0,1985-1987
289,10,16,,,23.0,1986,1985-1987,-10.0,1987.0,1985-1987
290,10,17,,,20.0,1986,1985-1987,-3.0,1987.0,1985-1987
291,10,18,,,20.0,1986,1985-1987,-7.0,1985.0,1985-1987
292,10,19,,,20.0,1986,1985-1987,-3.0,1985.0,1985-1985
293,10,20,,,17.0,1985,1985-1987,-9.0,1987.0,1985-1987
294,10,21,,,20.0,1986,1985-1987,-8.0,1987.0,1985-1987
295,10,22,,,16.0,1986,1985-1987,-11.5,1987.0,1986-1987
296,10,23,,,18.0,1986,1985-1987,-14.5,1987.0,1985-1987
297,10,24,,,17.0,1986,1985-1986,-10.0,1986.0,1985-1987
298,10,25,,,18.0,1987,1985-1987,-6.0,1985.0,1985-1987
299,10,26,,,9.0,1987,1985-1987,-11.5,1985.0,1985-1987
300,10,27,,,20.5,1985,1985-1987,-5.0,1985.0,1985-1987
301,10,28,,,18.5,1987,1985-1987,-9.5,1987.0,1985-1987
302,10,29,,,16.5,1987,1985-1987,-11.0,1985.0,1985-1987
303,10,30,,,20.0,1987,1985-1987,-8.0,1985.0,1985-1987
304,10,31,,,17.0,1987,1986-1987,-9.0,1986.0,1986-1987
305,11,1,,,11.5,1987,1985-1987,-9.5,1985.0,1985-1987
306,11,2,,,11.5,1987,1985-1987,-12.0,1985.0,1985-1987
307,11,3,,,9.5,1985,1985-1987,-9.0,1985.0,1985-1987
308,11,4,,,7.0,1987,1985-1987,-11.0,1985.0,1985-1987
309,11,5,,,9.5,1987,1985-1987,-12.0,1985.0,1985-1987
310,11,6,,,5.0,1987,1985-1987,-11.0,1985.0,1985-1987
311,11,7,,,11.5,1987,1985-1987,-10.5,1987.0,1985-1987
312,11,8,,,11.0,1987,1985-1987,-15.0,1985.0,1985-1987
313,11,9,,,8.0,1987,1985-1987,-20.0,1985.0,1985-1987
314,11,10,,,15.0,1987,1985-1987,-19.0,1985.0,1985-1987
315,11,11,,,15.5,1987,1985-1987,-22.0,1985.0,1985-1987
316,11,12,,,11.0,1987,1985-1987,-26.0,1985.0,1985-1987
317,11,13,,,7.0,1987,1985-1987,-13.0,1985.0,1985-1987
318,11,14,,,7.5,1985,1985-1987,-15.5,1985.0,1985-1987
319,11,15,,,8.0,1985,1985-1987,-12.0,1987.0,1985-1987
320,11,16,,,1.0,1987,1985-1987,-16.0,1987.0,1985-1987
321,11,17,,,5.5,1987,1985-1987,-21.5,1985.0,1985-1987
322,11,18,,,5.0,1987,1985-1987,-23.0,1985.0,1985-1987
323,11,19,,,-12.5,1985,1985-1985,-26.0,1985.0,1985-1987
324,11,20,,,5.0,1987,1985-1987,-31.0,1985.0,1985-1987
325,11,21,,,-1.0,1987,1985-1987,-30.0,1985.0,1985-1987
326,11,22,,,1.0,1987,1985-1987,-35.0,1985.0,1985-1987
327,11,23,,,3.0,1987,1985-1987,-34.0,1985.0,1985-1987
328,11,24,,,1.0,1987,1985-1987,-31.0,1985.0,1985-1987
329,11,25,,,7.0,1987,1985-1987,-10.0,1987.0,1987-1987
330,11,26,,,-25.0,1985,1985-1985,-36.0,1985.0,1985-1985
331,11,27,,,1.5,1987,1985-1987,-36.0,1985.0,1985-1985
332,11,28,,,7.0,1987,1985-1987,-30.0,1985.0,1985-1987
333,11,29,,,2.0,1987,1985-1987,-31.0,1985.0,1985-1987
334,11,30,,,3.0,1987,1985-1987,-31.0,1985.0,1985-1987
335,12,1,,,1.0,1987,1985-1987,-36.0,1985.0,1985-1987
336,12,2,,,7.5,1987,1985-1987,-26.0,1985.0,1985-1987
337,12,3,,,12.0,1987,1985-1987,-22.0,1985.0,1985-1987
338,12,4,,,10.0,1987,1985-1987,-12.0,1985.0,1985-1987
339,12,5,,,3.0,1987,1985-1987,-4.5,1987.0,1987-1987
340,12,6,,,11.0,1987,1987-1987,-9.0,1987.0,1987-1987
341,12,7,,,3.0,1987,1987-1987,-6.5,1987.0,1987-1987
342,12,8,,,3.5,1987,1985-1987,-20.0,1985.0,1985-1987
343,12,9,,,3.0,1987,1985-1987,-21.0,1985.0,1985-1987
344,12,10,,,7.5,1987,1985-1987,-23.5,1985.0,1985-1987
345,12,11,,,3.5,1987,1985-1987,-33.0,1985.0,1985-1987
346,12,12,,,-2.0,1987,1987-1987,-29.5,1985.0,1985-1987
347,12,13,,,0.5,1985,1985-1987,-19.0,1985.0,1985-1987
348,12,14,,,2.5,1985,1985-1987,-30.0,1987.0,1985-1987
349,12,15,,,2.5,1985,1985-1987,-14.5,1987.0,1985-1987
350,12,16,,,4.0,1985,1985-1987,-16.0,1987.0,1985-1987
351,12,17,,,4.5,1985,1985-1987,-22.0,1987.0,1985-1987
352,12,18,,,2.5,1985,1985-1987,-21.0,1987.0,1985-1987
353,12,19,,,6.5,1985,1985-1987,-15.0,1987.0,1985-1987
354,12,20,,,6.0,1985,1985-1987,-15.0,1987.0,1987-1987
355,12,21,,,8.5,1985,1985-1987,-14.0,1987.0,1985-1987
356,12,22,,,9.0,1985,1985-1987,-13.5,1987.0,1985-1987
357,12,23,,,5.5,1985,1985-1987,-14.0,1987.0,1985-1987
358,12,24,,,6.0,1985,1985-1987,-14.0,1987.0,1985-1987
359,12,25,,,12.0,1985,1985-1987,-7.0,1987.0,1985-1987
360,12,26,,,5.5,1987,1985-1987,-13.0,1987.0,1985-1987
361,12,27,,,-0.5,1987,1985-1987,-15.0,1985.0,1985-1987
362,12,28,,,-1.5,1985,1985-1987,-18.0,1985.0,1985-1987
363,12,29,,,5.0,1985,1985-1987,-15.0,1985.0,1985-1987
364,12,30,,,0.0,1985,1985-1987,-20.5,1987.0,1985-1987
365,12,31,,,0.5,1985,1985-1987,-33.0,1987.0,1985-1987
