,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.4,-17.0,4.9,1997,1966-2014,-41.0,1985,1966-2014
334,11,30,-6.6,-17.3,6.0,1982,1966-2014,-40.0,1985,1966-2014
335,12,1,-6.8,-17.7,6.7,1969,1966-2014,-37.0,1985,1966-2014
336,12,2,-7.0,-18.0,8.1,1999,1966-2014,-36.0,1985,1966-2014
337,12,3,-7.2,-18.4,4.7,2004,1966-2014,-33.3,1972,1966-2014
338,12,4,-7.4,-18.7,3.9,1975,1966-2014,-32.2,1978,1966-2014
339,12,5,-7.6,-19.0,7.5,1988,1966-2014,-33.7,2000,1966-2014
340,12,6,-7.8,-19.4,4.2,1999,1966-2014,-37.2,1976,1966-2014
341,12,7,-8.1,-19.7,5.0,1999,1966-2014,-37.8,1976,1966-2014
342,12,8,-8.3,-20.0,2.5,1984,1966-2014,-38.9,1972,1966-2014
343,12,9,-8.5,-20.3,3.8,2001,1966-2014,-38.9,1972,1966-2014
344,12,10,-8.7,-20.6,2.9,2002,1966-2014,-42.2,1977,1966-2014
345,12,11,-8.9,-20.9,7.3,2014,1966-2014,-42.2,1977,1966-2014
346,12,12,-9.0,-21.2,6.2,2014,1966-2014,-36.8,2000,1966-2014
347,12,13,-9.2,-21.5,6.7,2014,1966-2014,-36.5,2000,1966-2014
348,12,14,-9.4,-21.8,7.1,1998,1966-2014,-36.3,2000,1966-2014
349,12,15,-9.6,-22.1,6.2,1997,1966-2014,-35.0,1975,1966-2014
350,12,16,-9.8,-22.3,4.0,1980,1966-2014,-39.5,1985,1966-2014
351,12,17,-10.0,-22.6,4.6,1997,1966-2014,-37.8,1975,1966-2014
352,12,18,-10.2,-22.8,1.0,1986,1966-2014,-39.0,1984,1966-2014
353,12,19,-10.4,-23.1,5.0,1979,1966-2014,-40.0,1983,1966-2014
354,12,20,-10.5,-23.3,5.6,1979,1966-2014,-40.0,1983,1966-2014
355,12,21,-10.7,-23.6,4.4,1979,1966-2014,-39.5,1983,1966-2014
356,12,22,-10.9,-23.8,4.3,2006,1966-2014,-36.2,1996,1966-2014
357,12,23,-11.1,-24.0,0.1,2003,1966-2014,-43.0,1983,1966-2014
358,12,24,-11.2,-24.3,2.7,2003,1966-2014,-39.0,1996,1966-2014
359,12,25,-11.4,-24.5,4.8,1999,1967-2013,-41.6,1996,1966-2014
360,12,26,-11.6,-24.7,4.0,1987,1966-2014,-39.0,1984,1966-2014
361,12,27,-11.7,-24.9,7.0,1980,1966-2014,-37.2,1978,1966-2014
362,12,28,-11.9,-25.1,5.5,1986,1966-2013,-39.9,1996,1966-2014
363,12,29,-12.1,-25.3,2.8,1999,1966-2014,-44.1,1996,1966-2014
364,12,30,-12.2,-25.5,4.5,1980,1966-2014,-43.0,1984,1966-2014
365,12,31,-12.4,-25.7,4.5,1980,1967-2014,-47.8,1967,1966-2014
