,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,4,30,,,-9.4,1973.0,1972-1976,-24.4,1972.0,1972-1976
30,5,1,,,-10.0,1973.0,1971-1976,-22.2,1971.0,1971-1976
31,5,2,,,-7.8,1972.0,1971-1976,-23.3,1971.0,1971-1976
32,5,3,,,-7.2,1972.0,1971-1976,-23.3,1973.0,1971-1976
33,5,4,,,-6.7,1976.0,1971-1976,-23.9,1974.0,1971-1976
34,5,5,,,-7.8,1971.0,1971-1976,-23.9,1974.0,1971-1976
35,5,6,,,-11.1,1971.0,1971-1976,-23.9,1974.0,1971-1976
36,5,7,,,-5.6,1971.0,1971-1976,-25.6,1974.0,1971-1976
37,5,8,,,-6.1,1974.0,1971-1976,-26.7,1976.0,1971-1978
38,5,9,,,-4.4,1974.0,1971-1978,-26.7,1972.0,1971-1978
39,5,10,,,-2.2,1974.0,1971-1978,-25.6,1972.0,1971-1978
40,5,11,,,-4.4,1974.0,1971-1978,-26.7,1976.0,1971-1978
41,5,12,,,-5.6,1973.0,1971-1978,-21.1,1976.0,1971-1978
42,5,13,,,-6.7,1974.0,1971-1978,-25.6,1976.0,1971-1978
43,5,14,,,-2.2,1974.0,1971-1978,-21.7,1976.0,1971-1978
44,5,15,,,-6.7,1974.0,1971-1978,-30.6,1976.0,1971-1978
45,5,16,,,-3.3,1974.0,1971-1978,-23.3,1976.0,1971-1978
46,5,17,,,-6.1,1971.0,1971-1978,-22.8,1976.0,1971-1978
47,5,18,,,-6.7,1971.0,1971-1978,-21.7,1976.0,1971-1978
48,5,19,,,-6.1,1975.0,1971-1978,-18.3,1972.0,1971-1978
49,5,20,,,-3.9,1971.0,1971-1978,-20.6,1974.0,1971-1978
50,5,21,,,-4.4,1978.0,1971-1978,-24.4,1972.0,1971-1978
51,5,22,,,-3.3,1978.0,1971-1978,-20.0,1976.0,1971-1978
52,5,23,,,-2.8,1973.0,1971-1978,-18.3,1976.0,1971-1978
53,5,24,,,-2.8,1973.0,1971-1978,-18.9,1972.0,1971-1978
54,5,25,,,-1.1,1973.0,1971-1978,-16.7,1972.0,1971-1978
55,5,26,,,1.7,1973.0,1971-1978,-18.3,1974.0,1971-1978
56,5,27,,,1.7,1973.0,1971-1978,-14.4,1974.0,1971-1978
57,5,28,,,5.6,1973.0,1971-1978,-13.9,1971.0,1971-1978
58,5,29,,,3.3,1976.0,1971-1978,-15.0,1971.0,1971-1978
59,5,30,,,5.0,1976.0,1971-1978,-13.9,1974.0,1971-1978
60,5,31,,,2.8,1975.0,1971-1978,-18.3,1974.0,1971-1978
61,6,1,,,2.8,1975.0,1971-1979,-22.2,1976.0,1971-1979
62,6,2,,,2.2,1975.0,1971-1979,-13.9,1974.0,1971-1979
63,6,3,,,3.9,1975.0,1971-1979,-13.3,1974.0,1971-1979
64,6,4,,,2.2,1975.0,1971-1979,-13.9,1974.0,1971-1979
65,6,5,,,2.2,1975.0,1971-1979,-16.7,1974.0,1971-1979
66,6,6,,,3.3,1973.0,1971-1979,-12.2,1974.0,1971-1979
67,6,7,,,5.6,1973.0,1971-1979,-16.1,1974.0,1971-1979
68,6,8,,,5.0,1973.0,1971-1979,-13.9,1974.0,1971-1979
69,6,9,,,6.7,1973.0,1971-1979,-13.3,1978.0,1971-1979
70,6,10,,,6.7,1973.0,1971-1979,-9.4,1972.0,1971-1979
71,6,11,,,2.8,1975.0,1971-1979,-8.9,1974.0,1971-1979
72,6,12,,,6.1,1977.0,1971-1979,-8.9,1974.0,1971-1979
73,6,13,,,7.8,1977.0,1971-1979,-10.0,1974.0,1971-1979
74,6,14,,,9.4,1971.0,1971-1979,-12.2,1974.0,1971-1979
75,6,15,,,5.6,1971.0,1971-1979,-10.0,1974.0,1971-1979
76,6,16,,,7.8,1975.0,1971-1979,-5.6,1979.0,1971-1979
77,6,17,,,4.4,1971.0,1971-1979,-8.3,1974.0,1971-1979
78,6,18,,,7.2,1977.0,1971-1979,-11.1,1974.0,1971-1979
79,6,19,,,7.8,1977.0,1971-1979,-8.3,1974.0,1971-1979
80,6,20,,,6.7,1973.0,1971-1979,-6.1,1974.0,1971-1979
81,6,21,,,8.3,1974.0,1971-1979,-5.0,1974.0,1971-1979
82,6,22,,,10.6,1973.0,1971-1979,-5.0,1979.0,1971-1979
83,6,23,,,9.4,1971.0,1971-1979,-3.9,1979.0,1971-1979
84,6,24,,,7.8,1975.0,1971-1979,-3.9,1979.0,1971-1979
85,6,25,,,10.0,1975.0,1971-1979,-2.8,1972.0,1971-1979
86,6,26,,,12.8,1975.0,1971-1979,-2.2,1972.0,1971-1979
87,6,27,,,15.0,1975.0,1971-1979,-3.3,1972.0,1971-1979
88,6,28,,,11.1,1975.0,1971-1979,-3.9,1972.0,1971-1979
89,6,29,,,10.0,1971.0,1971-1979,-2.2,1979.0,1971-1979
90,6,30,,,10.6,1971.0,1971-1979,-3.3,1974.0,1971-1979
91,7,1,,,10.6,1971.0,1971-1979,-1.1,1974.0,1971-1979
92,7,2,,,12.8,1971.0,1971-1979,-1.1,1974.0,1971-1979
93,7,3,,,9.4,1971.0,1971-1979,-1.7,1974.0,1971-1979
94,7,4,,,12.8,1971.0,1971-1979,-2.8,1976.0,1971-1979
95,7,5,,,14.4,1977.0,1971-1979,-1.1,1979.0,1971-1979
96,7,6,,,12.8,1973.0,1971-1979,-1.1,1975.0,1971-1979
97,7,7,,,10.0,1977.0,1971-1979,-1.7,1976.0,1971-1979
98,7,8,,,10.0,1973.0,1971-1979,-1.7,1976.0,1971-1979
99,7,9,,,7.2,1975.0,1971-1979,-1.1,1976.0,1971-1979
100,7,10,,,8.9,1974.0,1971-1979,-0.6,1976.0,1971-1979
101,7,11,,,13.9,1977.0,1971-1979,-1.1,1976.0,1971-1979
102,7,12,,,15.6,1977.0,1971-1979,-0.6,1976.0,1971-1979
103,7,13,,,14.4,1977.0,1971-1979,0.0,1975.0,1971-1979
104,7,14,,,12.8,1977.0,1971-1979,-2.2,1975.0,1971-1979
105,7,15,,,16.7,1977.0,1971-1979,0.0,1975.0,1971-1979
106,7,16,,,12.8,1971.0,1971-1979,-1.1,1975.0,1971-1979
107,7,17,,,11.1,1973.0,1971-1979,-1.1,1975.0,1971-1979
108,7,18,,,10.6,1977.0,1971-1979,0.0,1979.0,1971-1979
109,7,19,,,11.1,1977.0,1971-1979,0.0,1975.0,1971-1979
110,7,20,,,15.6,1977.0,1971-1979,-1.1,1975.0,1971-1979
111,7,21,,,15.0,1977.0,1971-1979,0.0,1975.0,1971-1979
112,7,22,,,15.0,1977.0,1971-1979,0.0,1974.0,1971-1979
113,7,23,,,13.9,1979.0,1971-1979,-0.6,1973.0,1971-1979
114,7,24,,,12.2,1977.0,1971-1979,-0.6,1974.0,1971-1979
115,7,25,,,13.9,1971.0,1971-1979,-0.6,1971.0,1971-1979
116,7,26,,,13.9,1976.0,1971-1979,-0.6,1972.0,1971-1979
117,7,27,,,16.1,1971.0,1971-1979,-1.1,1973.0,1971-1979
118,7,28,,,13.3,1976.0,1971-1979,-1.1,1975.0,1971-1979
119,7,29,,,15.0,1976.0,1971-1979,-1.1,1972.0,1971-1979
120,7,30,,,12.8,1976.0,1971-1979,-0.6,1978.0,1971-1979
121,7,31,,,15.6,1973.0,1971-1979,-0.6,1972.0,1971-1979
122,8,1,,,13.9,1974.0,1971-1979,-1.1,1977.0,1971-1979
123,8,2,,,11.7,1974.0,1971-1979,-1.1,1976.0,1971-1979
124,8,3,,,13.9,1973.0,1971-1979,-2.2,1976.0,1971-1979
125,8,4,,,12.2,1973.0,1971-1979,-2.2,1975.0,1971-1979
126,8,5,,,11.7,1973.0,1971-1979,-1.1,1979.0,1971-1979
127,8,6,,,11.1,1973.0,1971-1979,-1.1,1975.0,1971-1979
128,8,7,,,11.7,1973.0,1971-1979,-2.8,1978.0,1971-1979
129,8,8,,,11.7,1972.0,1971-1979,-1.7,1978.0,1971-1979
130,8,9,,,12.8,1974.0,1971-1979,-1.7,1971.0,1971-1979
131,8,10,,,10.0,1977.0,1971-1979,-1.7,1978.0,1971-1979
132,8,11,,,7.2,1975.0,1971-1979,-1.7,1978.0,1971-1979
133,8,12,,,10.0,1975.0,1971-1979,-1.7,1974.0,1971-1979
134,8,13,,,8.9,1975.0,1971-1979,-1.7,1971.0,1971-1979
135,8,14,,,6.1,1975.0,1971-1979,-3.3,1971.0,1971-1979
136,8,15,,,7.8,1975.0,1971-1979,-4.4,1979.0,1971-1979
137,8,16,,,10.0,1975.0,1971-1979,-5.6,1979.0,1971-1979
138,8,17,,,9.4,1976.0,1971-1979,-6.7,1979.0,1971-1979
139,8,18,,,5.6,1977.0,1971-1979,-5.6,1979.0,1971-1979
140,8,19,,,7.2,1977.0,1971-1979,-6.7,1979.0,1971-1979
141,8,20,,,12.2,1974.0,1971-1979,-2.8,1973.0,1971-1979
142,8,21,,,8.9,1977.0,1971-1979,-6.1,1975.0,1971-1979
143,8,22,,,7.8,1974.0,1971-1979,-3.9,1975.0,1971-1979
144,8,23,,,7.8,1977.0,1971-1979,-7.2,1975.0,1971-1979
145,8,24,,,7.8,1977.0,1971-1979,-5.0,1979.0,1971-1979
146,8,25,,,10.0,1974.0,1971-1979,-6.1,1976.0,1971-1979
147,8,26,,,7.8,1971.0,1971-1979,-7.8,1976.0,1971-1979
148,8,27,,,7.8,1977.0,1971-1979,-6.1,1975.0,1971-1979
149,8,28,,,7.8,1977.0,1971-1979,-6.7,1979.0,1971-1979
150,8,29,,,5.0,1973.0,1971-1979,-5.6,1979.0,1971-1979
151,8,30,,,6.7,1973.0,1971-1979,-5.0,1977.0,1971-1979
152,8,31,,,9.4,1973.0,1971-1979,-6.1,1975.0,1971-1979
153,9,1,,,8.9,1973.0,1971-1977,-10.6,1975.0,1971-1977
154,9,2,,,6.1,1973.0,1971-1977,-10.0,1975.0,1971-1977
155,9,3,,,3.9,1973.0,1971-1977,-7.8,1975.0,1971-1977
156,9,4,,,2.8,1973.0,1971-1977,-8.3,1975.0,1971-1977
157,9,5,,,1.1,1975.0,1971-1977,-8.9,1977.0,1971-1977
158,9,6,,,0.0,1976.0,1971-1977,-10.6,1977.0,1971-1977
159,9,7,,,2.8,1973.0,1971-1977,-8.9,1975.0,1971-1977
160,9,8,,,1.1,1971.0,1971-1977,-8.9,1975.0,1971-1977
161,9,9,,,0.6,1971.0,1971-1977,-8.9,1975.0,1971-1977
162,9,10,,,1.1,1971.0,1971-1977,-8.9,1977.0,1971-1977
163,9,11,,,0.0,1971.0,1971-1977,-12.8,1977.0,1971-1977
164,9,12,,,0.0,1971.0,1971-1977,-13.3,1977.0,1971-1977
165,9,13,,,2.2,1971.0,1971-1977,-13.9,1977.0,1971-1977
166,9,14,,,-0.6,1976.0,1971-1977,-13.3,1977.0,1971-1977
167,9,15,,,0.0,1976.0,1971-1977,-13.3,1973.0,1971-1977
168,9,16,,,0.0,1976.0,1971-1977,-15.0,1975.0,1971-1977
169,9,17,,,-1.1,1977.0,1971-1977,-18.9,1975.0,1971-1977
170,9,18,,,-1.1,1977.0,1971-1977,-18.3,1975.0,1971-1977
171,9,19,,,-2.2,1975.0,1971-1977,-13.3,1971.0,1971-1977
172,9,20,,,-0.6,1975.0,1971-1977,-13.9,1973.0,1971-1977
173,9,21,,,0.0,1977.0,1971-1977,-15.6,1975.0,1971-1977
174,9,22,,,0.0,1977.0,1971-1977,-12.8,1975.0,1971-1977
175,9,23,,,-3.3,1973.0,1971-1977,-16.7,1975.0,1971-1977
176,9,24,,,-2.8,1976.0,1971-1977,-19.4,1975.0,1971-1977
177,9,25,,,-3.3,1977.0,1971-1977,-16.7,1977.0,1971-1977
178,9,26,,,-1.1,1971.0,1971-1977,-11.7,1976.0,1971-1977
179,9,27,,,-1.7,1971.0,1971-1977,-9.4,1976.0,1971-1977
180,9,28,,,-5.0,1976.0,1971-1977,-12.2,1971.0,1971-1977
181,9,29,,,-3.9,1971.0,1971-1977,-15.6,1971.0,1971-1977
182,9,30,,,-2.8,1977.0,1971-1977,-19.4,1976.0,1971-1977
183,10,1,,,-3.9,1971.0,1971-1971,-14.4,1971.0,1971-1971
184,10,2,,,,,-,,,-
185,10,3,,,,,-,,,-
186,10,4,,,,,-,,,-
187,10,5,,,,,-,,,-
188,10,6,,,,,-,-23.3,1971.0,1971-1971
189,10,7,,,-11.7,1971.0,1971-1971,-23.9,1971.0,1971-1971
190,10,8,,,-6.7,1971.0,1971-1971,-18.3,1971.0,1971-1971
191,10,9,,,-6.7,1971.0,1971-1971,-15.6,1971.0,1971-1971
192,10,10,,,-16.7,1971.0,1971-1971,-23.3,1971.0,1971-1971
193,10,11,,,-12.8,1971.0,1971-1971,-26.1,1971.0,1971-1971
194,10,12,,,-7.2,1971.0,1971-1971,-18.3,1971.0,1971-1971
195,10,13,,,-6.7,1971.0,1971-1971,-12.8,1971.0,1971-1971
196,10,14,,,-17.8,1971.0,1971-1971,-21.7,1971.0,1971-1971
197,10,15,,,-17.2,1971.0,1971-1971,-23.3,1971.0,1971-1971
198,10,16,,,-17.8,1971.0,1971-1971,-26.1,1971.0,1971-1971
199,10,17,,,-11.1,1971.0,1971-1971,-23.9,1971.0,1971-1971
200,10,18,,,-3.3,1971.0,1971-1971,-19.4,1971.0,1971-1971
201,10,19,,,-2.8,1971.0,1971-1971,-8.3,1971.0,1971-1971
202,10,20,,,-3.3,1971.0,1971-1971,-6.1,1971.0,1971-1971
203,10,21,,,-6.7,1971.0,1971-1971,-8.3,1971.0,1971-1971
204,10,22,,,-10.0,1971.0,1971-1971,-15.0,1971.0,1971-1971
205,10,23,,,-12.8,1971.0,1971-1971,-18.9,1971.0,1971-1971
206,10,24,,,-12.2,1971.0,1971-1971,-23.3,1971.0,1971-1971
207,10,25,,,-17.8,1971.0,1971-1971,-23.3,1971.0,1971-1971
208,10,26,,,-19.4,1971.0,1971-1971,-26.1,1971.0,1971-1971
209,10,27,,,,,-,-30.0,1971.0,1971-1971
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
