,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,4.0,2002.0,2001-2002,-9.0,2001.0,2001-2002
39,2,9,,,5.5,2002.0,2001-2002,-6.5,2001.0,2001-2002
40,2,10,,,10.0,2002.0,2001-2002,-6.5,2001.0,2001-2002
41,2,11,,,4.0,2002.0,2001-2002,-3.5,2001.0,2001-2002
42,2,12,,,3.0,2002.0,2001-2002,-6.5,2001.0,2001-2002
43,2,13,,,2.5,2002.0,2001-2002,-5.5,2001.0,2001-2002
44,2,14,,,5.5,2001.0,2001-2001,-3.5,2001.0,2001-2002
45,2,15,,,7.5,2002.0,2001-2002,-8.5,2001.0,2001-2002
46,2,16,,,3.5,2002.0,2001-2002,-16.0,2001.0,2001-2002
47,2,17,,,5.5,2002.0,2001-2002,-14.0,2001.0,2001-2002
48,2,18,,,9.0,2002.0,2001-2002,-10.0,2001.0,2001-2002
49,2,19,,,10.5,2002.0,2001-2002,-7.0,2001.0,2001-2002
50,2,20,,,9.0,2002.0,2001-2002,-9.5,2001.0,2001-2002
51,2,21,,,4.0,2002.0,2001-2002,-11.0,2001.0,2001-2002
52,2,22,,,1.0,2002.0,2001-2002,-10.0,2001.0,2001-2002
53,2,23,,,0.0,2001.0,2001-2002,-8.0,2002.0,2001-2002
54,2,24,,,-1.5,2002.0,2001-2002,-10.0,2001.0,2001-2002
55,2,25,,,-0.5,2002.0,2001-2002,-15.0,2002.0,2001-2002
56,2,26,,,0.0,2002.0,2001-2002,-7.0,2001.0,2001-2002
57,2,27,,,9.5,2001.0,2001-2001,-3.5,2001.0,2001-2002
58,2,28,,,12.0,2001.0,2001-2002,-3.0,2002.0,2001-2002
59,2,29,,,,,-,,,-
60,3,1,,,7.0,2001.0,2001-2002,-3.0,2002.0,2001-2002
61,3,2,,,9.5,2001.0,2001-2002,1.5,2001.0,2001-2002
62,3,3,,,8.5,2001.0,2001-2002,-1.5,2001.0,2001-2002
63,3,4,,,13.5,2002.0,2001-2002,-4.0,2001.0,2001-2002
64,3,5,,,10.0,2001.0,2001-2002,-12.5,2002.0,2001-2002
65,3,6,,,10.5,2001.0,2001-2002,-17.0,2002.0,2001-2002
66,3,7,,,14.0,2001.0,2001-2002,-19.0,2002.0,2001-2002
67,3,8,,,4.0,2001.0,2001-2002,-18.0,2002.0,2001-2002
68,3,9,,,8.5,2001.0,2001-2002,-17.0,2002.0,2001-2002
69,3,10,,,7.0,2001.0,2001-2002,-10.0,2002.0,2001-2002
70,3,11,,,7.5,2001.0,2001-2002,2.0,2001.0,2001-2002
71,3,12,,,14.0,2001.0,2001-2002,2.5,2002.0,2002-2002
72,3,13,,,10.0,2001.0,2001-2002,2.0,2001.0,2001-2002
73,3,14,,,10.0,2001.0,2001-2002,-1.0,2001.0,2001-2002
74,3,15,,,5.0,2001.0,2001-2002,-6.0,2002.0,2001-2002
75,3,16,,,8.0,2001.0,2001-2002,-13.0,2002.0,2001-2002
76,3,17,,,9.0,2001.0,2001-2002,-14.0,2002.0,2001-2002
77,3,18,,,14.0,2001.0,2001-2002,-14.0,2002.0,2001-2002
78,3,19,,,10.0,2001.0,2001-2002,-12.0,2002.0,2001-2002
79,3,20,,,10.0,2001.0,2001-2002,-17.0,2002.0,2001-2002
80,3,21,,,11.5,2001.0,2001-2002,-15.0,2002.0,2001-2002
81,3,22,,,9.0,2001.0,2001-2002,-6.0,2002.0,2001-2002
82,3,23,,,11.0,2002.0,2001-2002,-4.0,2001.0,2001-2002
83,3,24,,,16.5,2002.0,2001-2002,-3.0,2001.0,2001-2002
84,3,25,,,15.0,2001.0,2001-2002,3.0,2002.0,2001-2002
85,3,26,,,12.5,2001.0,2001-2002,5.0,2002.0,2001-2002
86,3,27,,,7.5,2001.0,2001-2002,-1.0,2002.0,2001-2002
87,3,28,,,12.0,2001.0,2001-2002,1.0,2001.0,2001-2002
88,3,29,,,13.0,2002.0,2001-2002,-0.5,2001.0,2001-2002
89,3,30,,,12.5,2002.0,2001-2002,-0.5,2001.0,2001-2002
90,3,31,,,15.5,2002.0,2001-2002,4.5,2001.0,2001-2002
91,4,1,,,6.5,2001.0,2001-2002,-3.0,2002.0,2001-2002
92,4,2,,,9.0,2001.0,2001-2002,-7.0,2002.0,2001-2002
93,4,3,,,15.0,2002.0,2001-2002,0.5,2001.0,2001-2002
94,4,4,,,15.5,2001.0,2001-2002,0.0,2001.0,2001-2002
95,4,5,,,19.0,2002.0,2001-2002,3.0,2002.0,2001-2002
96,4,6,,,13.5,2002.0,2001-2002,3.0,2001.0,2001-2002
97,4,7,,,12.0,2002.0,2001-2002,-1.0,2002.0,2001-2002
98,4,8,,,14.5,2002.0,2001-2002,2.0,2002.0,2001-2002
99,4,9,,,12.5,2001.0,2001-2002,2.0,2001.0,2001-2002
100,4,10,,,17.5,2002.0,2001-2002,1.0,2001.0,2001-2002
101,4,11,,,14.0,2002.0,2001-2002,0.0,2001.0,2001-2002
102,4,12,,,17.0,2002.0,2001-2002,1.0,2001.0,2001-2002
103,4,13,,,19.0,2002.0,2001-2002,1.0,2001.0,2001-2002
104,4,14,,,14.0,2001.0,2001-2002,2.0,2001.0,2001-2002
105,4,15,,,17.5,2001.0,2001-2002,1.0,2001.0,2001-2002
106,4,16,,,18.0,2001.0,2001-2002,3.0,2002.0,2001-2002
107,4,17,,,16.0,2001.0,2001-2002,4.0,2002.0,2001-2002
108,4,18,,,17.0,2002.0,2001-2002,0.0,2002.0,2001-2002
109,4,19,,,19.5,2002.0,2001-2002,2.0,2001.0,2001-2002
110,4,20,,,19.5,2002.0,2001-2002,2.0,2001.0,2001-2002
111,4,21,,,18.5,2002.0,2001-2002,2.0,2001.0,2001-2002
112,4,22,,,14.0,2001.0,2001-2002,1.0,2002.0,2001-2002
113,4,23,,,16.0,2001.0,2001-2002,0.0,2002.0,2001-2002
114,4,24,,,18.0,2001.0,2001-2002,-1.0,2002.0,2001-2002
115,4,25,,,22.5,2001.0,2001-2002,-0.5,2002.0,2001-2002
116,4,26,,,24.5,2001.0,2001-2002,2.0,2002.0,2001-2002
117,4,27,,,20.5,2001.0,2001-2002,0.0,2002.0,2001-2002
118,4,28,,,21.0,2002.0,2001-2002,2.0,2002.0,2001-2002
119,4,29,,,25.5,2002.0,2001-2002,7.0,2001.0,2001-2002
120,4,30,,,26.0,2002.0,2001-2002,4.5,2001.0,2001-2002
121,5,1,,,26.0,2002.0,2001-2002,5.0,2001.0,2001-2002
122,5,2,,,19.5,2002.0,2001-2002,1.0,2002.0,2001-2002
123,5,3,,,14.0,2002.0,2001-2002,1.0,2002.0,2001-2002
124,5,4,,,15.0,2001.0,2001-2002,3.0,2001.0,2001-2002
125,5,5,,,11.5,2001.0,2001-2002,2.0,2002.0,2001-2002
126,5,6,,,17.5,2001.0,2001-2002,-3.5,2002.0,2001-2002
127,5,7,,,18.5,2001.0,2001-2002,0.0,2002.0,2001-2002
128,5,8,,,15.5,2002.0,2001-2002,0.0,2002.0,2001-2002
129,5,9,,,17.0,2001.0,2001-2002,5.0,2001.0,2001-2002
130,5,10,,,19.0,2002.0,2001-2002,1.0,2002.0,2001-2002
131,5,11,,,22.0,2002.0,2001-2002,7.0,2002.0,2001-2002
132,5,12,,,26.0,2001.0,2001-2002,7.0,2002.0,2001-2002
133,5,13,,,21.0,2002.0,2001-2002,10.0,2001.0,2001-2002
134,5,14,,,18.5,2001.0,2001-2002,6.0,2002.0,2001-2002
135,5,15,,,18.5,2001.0,2001-2002,4.0,2002.0,2001-2002
136,5,16,,,20.0,2002.0,2001-2002,5.0,2001.0,2001-2002
137,5,17,,,18.5,2002.0,2001-2002,7.0,2002.0,2001-2002
138,5,18,,,18.5,2002.0,2001-2002,5.0,2001.0,2001-2002
139,5,19,,,20.5,2002.0,2001-2002,4.5,2001.0,2001-2002
140,5,20,,,21.5,2001.0,2001-2002,6.0,2001.0,2001-2002
141,5,21,,,28.5,2001.0,2001-2002,9.0,2002.0,2001-2002
142,5,22,,,31.5,2001.0,2001-2002,7.0,2002.0,2001-2002
143,5,23,,,32.5,2001.0,2001-2002,6.0,2002.0,2001-2002
144,5,24,,,27.0,2001.0,2001-2002,6.0,2002.0,2001-2002
145,5,25,,,29.5,2001.0,2001-2002,9.0,2002.0,2001-2002
146,5,26,,,28.5,2001.0,2001-2002,10.0,2001.0,2001-2002
147,5,27,,,28.0,2001.0,2001-2002,10.0,2002.0,2001-2002
148,5,28,,,22.0,2002.0,2001-2002,11.0,2002.0,2001-2002
149,5,29,,,21.0,2002.0,2001-2002,5.0,2001.0,2001-2002
150,5,30,,,21.0,2002.0,2001-2002,6.0,2001.0,2001-2002
151,5,31,,,27.0,2001.0,2001-2002,7.0,2002.0,2001-2002
152,6,1,,,23.5,2002.0,2001-2002,10.0,2002.0,2001-2002
153,6,2,,,25.5,2002.0,2001-2002,4.5,2001.0,2001-2002
154,6,3,,,26.0,2002.0,2001-2002,5.0,2001.0,2001-2002
155,6,4,,,25.5,2001.0,2001-2002,4.0,2001.0,2001-2002
156,6,5,,,21.5,2002.0,2001-2002,10.0,2001.0,2001-2002
157,6,6,,,22.5,2001.0,2001-2002,7.0,2002.0,2001-2002
158,6,7,,,23.5,2001.0,2001-2002,0.0,2002.0,2001-2002
159,6,8,,,25.0,2001.0,2001-2002,6.0,2002.0,2001-2002
160,6,9,,,27.5,2002.0,2001-2002,10.5,2001.0,2001-2002
161,6,10,,,29.0,2002.0,2001-2002,5.0,2001.0,2001-2002
162,6,11,,,29.5,2002.0,2001-2002,7.0,2001.0,2001-2002
163,6,12,,,33.0,2002.0,2001-2002,6.0,2001.0,2001-2002
164,6,13,,,33.5,2002.0,2001-2002,9.5,2001.0,2001-2002
165,6,14,,,34.5,2002.0,2001-2002,9.0,2001.0,2001-2002
166,6,15,,,31.5,2002.0,2001-2002,8.0,2001.0,2001-2002
167,6,16,,,27.0,2002.0,2001-2002,5.5,2001.0,2001-2002
168,6,17,,,22.0,2002.0,2001-2002,7.5,2001.0,2001-2002
169,6,18,,,22.5,2001.0,2001-2002,8.0,2001.0,2001-2002
170,6,19,,,28.0,2001.0,2001-2002,10.0,2001.0,2001-2002
171,6,20,,,30.0,2002.0,2001-2002,11.0,2002.0,2001-2002
172,6,21,,,32.5,2002.0,2001-2002,15.0,2001.0,2001-2002
173,6,22,,,32.0,2002.0,2001-2002,13.0,2001.0,2001-2002
174,6,23,,,28.5,2002.0,2001-2002,10.0,2001.0,2001-2002
175,6,24,,,29.0,2002.0,2001-2002,8.0,2001.0,2001-2002
176,6,25,,,31.5,2002.0,2001-2002,8.5,2001.0,2001-2002
177,6,26,,,35.0,2002.0,2001-2002,9.5,2001.0,2001-2002
178,6,27,,,26.0,2002.0,2001-2002,16.5,2001.0,2001-2002
179,6,28,,,23.5,2001.0,2001-2002,14.0,2002.0,2001-2002
180,6,29,,,27.0,2001.0,2001-2002,12.0,2001.0,2001-2002
181,6,30,,,29.5,2001.0,2001-2002,10.0,2001.0,2001-2002
182,7,1,,,28.0,2001.0,2001-2002,11.0,2002.0,2001-2002
183,7,2,,,30.0,2001.0,2001-2002,10.0,2002.0,2001-2002
184,7,3,,,35.0,2001.0,2001-2002,10.0,2002.0,2001-2002
185,7,4,,,33.5,2001.0,2001-2002,9.0,2002.0,2001-2002
186,7,5,,,26.5,2001.0,2001-2002,7.0,2002.0,2001-2002
187,7,6,,,30.5,2002.0,2001-2002,9.0,2002.0,2001-2002
188,7,7,,,27.5,2001.0,2001-2002,14.0,2002.0,2001-2002
189,7,8,,,32.0,2001.0,2001-2002,11.0,2001.0,2001-2002
190,7,9,,,35.5,2001.0,2001-2002,14.0,2002.0,2001-2002
191,7,10,,,37.0,2002.0,2001-2002,16.0,2002.0,2001-2002
192,7,11,,,35.5,2002.0,2001-2002,15.0,2001.0,2001-2002
193,7,12,,,36.5,2002.0,2001-2002,13.0,2001.0,2001-2002
194,7,13,,,32.0,2002.0,2001-2002,15.5,2001.0,2001-2002
195,7,14,,,30.5,2002.0,2001-2002,15.0,2001.0,2001-2002
196,7,15,,,31.0,2002.0,2001-2002,11.0,2001.0,2001-2002
197,7,16,,,32.5,2002.0,2001-2002,11.0,2001.0,2001-2002
198,7,17,,,29.0,2002.0,2001-2002,10.5,2001.0,2001-2002
199,7,18,,,29.0,2002.0,2001-2002,10.5,2001.0,2001-2002
200,7,19,,,26.5,2002.0,2001-2002,12.0,2001.0,2001-2002
201,7,20,,,27.5,2002.0,2002-2002,12.0,2001.0,2001-2002
202,7,21,,,30.0,2002.0,2001-2002,13.0,2001.0,2001-2002
203,7,22,,,34.5,2002.0,2001-2002,15.0,2001.0,2001-2002
204,7,23,,,37.5,2002.0,2001-2002,15.5,2001.0,2001-2002
205,7,24,,,38.0,2002.0,2001-2002,15.5,2001.0,2001-2002
206,7,25,,,37.0,2002.0,2001-2002,10.0,2001.0,2001-2002
207,7,26,,,32.0,2002.0,2001-2002,15.0,2001.0,2001-2002
208,7,27,,,32.0,2002.0,2001-2002,14.0,2002.0,2001-2002
209,7,28,,,28.0,2002.0,2001-2002,12.0,2001.0,2001-2002
210,7,29,,,27.5,2002.0,2001-2002,11.0,2001.0,2001-2002
211,7,30,,,24.0,2001.0,2001-2002,10.0,2002.0,2001-2002
212,7,31,,,26.0,2001.0,2001-2002,10.0,2002.0,2001-2002
213,8,1,,,23.0,2001.0,2001-2002,9.0,2002.0,2001-2002
214,8,2,,,20.5,2001.0,2001-2002,13.5,2001.0,2001-2002
215,8,3,,,24.5,2002.0,2001-2002,9.0,2002.0,2001-2002
216,8,4,,,22.5,2001.0,2001-2002,10.5,2002.0,2001-2002
217,8,5,,,21.5,2001.0,2001-2002,10.0,2002.0,2001-2002
218,8,6,,,27.5,2001.0,2001-2002,10.0,2002.0,2001-2002
219,8,7,,,27.0,2002.0,2001-2002,11.0,2002.0,2001-2002
220,8,8,,,30.0,2002.0,2001-2002,10.0,2001.0,2001-2002
221,8,9,,,30.5,2001.0,2001-2002,11.0,2001.0,2001-2002
222,8,10,,,34.5,2001.0,2001-2002,13.5,2001.0,2001-2002
223,8,11,,,36.0,2001.0,2001-2002,12.0,2002.0,2001-2002
224,8,12,,,36.5,2001.0,2001-2002,13.0,2002.0,2001-2002
225,8,13,,,37.5,2001.0,2001-2002,14.0,2002.0,2001-2002
226,8,14,,,37.5,2001.0,2001-2002,16.0,2002.0,2001-2002
227,8,15,,,38.0,2001.0,2001-2002,12.0,2002.0,2001-2002
228,8,16,,,37.5,2001.0,2001-2002,9.0,2002.0,2001-2002
229,8,17,,,33.0,2001.0,2001-2002,11.5,2002.0,2001-2002
230,8,18,,,29.5,2002.0,2001-2002,11.0,2002.0,2001-2002
231,8,19,,,23.0,2001.0,2001-2002,12.0,2001.0,2001-2002
232,8,20,,,28.0,2002.0,2001-2002,11.0,2001.0,2001-2002
233,8,21,,,31.5,2002.0,2001-2002,13.0,2002.0,2001-2002
234,8,22,,,33.5,2002.0,2001-2002,14.0,2002.0,2001-2002
235,8,23,,,36.0,2002.0,2001-2002,12.0,2001.0,2001-2002
236,8,24,,,34.5,2002.0,2001-2002,10.0,2001.0,2001-2002
237,8,25,,,31.0,2002.0,2001-2002,11.0,2001.0,2001-2002
238,8,26,,,31.5,2002.0,2001-2002,13.0,2001.0,2001-2002
239,8,27,,,33.5,2002.0,2001-2002,13.0,2001.0,2001-2002
240,8,28,,,34.5,2002.0,2001-2002,16.5,2001.0,2001-2002
241,8,29,,,30.5,2001.0,2001-2002,13.0,2001.0,2001-2002
242,8,30,,,29.0,2001.0,2001-2002,11.5,2001.0,2001-2002
243,8,31,,,25.0,2001.0,2001-2002,11.0,2002.0,2001-2002
244,9,1,,,26.0,2002.0,2001-2002,12.0,2001.0,2001-2002
245,9,2,,,24.5,2002.0,2001-2002,12.0,2001.0,2001-2002
246,9,3,,,23.5,2001.0,2001-2002,10.0,2002.0,2001-2002
247,9,4,,,22.0,2001.0,2001-2002,8.0,2002.0,2001-2002
248,9,5,,,23.0,2001.0,2001-2002,7.0,2002.0,2001-2002
249,9,6,,,23.5,2001.0,2001-2002,6.0,2002.0,2001-2002
250,9,7,,,22.5,2001.0,2001-2002,6.5,2002.0,2001-2002
251,9,8,,,27.5,2001.0,2001-2002,9.5,2001.0,2001-2002
252,9,9,,,23.0,2001.0,2001-2002,7.0,2001.0,2001-2002
253,9,10,,,22.5,2002.0,2001-2002,10.0,2001.0,2001-2002
254,9,11,,,27.5,2002.0,2001-2002,8.0,2001.0,2001-2002
255,9,12,,,29.5,2002.0,2001-2002,10.0,2002.0,2001-2002
256,9,13,,,29.5,2002.0,2001-2002,11.0,2001.0,2001-2002
257,9,14,,,31.5,2001.0,2001-2002,11.0,2001.0,2001-2002
258,9,15,,,30.5,2001.0,2001-2002,11.0,2001.0,2001-2002
259,9,16,,,30.0,2001.0,2001-2002,14.5,2002.0,2001-2002
260,9,17,,,27.0,2001.0,2001-2002,9.0,2002.0,2001-2002
261,9,18,,,22.5,2001.0,2001-2002,10.5,2002.0,2001-2002
262,9,19,,,19.0,2001.0,2001-2002,8.5,2002.0,2001-2002
263,9,20,,,17.0,2001.0,2001-2002,2.0,2002.0,2001-2002
264,9,21,,,22.0,2001.0,2001-2002,5.5,2002.0,2001-2002
265,9,22,,,26.0,2001.0,2001-2002,8.0,2002.0,2001-2002
266,9,23,,,29.5,2001.0,2001-2002,8.0,2002.0,2001-2002
267,9,24,,,28.5,2001.0,2001-2002,10.0,2002.0,2001-2002
268,9,25,,,22.5,2002.0,2001-2002,6.5,2002.0,2001-2002
269,9,26,,,19.0,2001.0,2001-2002,10.0,2002.0,2001-2002
270,9,27,,,22.0,2002.0,2001-2002,7.0,2001.0,2001-2002
271,9,28,,,21.0,2002.0,2001-2002,8.0,2001.0,2001-2002
272,9,29,,,21.0,2001.0,2001-2002,7.0,2002.0,2001-2002
273,9,30,,,18.5,2001.0,2001-2002,5.0,2002.0,2001-2002
274,10,1,,,18.5,2001.0,2001-2002,2.0,2002.0,2001-2002
275,10,2,,,17.5,2001.0,2001-2002,4.0,2001.0,2001-2002
276,10,3,,,18.5,2001.0,2001-2002,3.0,2001.0,2001-2002
277,10,4,,,16.5,2001.0,2001-2002,3.5,2002.0,2001-2002
278,10,5,,,17.5,2001.0,2001-2002,0.5,2001.0,2001-2002
279,10,6,,,15.5,2001.0,2001-2002,5.0,2001.0,2001-2002
280,10,7,,,20.0,2002.0,2001-2002,5.0,2001.0,2001-2002
281,10,8,,,18.5,2002.0,2001-2002,7.5,2001.0,2001-2002
282,10,9,,,18.5,2002.0,2001-2002,7.0,2001.0,2001-2002
283,10,10,,,13.0,2001.0,2001-2002,2.0,2002.0,2001-2002
284,10,11,,,14.0,2001.0,2001-2002,2.0,2002.0,2001-2002
285,10,12,,,17.5,2001.0,2001-2002,2.0,2002.0,2001-2002
286,10,13,,,15.5,2002.0,2001-2002,4.0,2001.0,2001-2002
287,10,14,,,14.5,2002.0,2001-2002,3.0,2001.0,2001-2002
288,10,15,,,15.0,2002.0,2001-2002,0.0,2001.0,2001-2002
289,10,16,,,19.0,2002.0,2001-2002,5.0,2001.0,2001-2002
290,10,17,,,17.0,2002.0,2001-2002,3.0,2001.0,2001-2002
291,10,18,,,15.5,2002.0,2001-2002,2.0,2002.0,2001-2002
292,10,19,,,18.0,2002.0,2001-2002,7.0,2002.0,2001-2002
293,10,20,,,18.5,2002.0,2002-2002,2.0,2001.0,2001-2002
294,10,21,,,17.0,2002.0,2002-2002,8.0,2002.0,2001-2002
295,10,22,,,13.5,2002.0,2002-2002,4.0,2002.0,2001-2002
296,10,23,,,9.5,2001.0,2001-2001,0.5,2002.0,2001-2002
297,10,24,,,11.0,2001.0,2001-2002,0.5,2002.0,2001-2002
298,10,25,,,12.5,2001.0,2001-2001,-3.5,2001.0,2001-2002
299,10,26,,,14.5,2001.0,2001-2001,3.5,2001.0,2001-2002
300,10,27,,,10.0,2001.0,2001-2001,4.0,2001.0,2001-2002
301,10,28,,,6.5,2001.0,2001-2001,1.0,2001.0,2001-2002
302,10,29,,,8.5,2001.0,2001-2001,1.0,2001.0,2001-2002
303,10,30,,,9.0,2001.0,2001-2001,1.0,2001.0,2001-2002
304,10,31,,,12.5,2001.0,2001-2001,-6.0,2002.0,2001-2002
305,11,1,,,13.5,2001.0,2000-2001,0.5,2000.0,2000-2001
306,11,2,,,11.5,2001.0,2000-2001,1.0,2001.0,2000-2001
307,11,3,,,15.0,2001.0,2000-2001,5.0,2001.0,2000-2001
308,11,4,,,13.5,2001.0,2000-2001,6.0,2000.0,2000-2001
309,11,5,,,9.5,2001.0,2000-2001,-1.0,2000.0,2000-2001
310,11,6,,,7.5,2001.0,2000-2001,-2.0,2001.0,2000-2001
311,11,7,,,12.5,2001.0,2000-2001,1.0,2000.0,2000-2001
312,11,8,,,17.0,2001.0,2000-2001,1.0,2000.0,2000-2001
313,11,9,,,12.0,2001.0,2000-2001,-2.5,2000.0,2000-2001
314,11,10,,,13.0,2001.0,2000-2001,-3.5,2000.0,2000-2001
315,11,11,,,11.5,2001.0,2000-2001,-7.0,2000.0,2000-2001
316,11,12,,,14.0,2001.0,2000-2001,-3.0,2000.0,2000-2001
317,11,13,,,12.5,2001.0,2000-2001,-4.0,2000.0,2000-2001
318,11,14,,,15.5,2001.0,2000-2001,-1.5,2000.0,2000-2001
319,11,15,,,12.5,2001.0,2000-2001,-3.5,2000.0,2000-2001
320,11,16,,,12.5,2001.0,2000-2001,-3.5,2000.0,2000-2001
321,11,17,,,8.5,2001.0,2000-2001,-4.5,2000.0,2000-2001
322,11,18,,,5.0,2001.0,2000-2001,-6.5,2001.0,2000-2001
323,11,19,,,12.0,2001.0,2000-2001,-2.5,2000.0,2000-2001
324,11,20,,,12.5,2001.0,2000-2001,-1.0,2000.0,2000-2001
325,11,21,,,13.0,2001.0,2000-2001,5.0,2001.0,2000-2001
326,11,22,,,4.0,2001.0,2000-2001,-4.0,2000.0,2000-2001
327,11,23,,,5.5,2000.0,2000-2001,1.0,2001.0,2000-2001
328,11,24,,,9.5,2000.0,2000-2001,0.5,2000.0,2000-2001
329,11,25,,,11.0,2000.0,2000-2001,-2.0,2001.0,2000-2001
330,11,26,,,7.0,2000.0,2000-2001,-5.0,2001.0,2000-2001
331,11,27,,,5.5,2000.0,2000-2001,-7.5,2001.0,2000-2001
332,11,28,,,3.5,2000.0,2000-2001,-10.0,2001.0,2000-2001
333,11,29,,,3.0,2000.0,2000-2001,-10.0,2001.0,2000-2001
334,11,30,,,6.0,2000.0,2000-2001,-17.0,2001.0,2000-2001
335,12,1,,,12.0,2000.0,2000-2001,-16.0,2001.0,2000-2001
336,12,2,,,8.0,2000.0,2000-2001,-4.0,2001.0,2000-2001
337,12,3,,,-2.0,2000.0,2000-2001,-10.0,2001.0,2000-2001
338,12,4,,,1.0,2000.0,2000-2001,-8.0,2001.0,2000-2001
339,12,5,,,2.5,2000.0,2000-2001,-12.0,2001.0,2000-2001
340,12,6,,,3.5,2001.0,2000-2001,-6.5,2001.0,2000-2001
341,12,7,,,8.0,2001.0,2000-2001,-3.5,2000.0,2000-2001
342,12,8,,,5.0,2001.0,2000-2001,-3.5,2000.0,2000-2001
343,12,9,,,1.5,2001.0,2000-2001,-7.5,2000.0,2000-2001
344,12,10,,,1.5,2001.0,2000-2001,-13.5,2000.0,2000-2001
345,12,11,,,0.0,2001.0,2000-2001,-19.5,2000.0,2000-2001
346,12,12,,,2.5,2001.0,2000-2001,-19.0,2000.0,2000-2001
347,12,13,,,3.0,2001.0,2000-2001,-16.5,2000.0,2000-2001
348,12,14,,,1.5,2001.0,2000-2001,-18.0,2000.0,2000-2001
349,12,15,,,6.0,2001.0,2000-2001,-19.0,2000.0,2000-2001
350,12,16,,,7.0,2001.0,2000-2001,-15.5,2000.0,2000-2001
351,12,17,,,1.5,2001.0,2000-2001,-11.0,2000.0,2000-2001
352,12,18,,,2.0,2001.0,2001-2001,-7.0,2000.0,2000-2001
353,12,19,,,2.5,2001.0,2001-2001,-2.5,2001.0,2000-2001
354,12,20,,,-6.5,2001.0,2001-2001,-9.0,2001.0,2000-2001
355,12,21,,,-3.5,2001.0,2000-2001,-9.5,2001.0,2000-2001
356,12,22,,,-3.0,2001.0,2000-2001,-13.0,2001.0,2000-2001
357,12,23,,,1.0,2001.0,2000-2001,-9.0,2000.0,2000-2001
358,12,24,,,4.0,2000.0,2000-2001,-6.0,2000.0,2000-2001
359,12,25,,,6.5,2000.0,2000-2001,-9.0,2001.0,2000-2001
360,12,26,,,5.5,2000.0,2000-2001,-8.0,2001.0,2000-2001
361,12,27,,,4.0,2000.0,2000-2001,-7.0,2001.0,2000-2001
