,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-9.0,-18.9,5.0,1987,1983-2014,-42.0,1985,1983-2014
333,11,29,-9.0,-19.0,6.0,2002,1983-2014,-42.5,2012,1983-2014
334,11,30,-8.9,-19.0,5.5,2002,1983-2014,-36.5,1985,1983-2014
335,12,1,-8.9,-19.1,5.5,1997,1983-2014,-39.0,1985,1983-2014
336,12,2,-8.9,-19.1,4.0,2011,1983-2014,-47.0,1990,1983-2014
337,12,3,-8.9,-19.2,2.5,1992,1983-2014,-42.0,1985,1983-2014
338,12,4,-8.9,-19.2,6.5,2011,1983-2014,-47.5,1995,1983-2014
339,12,5,-8.8,-19.3,3.5,2011,1983-2014,-35.5,2012,1983-2014
340,12,6,-8.8,-19.4,1.5,2000,1983-2014,-47.0,1995,1983-2014
341,12,7,-8.8,-19.4,4.5,2005,1983-2014,-46.0,1995,1983-2014
342,12,8,-8.9,-19.5,5.0,1986,1983-2014,-40.5,2012,1983-2014
343,12,9,-8.9,-19.6,7.5,1986,1983-2014,-40.5,1983,1983-2014
344,12,10,-8.9,-19.7,4.0,1986,1983-2014,-41.0,1995,1983-2014
345,12,11,-8.9,-19.8,2.0,1988,1983-2014,-33.0,1983,1983-2014
346,12,12,-9.0,-19.9,5.5,1989,1983-2014,-36.0,1991,1983-2014
347,12,13,-9.0,-20.0,8.0,1989,1983-2014,-34.5,1991,1983-2014
348,12,14,-9.1,-20.0,3.0,1986,1983-2014,-34.5,1991,1983-2014
349,12,15,-9.2,-20.1,4.0,2005,1983-2014,-42.0,1984,1983-2014
350,12,16,-9.2,-20.3,5.0,2005,1983-2014,-39.0,1984,1983-2014
351,12,17,-9.3,-20.4,4.5,1985,1983-2014,-41.0,1992,1983-2014
352,12,18,-9.4,-20.5,4.5,1985,1983-2014,-43.5,2013,1983-2014
353,12,19,-9.5,-20.6,7.0,1985,1983-2014,-44.0,2012,1983-2014
354,12,20,-9.6,-20.7,6.0,1985,1983-2014,-40.5,1989,1983-2014
355,12,21,-9.7,-20.8,6.0,1999,1983-2014,-40.0,2008,1983-2014
356,12,22,-9.8,-21.0,10.0,2004,1983-2014,-43.0,2012,1983-2014
357,12,23,-9.9,-21.1,9.0,1999,1983-2014,-40.5,1996,1983-2014
358,12,24,-10.0,-21.2,7.0,1985,1983-2014,-41.0,1996,1983-2014
359,12,25,-10.2,-21.4,7.5,1989,1983-2014,-38.5,1996,1983-2014
360,12,26,-10.3,-21.5,7.5,1999,1983-2014,-38.0,1996,1983-2014
361,12,27,-10.5,-21.7,6.0,1999,1983-2014,-45.5,1992,1983-2014
362,12,28,-10.6,-21.8,4.0,1999,1983-2014,-49.5,1992,1983-2014
363,12,29,-10.8,-22.0,2.0,1986,1983-2014,-49.0,1984,1983-2014
364,12,30,-11.0,-22.1,1.0,2000,1983-2014,-41.0,1983,1983-2014
365,12,31,-11.1,-22.3,1.5,2006,1983-2014,-46.0,1996,1983-2014
