,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,7,4,,,31.7,1935.0,1931-1944,7.2,1942.0,1931-1944
56,7,5,,,31.1,1937.0,1931-1944,4.4,1934.0,1931-1944
57,7,6,,,33.3,1937.0,1931-1944,5.0,1942.0,1931-1944
58,7,7,,,35.0,1936.0,1931-1944,5.0,1934.0,1931-1944
59,7,8,,,35.6,1936.0,1931-1944,2.8,1942.0,1931-1944
60,7,9,,,34.4,1936.0,1931-1944,7.8,1940.0,1931-1944
61,7,10,,,34.4,1936.0,1931-1944,6.1,1940.0,1931-1944
62,7,11,,,40.0,1936.0,1931-1944,3.3,1941.0,1931-1944
63,7,12,,,39.4,1936.0,1931-1944,8.3,1944.0,1931-1944
64,7,13,,,35.6,1936.0,1931-1944,11.1,1944.0,1931-1944
65,7,14,,,26.1,1944.0,1931-1944,4.4,1940.0,1931-1944
66,7,15,,,27.8,1936.0,1930-1944,3.9,1939.0,1930-1944
67,7,16,,,33.3,1936.0,1930-1944,9.4,1939.0,1930-1944
68,7,17,,,30.0,1934.0,1930-1944,5.6,1931.0,1930-1944
69,7,18,,,28.9,1942.0,1930-1944,10.6,1938.0,1930-1944
70,7,19,,,30.0,1940.0,1930-1944,5.6,1944.0,1930-1944
71,7,20,,,32.2,1940.0,1930-1944,5.6,1944.0,1930-1944
72,7,21,,,33.3,1940.0,1930-1944,10.0,1938.0,1930-1944
73,7,22,,,33.9,1940.0,1930-1944,7.2,1930.0,1930-1944
74,7,23,,,29.4,1941.0,1930-1944,9.4,1942.0,1930-1944
75,7,24,,,30.0,1941.0,1930-1944,6.1,1936.0,1930-1944
76,7,25,,,30.6,1941.0,1930-1944,6.1,1938.0,1930-1944
77,7,26,,,29.4,1930.0,1930-1944,5.6,1937.0,1930-1944
78,7,27,,,29.4,1941.0,1930-1944,9.4,1942.0,1930-1944
79,7,28,,,28.9,1935.0,1930-1944,8.9,1934.0,1930-1944
80,7,29,,,30.0,1941.0,1930-1944,5.0,1941.0,1930-1944
81,7,30,,,28.9,1935.0,1930-1942,8.3,1937.0,1930-1942
82,7,31,,,30.6,1938.0,1930-1942,6.1,1934.0,1930-1942
83,8,1,,,30.6,1930.0,1930-1942,10.6,1930.0,1930-1942
84,8,2,,,28.3,1941.0,1930-1942,7.2,1931.0,1930-1942
85,8,3,,,27.8,1940.0,1930-1942,7.2,1934.0,1930-1942
86,8,4,,,27.8,1941.0,1930-1942,5.6,1942.0,1930-1942
87,8,5,,,27.2,1941.0,1930-1942,5.0,1934.0,1930-1942
88,8,6,,,33.9,1937.0,1930-1942,7.8,1939.0,1930-1942
89,8,7,,,30.6,1937.0,1930-1942,10.0,1934.0,1930-1942
90,8,8,,,28.3,1936.0,1930-1942,7.2,1941.0,1930-1942
91,8,9,,,27.8,1940.0,1930-1942,7.2,1931.0,1930-1942
92,8,10,,,27.8,1937.0,1930-1942,6.7,1934.0,1930-1942
93,8,11,,,28.9,1940.0,1930-1942,6.1,1930.0,1930-1942
94,8,12,,,29.4,1940.0,1930-1942,10.0,1930.0,1930-1942
95,8,13,,,29.4,1940.0,1930-1942,5.0,1934.0,1930-1942
96,8,14,,,30.0,1937.0,1930-1942,6.1,1931.0,1930-1942
97,8,15,,,30.0,1931.0,1930-1942,5.6,1941.0,1930-1942
98,8,16,,,28.9,1937.0,1930-1942,7.2,1936.0,1930-1942
99,8,17,,,28.9,1934.0,1930-1942,9.4,1942.0,1930-1942
100,8,18,,,26.1,1938.0,1930-1942,5.0,1940.0,1930-1942
101,8,19,,,27.8,1938.0,1930-1942,5.0,1931.0,1930-1942
102,8,20,,,25.0,1930.0,1930-1942,3.3,1934.0,1930-1942
103,8,21,,,27.2,1942.0,1930-1942,2.2,1940.0,1930-1942
104,8,22,,,30.0,1931.0,1930-1942,1.1,1940.0,1930-1942
105,8,23,,,27.2,1930.0,1930-1942,3.3,1940.0,1930-1942
106,8,24,,,28.3,1937.0,1930-1942,3.9,1941.0,1930-1942
107,8,25,,,28.9,1937.0,1930-1942,2.8,1934.0,1930-1942
108,8,26,,,30.6,1930.0,1930-1942,1.7,1941.0,1930-1942
109,8,27,,,30.0,1937.0,1930-1942,2.2,1934.0,1930-1942
110,8,28,,,25.6,1937.0,1930-1942,0.6,1934.0,1930-1942
111,8,29,,,23.9,1931.0,1930-1942,3.3,1935.0,1930-1942
112,8,30,,,26.7,1931.0,1930-1942,4.4,1935.0,1930-1942
113,8,31,,,27.2,1930.0,1930-1942,-1.1,1935.0,1930-1942
114,9,1,,,25.0,1930.0,1930-1943,3.9,1938.0,1930-1943
115,9,2,,,25.6,1939.0,1930-1943,6.1,1930.0,1930-1943
116,9,3,,,26.7,1939.0,1930-1943,5.0,1938.0,1930-1943
117,9,4,,,23.3,1931.0,1930-1943,3.3,1939.0,1930-1943
118,9,5,,,23.9,1936.0,1930-1943,1.1,1939.0,1930-1943
119,9,6,,,22.2,1936.0,1930-1943,3.9,1935.0,1930-1943
120,9,7,,,21.7,1936.0,1930-1943,2.8,1930.0,1930-1943
121,9,8,,,20.0,1939.0,1930-1943,0.6,1939.0,1930-1943
122,9,9,,,19.4,1936.0,1930-1943,1.7,1935.0,1930-1943
123,9,10,,,20.0,1930.0,1930-1943,0.0,1943.0,1930-1943
124,9,11,,,20.0,1936.0,1930-1943,2.2,1943.0,1930-1943
125,9,12,,,21.1,1938.0,1930-1939,5.6,1930.0,1930-1939
126,9,13,,,22.8,1939.0,1930-1939,5.0,1936.0,1930-1939
127,9,14,,,25.0,1938.0,1930-1939,9.4,1930.0,1930-1939
128,9,15,,,25.6,1939.0,1936-1939,3.9,1938.0,1936-1939
129,9,16,,,13.3,1938.0,1936-1938,3.9,1936.0,1936-1938
130,9,17,,,12.8,1936.0,1936-1938,2.2,1938.0,1936-1938
131,9,18,,,16.1,1936.0,1936-1938,-1.1,1938.0,1936-1938
132,9,19,,,17.8,1936.0,1936-1938,4.4,1938.0,1936-1938
133,9,20,,,20.6,1936.0,1936-1938,2.2,1938.0,1936-1938
134,9,21,,,16.1,1938.0,1936-1938,3.9,1938.0,1936-1938
135,9,22,,,23.9,1938.0,1936-1938,5.0,1936.0,1936-1938
136,9,23,,,26.7,1938.0,1936-1938,-1.7,1936.0,1936-1938
137,9,24,,,17.2,1938.0,1936-1938,-2.2,1936.0,1936-1938
138,9,25,,,16.7,1938.0,1938-1938,3.9,1938.0,1938-1938
139,9,26,,,21.7,1938.0,1938-1938,9.4,1938.0,1938-1938
140,9,27,,,15.6,1938.0,1938-1938,3.9,1938.0,1938-1938
141,9,28,,,17.2,1938.0,1938-1938,3.9,1938.0,1938-1938
142,9,29,,,12.8,1938.0,1938-1938,2.8,1938.0,1938-1938
143,9,30,,,,,-,,,-
