,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,-9.8,-21.6,9.0,1991,1958-1997,-37.2,1959,1958-1997
37,2,7,-9.6,-21.4,8.0,1996,1958-1997,-37.0,1994,1958-1997
38,2,8,-9.5,-21.2,10.6,1961,1958-1997,-36.7,1962,1958-1997
39,2,9,-9.3,-21.0,7.0,1984,1958-1997,-38.9,1962,1958-1997
40,2,10,-9.1,-20.8,1.7,1977,1958-1997,-35.0,1988,1958-1997
41,2,11,-8.9,-20.6,5.6,1964,1958-1997,-37.8,1967,1958-1997
42,2,12,-8.7,-20.4,3.0,1983,1958-1997,-35.0,1985,1958-1997
43,2,13,-8.5,-20.2,4.0,1983,1958-1997,-35.6,1966,1958-1997
44,2,14,-8.3,-20.0,5.0,1981,1958-1997,-42.2,1974,1958-1997
45,2,15,-8.1,-19.8,11.0,1981,1958-1997,-40.6,1967,1958-1997
46,2,16,-7.9,-19.5,9.0,1981,1958-1997,-38.9,1958,1958-1997
47,2,17,-7.7,-19.3,11.0,1981,1958-1997,-37.2,1967,1958-1997
48,2,18,-7.5,-19.1,6.0,1981,1958-1997,-44.4,1966,1958-1997
49,2,19,-7.2,-18.8,9.0,1982,1958-1997,-42.8,1966,1958-1997
50,2,20,-7.0,-18.6,6.0,1982,1958-1997,-37.8,1966,1958-1997
51,2,21,-6.8,-18.3,10.0,1982,1958-1997,-35.0,1962,1958-1997
52,2,22,-6.6,-18.1,7.0,1983,1958-1997,-35.0,1968,1958-1997
53,2,23,-6.4,-17.8,11.0,1981,1958-1997,-36.7,1965,1958-1997
54,2,24,-6.2,-17.6,6.1,1976,1958-1997,-31.7,1962,1958-1997
55,2,25,-5.9,-17.3,7.0,1997,1958-1997,-36.1,1962,1958-1997
56,2,26,-5.7,-17.0,5.0,1988,1958-1997,-33.3,1962,1958-1997
57,2,27,-5.5,-16.8,10.0,1988,1959-1997,-42.8,1962,1959-1997
58,2,28,-5.3,-16.5,9.0,1985,1959-1997,-43.9,1962,1959-1997
59,2,29,-5.3,-16.5,5.6,1968,1960-1996,-35.0,1980,1960-1996
60,3,1,-5.0,-16.2,12.0,1993,1958-1997,-44.4,1962,1958-1997
61,3,2,-4.8,-15.9,13.0,1994,1958-1997,-32.8,1960,1958-1997
62,3,3,-4.6,-15.6,12.0,1994,1958-1997,-32.0,1989,1958-1997
63,3,4,-4.3,-15.3,13.0,1994,1958-1997,-33.9,1960,1958-1997
64,3,5,-4.1,-15.0,10.0,1988,1958-1997,-31.7,1976,1958-1997
65,3,6,-3.8,-14.7,9.0,1993,1958-1997,-34.0,1996,1958-1997
66,3,7,-3.6,-14.4,8.3,1977,1958-1997,-30.0,1967,1958-1997
67,3,8,-3.3,-14.2,13.9,1977,1958-1997,-34.0,1995,1958-1997
68,3,9,-3.0,-13.9,12.0,1988,1958-1997,-28.3,1975,1958-1997
69,3,10,-2.7,-13.6,8.9,1973,1958-1997,-31.7,1976,1958-1997
70,3,11,-2.5,-13.3,15.0,1981,1958-1997,-31.0,1980,1958-1997
71,3,12,-2.2,-13.0,9.0,1994,1958-1997,-26.7,1970,1958-1997
72,3,13,-1.9,-12.7,10.0,1981,1958-1997,-28.3,1963,1958-1997
73,3,14,-1.6,-12.4,15.0,1981,1958-1997,-30.0,1967,1958-1997
74,3,15,-1.3,-12.1,11.1,1972,1958-1997,-27.2,1970,1958-1997
75,3,16,-1.0,-11.8,14.5,1981,1958-1997,-33.0,1984,1958-1997
76,3,17,-0.7,-11.5,8.0,1985,1958-1997,-28.9,1967,1958-1997
77,3,18,-0.4,-11.2,10.5,1991,1958-1997,-26.1,1965,1958-1997
78,3,19,0.0,-11.0,8.5,1991,1958-1997,-27.2,1965,1958-1997
79,3,20,0.3,-10.7,9.0,1994,1958-1997,-30.0,1965,1958-1997
80,3,21,0.6,-10.4,13.3,1973,1958-1997,-28.9,1974,1958-1997
81,3,22,1.0,-10.1,13.3,1973,1958-1997,-27.2,1965,1958-1997
82,3,23,1.3,-9.8,13.5,1988,1958-1997,-37.2,1974,1958-1997
83,3,24,1.7,-9.5,18.0,1993,1958-1997,-35.6,1974,1958-1997
84,3,25,2.0,-9.2,15.6,1973,1958-1997,-31.7,1965,1958-1997
85,3,26,2.4,-8.9,19.4,1973,1958-1997,-29.0,1996,1958-1997
86,3,27,2.7,-8.6,14.4,1977,1958-1997,-25.6,1970,1958-1997
87,3,28,3.1,-8.3,15.6,1977,1958-1997,-26.7,1970,1958-1997
88,3,29,3.5,-8.0,14.4,1959,1958-1997,-28.3,1969,1958-1997
89,3,30,3.8,-7.7,13.3,1958,1958-1997,-29.4,1975,1958-1997
90,3,31,4.2,-7.4,18.9,1963,1958-1997,-27.2,1975,1958-1997
91,4,1,4.6,-7.1,17.0,1991,1958-1997,-23.3,1975,1958-1997
92,4,2,5.0,-6.8,17.0,1988,1958-1997,-27.8,1975,1958-1997
93,4,3,5.4,-6.5,19.0,1988,1958-1997,-28.3,1975,1958-1997
94,4,4,5.8,-6.3,18.5,1991,1958-1997,-22.0,1982,1958-1997
95,4,5,6.1,-6.0,20.0,1984,1958-1997,-20.5,1982,1958-1997
96,4,6,6.5,-5.7,21.0,1991,1958-1997,-28.9,1979,1958-1997
97,4,7,6.9,-5.4,22.0,1987,1958-1997,-25.0,1979,1958-1997
98,4,8,7.3,-5.1,24.0,1987,1958-1997,-17.0,1997,1958-1997
99,4,9,7.6,-4.8,28.3,1977,1958-1997,-19.4,1960,1958-1997
100,4,10,8.0,-4.6,22.5,1986,1958-1997,-18.0,1995,1958-1997
101,4,11,8.3,-4.3,23.5,1988,1958-1997,-22.2,1962,1958-1997
102,4,12,8.7,-4.0,25.0,1994,1958-1997,-13.5,1986,1958-1997
103,4,13,9.1,-3.7,25.0,1958,1958-1997,-15.6,1962,1958-1997
104,4,14,9.4,-3.5,28.9,1958,1958-1997,-17.8,1962,1958-1997
105,4,15,9.8,-3.2,21.1,1971,1958-1997,-18.3,1962,1958-1997
106,4,16,10.1,-2.9,26.7,1977,1958-1997,-11.0,1983,1958-1997
107,4,17,10.5,-2.7,25.0,1977,1958-1997,-12.0,1989,1958-1997
108,4,18,10.8,-2.4,30.0,1980,1958-1997,-10.0,1988,1958-1997
109,4,19,11.1,-2.1,23.0,1980,1958-1997,-9.0,1988,1958-1997
110,4,20,11.5,-1.9,33.5,1980,1958-1997,-11.5,1988,1958-1997
111,4,21,11.8,-1.6,35.0,1980,1958-1997,-8.0,1992,1958-1997
112,4,22,12.1,-1.3,27.5,1990,1958-1997,-9.4,1967,1958-1997
113,4,23,12.5,-1.1,26.0,1989,1958-1997,-12.8,1967,1958-1997
114,4,24,12.8,-0.8,26.0,1982,1958-1997,-7.8,1967,1958-1997
115,4,25,13.1,-0.6,24.4,1977,1958-1997,-11.5,1993,1958-1997
116,4,26,13.4,-0.3,30.6,1977,1958-1997,-9.0,1996,1958-1997
117,4,27,13.8,-0.1,25.0,1980,1958-1997,-11.7,1960,1958-1997
118,4,28,14.1,0.2,31.0,1985,1958-1997,-13.3,1958,1958-1997
119,4,29,14.4,0.4,28.0,1988,1958-1997,-16.5,1990,1958-1997
120,4,30,14.7,0.6,30.6,1977,1958-1997,-14.4,1966,1958-1997
121,5,1,15.0,0.9,29.5,1980,1958-1997,-10.0,1958,1958-1997
122,5,2,15.3,1.1,29.0,1980,1958-1997,-9.4,1967,1958-1997
123,5,3,15.6,1.4,32.5,1980,1958-1997,-6.7,1963,1958-1997
124,5,4,15.9,1.6,24.5,1980,1958-1997,-6.7,1963,1958-1997
125,5,5,16.2,1.8,27.0,1987,1958-1997,-6.5,1989,1958-1997
126,5,6,16.5,2.1,33.0,1992,1958-1997,-9.0,1989,1958-1997
127,5,7,16.7,2.3,25.5,1994,1958-1997,-5.0,1983,1958-1997
128,5,8,17.0,2.5,34.5,1987,1958-1997,-5.0,1980,1958-1997
129,5,9,17.3,2.8,29.4,1977,1958-1997,-8.0,1981,1958-1997
130,5,10,17.5,3.0,28.3,1977,1958-1997,-5.5,1981,1958-1997
131,5,11,17.8,3.2,32.2,1977,1958-1997,-4.4,1967,1958-1997
132,5,12,18.0,3.5,33.5,1987,1958-1997,-3.5,1990,1958-1997
133,5,13,18.3,3.7,34.4,1977,1958-1997,-5.5,1988,1958-1997
134,5,14,18.5,3.9,30.0,1989,1958-1997,-4.5,1983,1958-1997
135,5,15,18.7,4.1,33.0,1987,1958-1997,-9.0,1983,1958-1997
136,5,16,18.9,4.4,33.0,1984,1958-1997,-6.0,1983,1958-1997
137,5,17,19.2,4.6,31.1,1973,1958-1997,-2.0,1995,1958-1997
138,5,18,19.4,4.8,32.8,1972,1958-1997,-2.0,1990,1958-1997
139,5,19,19.6,5.0,36.0,1992,1958-1997,-3.9,1965,1958-1997
140,5,20,19.8,5.2,35.0,1992,1958-1997,-4.4,1959,1958-1997
141,5,21,20.0,5.4,37.5,1980,1958-1997,-3.3,1963,1958-1997
142,5,22,20.2,5.7,38.5,1980,1958-1997,-5.6,1963,1958-1997
143,5,23,20.4,5.9,34.0,1980,1958-1997,-1.5,1992,1958-1997
144,5,24,20.6,6.1,34.0,1980,1958-1997,-2.2,1969,1958-1997
145,5,25,20.7,6.3,32.8,1977,1958-1997,-2.8,1961,1958-1997
146,5,26,20.9,6.5,30.0,1980,1958-1997,-3.0,1993,1958-1997
147,5,27,21.1,6.7,31.0,1986,1958-1997,-2.2,1965,1958-1997
148,5,28,21.2,6.9,33.0,1986,1958-1997,-3.9,1965,1958-1997
149,5,29,21.4,7.1,34.0,1986,1958-1997,0.0,1964,1958-1997
150,5,30,21.5,7.3,34.0,1995,1958-1997,-2.2,1964,1958-1997
151,5,31,21.7,7.5,35.0,1984,1958-1997,-5.0,1964,1958-1997
152,6,1,21.8,7.7,33.0,1997,1958-1997,-2.8,1964,1958-1997
153,6,2,22.0,7.9,31.1,1973,1958-1997,0.0,1969,1958-1997
154,6,3,22.1,8.1,33.9,1968,1958-1997,-1.7,1964,1958-1997
155,6,4,22.2,8.3,33.0,1988,1958-1997,-1.0,1989,1958-1997
156,6,5,22.4,8.5,36.0,1988,1958-1997,-1.7,1958,1958-1997
157,6,6,22.5,8.6,36.5,1988,1958-1997,1.7,1960,1958-1997
158,6,7,22.6,8.8,37.0,1988,1958-1997,0.6,1973,1958-1997
159,6,8,22.7,9.0,35.6,1970,1958-1997,-1.1,1958,1958-1997
160,6,9,22.9,9.2,34.0,1996,1958-1997,-2.2,1966,1958-1997
161,6,10,23.0,9.3,33.5,1983,1958-1997,1.0,1984,1958-1997
162,6,11,23.1,9.5,35.0,1980,1958-1997,1.1,1958,1958-1997
163,6,12,23.2,9.6,30.0,1979,1958-1997,-1.1,1958,1958-1997
164,6,13,23.3,9.8,38.3,1979,1958-1997,-2.2,1969,1958-1997
165,6,14,23.4,9.9,31.0,1995,1958-1997,2.2,1958,1958-1997
166,6,15,23.5,10.0,36.0,1987,1958-1997,1.1,1968,1958-1997
167,6,16,23.6,10.2,35.0,1995,1958-1997,0.0,1972,1958-1997
168,6,17,23.7,10.3,38.0,1995,1958-1997,4.4,1974,1958-1997
169,6,18,23.9,10.4,35.5,1995,1958-1997,3.3,1976,1958-1997
170,6,19,23.9,10.5,31.1,1974,1958-1997,2.8,1969,1958-1997
171,6,20,24.0,10.7,34.0,1988,1958-1997,-0.6,1969,1958-1997
172,6,21,24.1,10.8,31.5,1987,1958-1997,4.4,1969,1958-1997
173,6,22,24.2,10.9,35.0,1987,1958-1997,2.8,1969,1958-1997
174,6,23,24.3,11.0,32.0,1980,1958-1997,1.5,1985,1958-1997
175,6,24,24.4,11.1,33.0,1988,1958-1997,1.7,1958,1958-1997
176,6,25,24.5,11.2,34.4,1974,1958-1997,4.0,1982,1958-1997
177,6,26,24.6,11.2,32.8,1974,1958-1997,4.4,1968,1958-1997
178,6,27,24.7,11.3,36.1,1961,1958-1997,6.5,1993,1958-1997
179,6,28,24.7,11.4,35.0,1961,1958-1997,5.0,1993,1958-1997
180,6,29,24.8,11.5,33.9,1966,1958-1997,1.7,1959,1958-1997
181,6,30,24.9,11.5,30.0,1970,1958-1997,2.2,1960,1958-1997
182,7,1,25.0,11.6,32.5,1989,1958-1997,6.0,1980,1958-1997
183,7,2,25.0,11.7,31.0,1988,1958-1997,4.4,1972,1958-1997
184,7,3,25.1,11.7,34.0,1988,1958-1997,2.2,1972,1958-1997
185,7,4,25.2,11.8,36.5,1989,1958-1997,5.6,1967,1958-1997
186,7,5,25.2,11.8,33.9,1961,1958-1997,2.0,1983,1958-1997
187,7,6,25.3,11.9,36.5,1981,1958-1997,3.0,1984,1958-1997
188,7,7,25.3,11.9,33.0,1981,1958-1997,5.0,1958,1958-1997
189,7,8,25.4,11.9,33.9,1960,1958-1997,5.0,1958,1958-1997
190,7,9,25.5,12.0,33.9,1960,1958-1997,2.2,1968,1958-1997
191,7,10,25.5,12.0,35.6,1966,1958-1997,4.4,1975,1958-1997
192,7,11,25.6,12.0,34.0,1995,1958-1997,4.4,1959,1958-1997
193,7,12,25.6,12.1,33.0,1995,1958-1997,6.1,1972,1958-1997
194,7,13,25.7,12.1,34.4,1975,1958-1997,5.0,1967,1958-1997
195,7,14,25.7,12.1,35.0,1975,1958-1997,2.2,1960,1958-1997
196,7,15,25.8,12.1,33.9,1975,1958-1997,5.0,1973,1958-1997
197,7,16,25.8,12.2,32.8,1966,1958-1997,6.7,1979,1958-1997
198,7,17,25.9,12.2,33.3,1966,1958-1997,7.8,1971,1958-1997
199,7,18,25.9,12.2,32.2,1967,1958-1997,5.0,1958,1958-1997
200,7,19,26.0,12.2,36.1,1967,1958-1997,6.1,1973,1958-1997
201,7,20,26.0,12.2,35.5,1989,1958-1997,4.4,1972,1958-1997
202,7,21,26.1,12.2,35.0,1989,1958-1997,6.0,1992,1958-1997
203,7,22,26.1,12.2,34.5,1989,1958-1997,6.0,1992,1958-1997
204,7,23,26.1,12.2,35.0,1958,1958-1997,7.8,1971,1958-1997
205,7,24,26.2,12.2,32.2,1961,1958-1997,7.2,1968,1958-1997
206,7,25,26.2,12.2,35.0,1989,1958-1997,5.0,1972,1958-1997
207,7,26,26.3,12.1,32.8,1959,1958-1997,4.0,1981,1958-1997
208,7,27,26.3,12.1,35.0,1988,1958-1997,7.2,1961,1958-1997
209,7,28,26.3,12.1,36.7,1975,1958-1997,5.6,1968,1958-1997
210,7,29,26.3,12.1,33.0,1987,1958-1997,5.0,1985,1958-1997
211,7,30,26.4,12.1,37.8,1975,1958-1997,5.6,1958,1958-1997
212,7,31,26.4,12.0,33.3,1958,1958-1997,5.6,1973,1958-1997
213,8,1,26.4,12.0,35.0,1989,1958-1997,5.0,1959,1958-1997
214,8,2,26.4,12.0,34.0,1989,1958-1997,5.0,1971,1958-1997
215,8,3,26.5,11.9,36.1,1961,1958-1997,1.7,1976,1958-1997
216,8,4,26.4,11.9,37.0,1983,1958-1997,4.0,1994,1958-1997
217,8,5,26.4,11.8,37.5,1988,1958-1997,3.9,1976,1958-1997
218,8,6,26.4,11.7,39.0,1988,1958-1997,5.0,1976,1958-1997
219,8,7,26.4,11.7,36.0,1997,1958-1997,5.0,1959,1958-1997
220,8,8,26.3,11.6,32.8,1958,1958-1997,3.0,1994,1958-1997
221,8,9,26.3,11.5,33.5,1989,1958-1997,5.0,1968,1958-1997
222,8,10,26.2,11.4,34.0,1989,1958-1997,4.0,1985,1958-1997
223,8,11,26.1,11.4,35.6,1978,1958-1997,2.8,1977,1958-1997
224,8,12,26.0,11.3,34.0,1989,1958-1997,3.0,1992,1958-1997
225,8,13,25.9,11.2,35.0,1970,1958-1997,1.1,1964,1958-1997
226,8,14,25.8,11.1,33.0,1983,1958-1997,0.6,1968,1958-1997
227,8,15,25.7,10.9,34.0,1988,1958-1997,0.0,1979,1958-1997
228,8,16,25.6,10.8,38.3,1961,1958-1997,3.3,1975,1958-1997
229,8,17,25.5,10.7,33.9,1970,1958-1997,2.2,1968,1958-1997
230,8,18,25.3,10.6,36.0,1983,1958-1997,2.2,1967,1958-1997
231,8,19,25.2,10.4,35.0,1986,1958-1997,2.8,1978,1958-1997
232,8,20,25.0,10.3,34.5,1991,1958-1997,3.0,1985,1958-1997
233,8,21,24.8,10.2,33.3,1969,1958-1997,2.2,1967,1958-1997
234,8,22,24.6,10.0,35.0,1961,1958-1997,2.2,1967,1958-1997
235,8,23,24.4,9.9,35.0,1976,1958-1997,2.8,1977,1958-1997
236,8,24,24.2,9.7,33.3,1967,1958-1997,3.3,1958,1958-1997
237,8,25,24.0,9.5,35.5,1983,1958-1997,2.5,1992,1958-1997
238,8,26,23.8,9.4,36.0,1984,1958-1997,0.0,1992,1958-1997
239,8,27,23.6,9.2,37.5,1984,1958-1997,3.9,1965,1958-1997
240,8,28,23.3,9.0,37.0,1991,1958-1997,-0.6,1965,1958-1997
241,8,29,23.1,8.8,36.7,1972,1958-1997,1.1,1977,1958-1997
242,8,30,22.8,8.6,35.0,1961,1958-1997,-0.6,1978,1958-1997
243,8,31,22.5,8.4,36.5,1983,1958-1997,0.6,1958,1958-1997
244,9,1,22.2,8.2,34.0,1983,1958-1997,3.0,1994,1958-1997
245,9,2,21.9,8.0,38.0,1983,1958-1997,-0.6,1974,1958-1997
246,9,3,21.7,7.8,32.0,1995,1958-1997,0.6,1974,1958-1997
247,9,4,21.4,7.6,31.1,1967,1958-1997,-0.6,1972,1958-1997
248,9,5,21.1,7.4,35.0,1978,1958-1997,-1.1,1972,1958-1997
249,9,6,20.9,7.2,37.2,1976,1958-1997,1.1,1964,1958-1997
250,9,7,20.6,7.1,33.5,1980,1958-1997,0.0,1965,1958-1997
251,9,8,20.3,6.9,30.0,1982,1958-1997,-1.1,1974,1958-1997
252,9,9,20.1,6.7,32.8,1963,1958-1997,-1.7,1967,1958-1997
253,9,10,19.8,6.5,32.0,1982,1958-1997,-2.2,1959,1958-1997
254,9,11,19.6,6.3,29.0,1995,1958-1997,-2.2,1964,1958-1997
255,9,12,19.3,6.1,29.0,1995,1958-1997,-2.2,1975,1958-1997
256,9,13,19.1,5.9,28.9,1969,1958-1997,-3.9,1970,1958-1997
257,9,14,18.8,5.7,29.4,1977,1958-1997,-4.0,1983,1958-1997
258,9,15,18.6,5.5,30.5,1989,1958-1997,-5.0,1964,1958-1997
259,9,16,18.4,5.3,33.9,1979,1958-1997,-2.2,1959,1958-1997
260,9,17,18.2,5.1,35.5,1989,1958-1997,-5.0,1959,1958-1997
261,9,18,17.9,5.0,29.0,1994,1958-1997,-2.2,1959,1958-1997
262,9,19,17.7,4.8,29.0,1994,1958-1997,-2.8,1973,1958-1997
263,9,20,17.5,4.6,27.2,1966,1958-1997,-6.1,1973,1958-1997
264,9,21,17.3,4.4,27.0,1997,1958-1997,-2.2,1976,1958-1997
265,9,22,17.1,4.2,31.0,1987,1958-1997,-12.2,1971,1958-1997
266,9,23,16.9,4.1,31.0,1994,1958-1997,-6.0,1989,1958-1997
267,9,24,16.7,3.9,31.0,1997,1958-1997,-3.9,1976,1958-1997
268,9,25,16.5,3.7,28.0,1997,1958-1997,-5.6,1976,1958-1997
269,9,26,16.3,3.5,31.0,1997,1958-1997,-7.2,1965,1958-1997
270,9,27,16.1,3.3,30.0,1983,1958-1997,-6.7,1976,1958-1997
271,9,28,15.9,3.2,28.3,1976,1958-1997,-7.8,1961,1958-1997
272,9,29,15.7,3.0,27.0,1995,1958-1997,-6.0,1983,1958-1997
273,9,30,15.6,2.8,31.1,1963,1958-1997,-4.4,1974,1958-1997
274,10,1,15.4,2.7,32.0,1992,1958-1997,-6.7,1974,1958-1997
275,10,2,15.2,2.5,26.7,1975,1958-1997,-9.0,1993,1958-1997
276,10,3,15.0,2.3,27.8,1976,1958-1997,-9.0,1989,1958-1997
277,10,4,14.8,2.1,27.8,1963,1958-1997,-6.7,1965,1958-1997
278,10,5,14.6,1.9,26.1,1961,1958-1997,-4.0,1988,1958-1997
279,10,6,14.4,1.8,28.3,1966,1958-1997,-7.8,1974,1958-1997
280,10,7,14.2,1.5,26.7,1960,1958-1997,-10.0,1989,1958-1997
281,10,8,13.9,1.3,28.3,1960,1958-1997,-8.0,1993,1958-1997
282,10,9,13.7,1.1,28.9,1974,1958-1997,-9.0,1985,1958-1997
283,10,10,13.4,0.9,26.7,1978,1958-1997,-11.0,1985,1958-1997
284,10,11,13.1,0.7,22.0,1981,1958-1997,-6.1,1960,1958-1997
285,10,12,12.9,0.5,25.6,1963,1958-1997,-9.5,1990,1958-1997
286,10,13,12.6,0.2,25.6,1963,1958-1997,-10.0,1979,1958-1997
287,10,14,12.3,0.0,28.5,1988,1958-1997,-9.0,1992,1958-1997
288,10,15,12.0,-0.3,27.8,1961,1958-1997,-6.7,1966,1958-1997
289,10,16,11.6,-0.5,30.6,1961,1958-1997,-11.5,1992,1958-1997
290,10,17,11.3,-0.8,27.8,1963,1958-1997,-11.7,1976,1958-1997
291,10,18,11.0,-1.0,28.3,1963,1958-1997,-13.3,1972,1958-1997
292,10,19,10.6,-1.3,27.2,1958,1958-1997,-12.2,1972,1958-1997
293,10,20,10.3,-1.6,23.9,1973,1958-1997,-14.4,1960,1958-1997
294,10,21,9.9,-1.8,24.0,1986,1958-1997,-9.0,1981,1958-1997
295,10,22,9.5,-2.1,23.5,1989,1958-1997,-11.1,1969,1958-1997
296,10,23,9.2,-2.4,21.0,1982,1958-1997,-15.0,1976,1958-1997
297,10,24,8.8,-2.7,25.0,1989,1958-1997,-9.4,1976,1958-1997
298,10,25,8.4,-3.0,20.6,1977,1958-1997,-15.0,1981,1958-1997
299,10,26,7.9,-3.3,23.9,1974,1958-1997,-12.0,1997,1958-1997
300,10,27,7.5,-3.6,20.0,1974,1958-1997,-10.6,1976,1958-1997
301,10,28,7.1,-3.9,16.1,1974,1958-1997,-14.0,1988,1958-1997
302,10,29,6.6,-4.2,17.8,1965,1958-1997,-21.0,1988,1958-1997
303,10,30,6.2,-4.5,18.3,1958,1958-1997,-16.0,1988,1958-1997
304,10,31,5.7,-4.8,21.0,1983,1958-1997,-13.0,1996,1958-1997
305,11,1,5.3,-5.2,19.4,1978,1958-1997,-17.0,1984,1958-1997
306,11,2,4.8,-5.5,19.4,1978,1958-1997,-21.0,1984,1958-1997
307,11,3,4.3,-5.8,15.0,1963,1958-1997,-15.0,1995,1958-1997
308,11,4,3.9,-6.2,20.6,1975,1958-1997,-20.0,1995,1958-1997
309,11,5,3.5,-6.5,20.6,1975,1958-1997,-16.1,1973,1958-1997
310,11,6,3.0,-6.8,20.0,1981,1958-1997,-17.8,1959,1958-1997
311,11,7,2.6,-7.1,16.0,1981,1958-1997,-23.3,1971,1958-1997
312,11,8,2.1,-7.5,13.9,1974,1958-1997,-20.0,1979,1958-1997
313,11,9,1.7,-7.8,11.7,1974,1958-1997,-21.7,1966,1958-1997
314,11,10,1.3,-8.2,18.9,1961,1958-1997,-23.0,1986,1958-1997
315,11,11,0.9,-8.5,15.5,1987,1958-1997,-25.0,1986,1958-1997
316,11,12,0.5,-8.8,16.0,1981,1958-1997,-29.0,1995,1958-1997
317,11,13,0.1,-9.2,15.0,1981,1958-1997,-26.0,1986,1958-1997
318,11,14,-0.3,-9.5,15.6,1975,1958-1997,-26.7,1959,1958-1997
319,11,15,-0.7,-9.8,13.0,1981,1958-1997,-23.0,1986,1958-1997
320,11,16,-1.1,-10.2,13.5,1979,1958-1997,-26.0,1989,1958-1997
321,11,17,-1.4,-10.5,11.0,1990,1958-1997,-26.7,1959,1958-1997
322,11,18,-1.8,-10.9,10.0,1979,1958-1997,-27.0,1989,1958-1997
323,11,19,-2.1,-11.2,9.0,1989,1958-1997,-28.9,1978,1958-1997
324,11,20,-2.5,-11.5,7.2,1962,1958-1997,-30.6,1978,1958-1997
325,11,21,-2.8,-11.9,8.0,1987,1958-1997,-25.0,1996,1958-1997
326,11,22,-3.2,-12.2,5.0,1984,1958-1997,-28.0,1996,1958-1997
327,11,23,-3.5,-12.6,8.9,1972,1958-1997,-28.0,1996,1958-1997
328,11,24,-3.8,-12.9,8.0,1986,1958-1997,-31.0,1985,1958-1997
329,11,25,-4.2,-13.3,10.6,1962,1958-1997,-31.0,1985,1958-1997
330,11,26,-4.5,-13.6,11.7,1962,1958-1997,-28.0,1995,1958-1997
331,11,27,-4.8,-14.0,7.8,1962,1958-1997,-29.0,1985,1958-1997
332,11,28,-5.1,-14.3,9.0,1997,1958-1997,-30.0,1978,1958-1997
333,11,29,-5.4,-14.7,10.0,1997,1958-1997,-37.0,1985,1958-1997
