,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,1.7,-8.3,16.0,1991,1943-2015,-20.9,1980,1943-2015
62,3,3,1.8,-8.2,14.5,2002,1943-2015,-23.6,1980,1943-2015
63,3,4,2.0,-8.0,13.4,1999,1943-2015,-25.7,1987,1943-2015
64,3,5,2.2,-7.8,15.7,1979,1943-2015,-24.6,1987,1943-2015
65,3,6,2.4,-7.6,17.6,1979,1943-2015,-26.7,1948,1943-2015
66,3,7,2.5,-7.4,15.0,1979,1943-2015,-21.1,2014,1943-2015
67,3,8,2.7,-7.3,16.0,2012,1943-2015,-23.5,1989,1943-2015
68,3,9,2.9,-7.1,16.5,1995,1943-2015,-21.8,1989,1943-2015
69,3,10,3.1,-6.9,15.5,1994,1943-2015,-18.3,1975,1943-2015
70,3,11,3.3,-6.7,15.6,1955,1943-2015,-21.1,1964,1943-2015
71,3,12,3.4,-6.5,14.6,2000,1943-2015,-24.4,1964,1943-2015
72,3,13,3.6,-6.4,14.4,1968,1943-2015,-27.2,1948,1943-2015
73,3,14,3.8,-6.2,17.3,2007,1943-2015,-24.4,1948,1943-2015
74,3,15,4.0,-6.0,15.7,1989,1943-2015,-13.9,1972,1943-2015
75,3,16,4.1,-5.8,17.9,2000,1943-2015,-18.2,1993,1943-2015
76,3,17,4.3,-5.6,18.2,1990,1943-2015,-18.5,1978,1943-2015
77,3,18,4.5,-5.4,17.3,1990,1943-2015,-21.6,1978,1943-2015
78,3,19,4.7,-5.3,15.6,1966,1943-2015,-22.2,1956,1943-2015
79,3,20,4.9,-5.1,20.1,2012,1943-2015,-18.3,1967,1943-2015
80,3,21,5.0,-4.9,25.3,2012,1943-2015,-18.3,1949,1943-2015
81,3,22,5.2,-4.7,25.8,2012,1943-2015,-16.7,1956,1943-2015
82,3,23,5.4,-4.5,15.7,1990,1943-2015,-14.5,1989,1943-2015
83,3,24,5.6,-4.3,19.2,1979,1943-2015,-15.5,2015,1943-2015
84,3,25,5.8,-4.1,16.7,1987,1943-2015,-11.3,2015,1943-2015
85,3,26,5.9,-3.9,19.3,1988,1943-2015,-12.8,1960,1943-2015
86,3,27,6.1,-3.8,17.9,1998,1943-2015,-11.1,1990,1943-2015
87,3,28,6.3,-3.6,19.2,1999,1943-2015,-13.0,1982,1943-2015
88,3,29,6.5,-3.4,21.7,1945,1943-2015,-11.1,1974,1943-2015
89,3,30,6.7,-3.2,23.9,1986,1943-2015,-14.3,2015,1943-2015
90,3,31,6.8,-3.0,24.3,1998,1943-2015,-10.6,1943,1943-2015
91,4,1,7.0,-2.8,21.6,2006,1943-2015,-12.2,1964,1943-2015
92,4,2,7.2,-2.6,21.1,1945,1943-2015,-12.2,1950,1943-2015
93,4,3,7.4,-2.4,21.5,2010,1943-2015,-9.4,1975,1943-2015
94,4,4,7.6,-2.3,23.1,1981,1943-2015,-12.8,1997,1943-2015
95,4,5,7.8,-2.1,20.0,2011,1943-2015,-13.4,1995,1943-2015
96,4,6,8.0,-1.9,20.7,1989,1943-2015,-14.4,2015,1943-2015
97,4,7,8.2,-1.7,18.8,2010,1943-2015,-6.7,1943,1943-2015
98,4,8,8.4,-1.5,18.3,1954,1943-2015,-8.9,1943,1943-2015
99,4,9,8.6,-1.3,20.6,1981,1943-2015,-9.4,1967,1943-2015
100,4,10,8.8,-1.2,21.1,1945,1943-2015,-8.3,1977,1943-2015
101,4,11,9.0,-1.0,22.8,1945,1943-2015,-6.7,1967,1943-2015
102,4,12,9.2,-0.8,23.9,1945,1943-2015,-8.3,1967,1943-2015
103,4,13,9.4,-0.6,22.2,1945,1943-2015,-7.8,1967,1943-2015
104,4,14,9.7,-0.5,22.8,1945,1943-2015,-9.4,1946,1943-2015
105,4,15,9.9,-0.3,23.1,2014,1943-2015,-7.8,1976,1943-2015
106,4,16,10.1,-0.1,23.4,1994,1943-2015,-7.7,1981,1943-2015
107,4,17,10.3,0.1,26.0,2012,1943-2015,-8.9,2003,1943-2015
108,4,18,10.6,0.2,22.2,1960,1943-2015,-8.5,2003,1943-2015
109,4,19,10.8,0.4,23.4,2013,1943-2015,-5.0,1948,1943-2015
110,4,20,11.0,0.6,23.9,1987,1943-2015,-6.1,1965,1943-2015
111,4,21,11.3,0.8,23.9,1957,1943-2015,-6.7,1944,1943-2015
112,4,22,11.5,0.9,25.5,1977,1943-2015,-6.1,1948,1943-2015
113,4,23,11.7,1.1,26.2,2007,1943-2015,-6.1,1944,1943-2015
114,4,24,12.0,1.3,25.5,2001,1943-2015,-6.1,1944,1943-2015
115,4,25,12.2,1.4,24.5,2009,1943-2015,-6.1,1957,1943-2015
116,4,26,12.5,1.6,23.3,1959,1943-2015,-5.0,1965,1943-2015
117,4,27,12.7,1.8,25.2,1990,1943-2015,-5.0,1966,1943-2015
118,4,28,13.0,1.9,30.3,2009,1943-2015,-7.8,1947,1943-2015
119,4,29,13.3,2.1,25.8,1983,1943-2015,-5.0,1947,1943-2015
120,4,30,13.5,2.3,27.6,2004,1943-2015,-5.0,1968,1943-2015
121,5,1,13.8,2.4,25.7,1998,1943-2015,-6.4,1977,1943-2015
122,5,2,14.0,2.6,26.1,1970,1943-2015,-4.4,1944,1943-2015
123,5,3,14.3,2.7,27.6,2001,1943-2015,-7.2,1945,1943-2015
124,5,4,14.6,2.9,27.6,1999,1943-2015,-4.4,1948,1943-2015
125,5,5,14.8,3.1,26.7,1960,1943-2015,-4.4,1986,1943-2015
126,5,6,15.1,3.2,27.2,1960,1943-2015,-2.8,1964,1943-2015
127,5,7,15.3,3.4,25.6,1960,1943-2015,-3.9,1965,1943-2015
128,5,8,15.5,3.5,27.2,1957,1943-2015,-5.0,1966,1943-2015
129,5,9,15.8,3.7,26.7,1957,1943-2015,-3.9,1977,1943-2015
130,5,10,16.0,3.9,26.5,2007,1943-2015,-3.8,1986,1943-2015
131,5,11,16.2,4.0,24.4,1960,1943-2015,-5.6,1972,1943-2015
132,5,12,16.5,4.2,27.2,1987,1943-2015,-2.2,1963,1943-2015
133,5,13,16.7,4.3,25.1,1992,1943-2015,-3.3,1963,1943-2015
134,5,14,16.9,4.5,27.8,1961,1943-2015,-1.6,1985,1943-2015
135,5,15,17.1,4.7,28.9,1974,1943-2015,-5.6,1947,1943-2015
136,5,16,17.3,4.8,26.2,1991,1943-2015,-3.3,1947,1943-2015
137,5,17,17.5,5.0,27.1,1977,1943-2015,-6.7,1957,1943-2015
138,5,18,17.8,5.1,26.2,2003,1943-2015,-2.8,1951,1943-2015
139,5,19,18.0,5.3,30.2,1986,1943-2015,-3.3,1991,1943-2015
140,5,20,18.2,5.4,26.7,1975,1943-2015,-2.2,1948,1943-2015
141,5,21,18.4,5.6,30.0,2009,1943-2015,-2.2,1974,1943-2015
142,5,22,18.5,5.8,33.8,1992,1943-2015,-2.2,1950,1943-2015
143,5,23,18.7,5.9,33.2,1992,1943-2015,-3.1,2007,1943-2015
144,5,24,18.9,6.1,31.7,1964,1943-2015,-2.2,1944,1943-2015
145,5,25,19.1,6.2,29.4,1964,1943-2015,-1.7,1970,1943-2015
146,5,26,19.3,6.4,29.1,2007,1943-2015,-3.3,1972,1943-2015
147,5,27,19.4,6.5,29.4,1959,1943-2015,-1.7,1965,1943-2015
148,5,28,19.6,6.7,28.9,1959,1943-2015,0.0,1954,1943-2015
149,5,29,19.8,6.8,29.9,1978,1943-2015,-2.0,2014,1943-2015
150,5,30,20.0,7.0,28.6,1999,1943-2015,0.0,1946,1943-2015
151,5,31,20.1,7.1,29.9,2013,1943-2015,1.9,2014,1943-2015
152,6,1,20.3,7.3,33.4,2013,1943-2015,0.6,1953,1943-2015
153,6,2,20.4,7.4,30.2,1995,1943-2015,-0.6,1976,1943-2015
154,6,3,20.6,7.6,28.3,1963,1943-2015,-1.7,1945,1943-2015
155,6,4,20.7,7.7,27.8,1967,1943-2015,0.5,1984,1943-2015
156,6,5,20.9,7.9,29.4,1967,1943-2015,-0.6,1947,1943-2015
157,6,6,21.0,8.0,28.9,1963,1943-2015,1.7,1971,1943-2015
158,6,7,21.2,8.2,29.3,1999,1943-2015,1.7,1963,1943-2015
159,6,8,21.3,8.4,29.4,1976,1943-2015,0.1,2002,1943-2015
160,6,9,21.5,8.5,33.3,1984,1943-2015,0.6,1945,1943-2015
161,6,10,21.6,8.7,32.2,1950,1943-2015,-0.6,1951,1943-2015
162,6,11,21.8,8.8,32.9,1984,1943-2015,1.7,1951,1943-2015
163,6,12,21.9,9.0,30.6,1996,1943-2015,0.8,2000,1943-2015
164,6,13,22.1,9.1,32.8,1949,1943-2015,1.0,1982,1943-2015
165,6,14,22.2,9.3,31.1,1956,1943-2015,0.6,1970,1943-2015
166,6,15,22.3,9.4,32.8,1956,1943-2015,1.1,1944,1943-2015
167,6,16,22.5,9.6,33.7,1988,1943-2015,2.2,1946,1943-2015
168,6,17,22.6,9.7,31.8,2000,1943-2015,2.2,1943,1943-2015
169,6,18,22.8,9.9,30.3,1990,1943-2015,1.1,1980,1943-2015
170,6,19,22.9,10.0,31.6,2010,1943-2015,1.1,1944,1943-2015
171,6,20,23.0,10.2,32.3,2012,1943-2015,3.1,1979,1943-2015
172,6,21,23.2,10.3,32.2,1965,1943-2015,2.2,1947,1943-2015
173,6,22,23.3,10.5,33.1,1983,1943-2015,2.0,1996,1943-2015
174,6,23,23.4,10.6,31.1,1983,1943-2015,3.8,1984,1943-2015
175,6,24,23.6,10.8,33.9,1975,1943-2015,1.4,1984,1943-2015
176,6,25,23.7,10.9,32.8,2005,1943-2015,2.0,1979,1943-2015
177,6,26,23.8,11.0,31.7,1980,1943-2015,1.2,1979,1943-2015
178,6,27,23.9,11.2,33.3,1946,1943-2015,4.3,1986,1943-2015
179,6,28,24.1,11.3,32.2,1944,1943-2015,3.3,1949,1943-2015
180,6,29,24.2,11.5,35.0,1944,1943-2015,2.2,1971,1943-2015
181,6,30,24.3,11.6,34.4,1948,1943-2015,2.2,1975,1943-2015
182,7,1,24.4,11.8,33.3,1997,1943-2015,3.9,1975,1943-2015
183,7,2,24.5,11.9,31.7,1955,1943-2015,2.8,1975,1943-2015
184,7,3,24.7,12.1,33.6,2002,1943-2015,5.0,1944,1943-2015
185,7,4,24.8,12.2,33.3,2002,1943-2015,4.5,1992,1943-2015
186,7,5,24.9,12.3,32.9,2013,1943-2015,6.1,1946,1943-2015
187,7,6,25.0,12.4,32.2,2011,1943-2015,6.1,1958,1943-2015
188,7,7,25.1,12.5,32.4,2013,1943-2015,4.0,1979,1943-2015
189,7,8,25.1,12.7,33.9,1944,1943-2015,3.9,1965,1943-2015
190,7,9,25.2,12.8,33.9,1944,1943-2015,6.1,1949,1943-2015
191,7,10,25.3,12.9,33.3,1955,1943-2015,5.0,1969,1943-2015
192,7,11,25.4,12.9,33.4,1988,1943-2015,6.7,1954,1943-2015
193,7,12,25.5,13.0,31.7,1943,1943-2015,5.0,1949,1943-2015
194,7,13,25.5,13.1,32.2,1943,1943-2015,5.0,1945,1943-2015
195,7,14,25.6,13.2,32.8,1943,1943-2015,5.0,1970,1943-2015
196,7,15,25.6,13.2,34.4,1952,1943-2015,7.0,1997,1943-2015
197,7,16,25.7,13.3,33.3,1952,1943-2015,4.4,1946,1943-2015
198,7,17,25.7,13.4,34.4,1999,1943-2015,3.9,1946,1943-2015
199,7,18,25.8,13.4,32.9,2006,1943-2015,5.6,1946,1943-2015
200,7,19,25.8,13.4,33.4,1982,1943-2015,3.3,1944,1943-2015
201,7,20,25.9,13.5,34.3,1991,1943-2015,4.4,1944,1943-2015
202,7,21,25.9,13.5,32.9,1991,1943-2015,7.2,1965,1943-2015
203,7,22,25.9,13.5,33.5,2011,1943-2015,5.6,1966,1943-2015
204,7,23,25.9,13.6,34.0,2002,1943-2015,5.6,1950,1943-2015
205,7,24,26.0,13.6,33.7,2001,1943-2015,4.4,1966,1943-2015
206,7,25,26.0,13.6,32.8,1970,1943-2015,6.7,1951,1943-2015
207,7,26,26.0,13.6,33.9,1963,1943-2015,5.0,1969,1943-2015
208,7,27,26.0,13.6,35.0,1963,1943-2015,5.5,1978,1943-2015
209,7,28,26.0,13.6,33.9,1963,1943-2015,4.4,1945,1943-2015
210,7,29,26.0,13.6,33.9,1949,1943-2015,6.1,1977,1943-2015
211,7,30,26.0,13.5,35.6,1949,1943-2015,5.4,1987,1943-2015
212,7,31,25.9,13.5,33.9,1949,1943-2015,5.6,1968,1943-2015
213,8,1,25.9,13.5,35.6,1995,1943-2015,6.3,1989,1943-2015
214,8,2,25.9,13.4,32.2,2001,1943-2015,5.6,1950,1943-2015
215,8,3,25.9,13.4,33.8,2007,1943-2015,6.7,1947,1943-2015
216,8,4,25.8,13.4,32.2,1944,1943-2015,4.4,1953,1943-2015
217,8,5,25.8,13.3,35.0,1944,1943-2015,5.0,1972,1943-2015
218,8,6,25.7,13.3,32.8,1984,1943-2015,4.4,1968,1943-2015
219,8,7,25.7,13.2,31.7,1947,1943-2015,5.6,1951,1943-2015
220,8,8,25.6,13.1,32.8,1965,1943-2015,5.0,1944,1943-2015
221,8,9,25.6,13.1,32.6,1998,1943-2015,3.3,1944,1943-2015
222,8,10,25.5,13.0,35.6,2001,1943-2015,5.0,1974,1943-2015
223,8,11,25.4,12.9,33.3,1944,1943-2015,6.7,1948,1943-2015
224,8,12,25.4,12.8,37.2,1944,1943-2015,5.6,1963,1943-2015
225,8,13,25.3,12.7,34.4,1944,1943-2015,3.9,1950,1943-2015
226,8,14,25.2,12.7,34.4,1944,1943-2015,6.1,1957,1943-2015
227,8,15,25.1,12.6,36.1,1944,1943-2015,3.3,1972,1943-2015
228,8,16,25.0,12.5,35.0,1944,1943-2015,2.8,1972,1943-2015
229,8,17,24.9,12.4,33.5,1987,1943-2015,4.4,1947,1943-2015
230,8,18,24.8,12.3,34.4,1987,1943-2015,4.4,1976,1943-2015
231,8,19,24.7,12.1,33.9,1960,1943-2015,1.1,1976,1943-2015
232,8,20,24.6,12.0,31.3,2015,1943-2015,2.8,1968,1943-2015
233,8,21,24.4,11.9,31.1,1945,1943-2015,2.2,1947,1943-2015
234,8,22,24.3,11.8,34.4,1976,1943-2015,3.3,1957,1943-2015
235,8,23,24.2,11.6,29.4,1949,1943-2015,3.3,1957,1943-2015
236,8,24,24.0,11.5,30.1,1980,1943-2015,2.8,1945,1943-2015
237,8,25,23.9,11.4,30.1,1992,1943-2015,0.2,1978,1943-2015
238,8,26,23.7,11.2,31.6,1993,1943-2015,3.1,1981,1943-2015
239,8,27,23.6,11.1,32.2,1949,1943-2015,4.8,1981,1943-2015
240,8,28,23.4,10.9,33.6,1993,1943-2015,2.8,1944,1943-2015
241,8,29,23.2,10.8,33.3,1948,1943-2015,3.6,1995,1943-2015
242,8,30,23.1,10.6,31.8,2010,1943-2015,0.6,1947,1943-2015
243,8,31,22.9,10.5,32.0,2010,1943-2015,2.2,1965,1943-2015
244,9,1,22.7,10.3,34.1,2010,1943-2015,0.6,1965,1943-2015
245,9,2,22.5,10.1,34.0,2010,1943-2015,1.1,1947,1943-2015
246,9,3,22.3,9.9,33.8,2010,1943-2015,0.6,1949,1943-2015
247,9,4,22.2,9.8,31.2,1999,1943-2015,0.6,1945,1943-2015
248,9,5,22.0,9.6,30.0,1953,1943-2015,1.1,1963,1943-2015
249,9,6,21.8,9.4,30.6,1948,1943-2015,1.7,1951,1943-2015
250,9,7,21.6,9.3,31.1,1983,1943-2015,1.8,1995,1943-2015
251,9,8,21.4,9.1,32.2,1945,1943-2015,1.1,1952,1943-2015
252,9,9,21.2,8.9,30.4,2001,1943-2015,-2.2,1952,1943-2015
253,9,10,21.0,8.7,34.0,2002,1943-2015,0.0,1955,1943-2015
254,9,11,20.8,8.6,30.9,1989,1943-2015,0.0,1967,1943-2015
255,9,12,20.7,8.4,28.9,1947,1943-2015,-1.1,1967,1943-2015
256,9,13,20.5,8.2,28.9,1948,1943-2015,-1.1,1946,1943-2015
257,9,14,20.3,8.0,29.1,1993,1943-2015,-1.4,1978,1943-2015
258,9,15,20.1,7.8,28.0,2011,1943-2015,-2.2,1952,1943-2015
259,9,16,19.9,7.7,27.8,1957,1943-2015,0.6,1954,1943-2015
260,9,17,19.7,7.5,28.5,2015,1943-2015,-2.2,1948,1943-2015
261,9,18,19.5,7.3,29.4,2015,1943-2015,-3.3,1945,1943-2015
262,9,19,19.3,7.1,27.8,1946,1943-2015,-1.1,1953,1943-2015
263,9,20,19.1,6.9,27.8,1985,1943-2015,-1.1,1964,1943-2015
264,9,21,18.9,6.8,30.6,1965,1943-2015,-1.7,1947,1943-2015
265,9,22,18.7,6.6,31.7,1965,1943-2015,-1.7,1950,1943-2015
266,9,23,18.5,6.4,29.4,1965,1943-2015,-0.4,2008,1943-2015
267,9,24,18.2,6.2,28.3,1959,1943-2015,-3.3,1947,1943-2015
268,9,25,18.0,6.0,28.9,1961,1943-2015,-2.8,1944,1943-2015
269,9,26,17.8,5.8,32.1,2007,1943-2015,-2.2,1944,1943-2015
270,9,27,17.6,5.6,28.0,2007,1943-2015,-2.8,1956,1943-2015
271,9,28,17.4,5.5,27.0,2010,1943-2015,-2.8,1971,1943-2015
272,9,29,17.2,5.3,27.2,1987,1943-2015,-4.4,1947,1943-2015
273,9,30,17.0,5.1,28.4,2010,1943-2015,-2.8,1953,1943-2015
274,10,1,16.8,4.9,27.1,2010,1943-2015,-3.9,1945,1943-2015
275,10,2,16.6,4.7,27.0,2002,1943-2015,-2.8,1974,1943-2015
276,10,3,16.3,4.5,25.6,1968,1943-2015,-4.4,1947,1943-2015
277,10,4,16.1,4.3,25.9,2001,1943-2015,-3.3,1971,1943-2015
278,10,5,15.9,4.2,25.6,2001,1943-2015,-2.2,1992,1943-2015
279,10,6,15.7,4.0,24.8,2001,1943-2015,-3.3,1955,1943-2015
280,10,7,15.5,3.8,26.3,1990,1943-2015,-3.1,2006,1943-2015
281,10,8,15.3,3.7,25.6,1947,1943-2015,-3.9,1967,1943-2015
282,10,9,15.1,3.5,26.8,2011,1943-2015,-5.0,1963,1943-2015
283,10,10,14.9,3.4,23.8,2011,1943-2015,-7.2,1963,1943-2015
284,10,11,14.7,3.2,24.8,2003,1943-2015,-6.1,1975,1943-2015
285,10,12,14.5,3.1,27.8,1949,1943-2015,-6.4,1993,1943-2015
286,10,13,14.3,2.9,25.0,1990,1943-2015,-4.5,1985,1943-2015
287,10,14,14.1,2.8,27.2,1995,1943-2015,-6.1,1974,1943-2015
288,10,15,13.9,2.7,24.7,2012,1943-2015,-4.5,1993,1943-2015
289,10,16,13.7,2.5,25.6,1968,1943-2015,-6.2,1980,1943-2015
290,10,17,13.5,2.4,24.4,1947,1943-2015,-4.4,1948,1943-2015
291,10,18,13.2,2.3,23.3,1947,1943-2015,-4.7,1978,1943-2015
292,10,19,13.0,2.2,23.9,1963,1943-2015,-4.4,1974,1943-2015
293,10,20,12.9,2.1,23.9,1963,1943-2015,-6.7,1971,1943-2015
294,10,21,12.7,2.0,23.5,1979,1943-2015,-6.1,1972,1943-2015
295,10,22,12.5,1.9,26.1,2007,1943-2015,-8.3,1974,1943-2015
296,10,23,12.3,1.8,24.3,1979,1943-2015,-8.9,1948,1943-2015
297,10,24,12.1,1.7,21.1,1963,1943-2015,-5.0,1974,1943-2015
298,10,25,11.9,1.6,23.3,1963,1943-2015,-6.3,1982,1943-2015
299,10,26,11.7,1.5,22.8,1963,1943-2015,-7.8,1956,1943-2015
300,10,27,11.5,1.4,23.3,1963,1943-2014,-7.8,1998,1943-2014
301,10,28,11.3,1.3,23.9,1947,1943-2014,-7.2,1950,1943-2014
302,10,29,11.1,1.3,23.1,2003,1943-2014,-7.2,1973,1943-2014
303,10,30,10.9,1.2,21.1,1989,1943-2014,-6.9,2013,1943-2014
304,10,31,10.7,1.1,21.5,1989,1943-2014,-7.2,1944,1943-2014
305,11,1,10.5,1.1,21.1,1942,1942-2014,-7.2,1969,1942-2014
306,11,2,10.3,1.0,20.0,1950,1942-2014,-7.2,1945,1942-2014
307,11,3,10.2,0.9,22.2,1951,1942-2014,-8.3,1948,1942-2014
308,11,4,10.0,0.9,21.9,1982,1942-2014,-7.6,1984,1942-2014
309,11,5,9.8,0.8,23.0,1982,1942-2014,-7.8,1986,1942-2014
310,11,6,9.6,0.7,21.7,1959,1942-2014,-7.8,1986,1942-2014
311,11,7,9.4,0.6,20.6,1948,1942-2014,-7.9,2012,1942-2014
312,11,8,9.2,0.5,21.7,1975,1942-2014,-8.9,1947,1942-2014
313,11,9,9.0,0.4,20.5,2008,1942-2014,-8.6,1984,1942-2014
314,11,10,8.8,0.2,20.6,1948,1942-2014,-7.5,1992,1942-2014
315,11,11,8.6,0.1,21.9,1977,1942-2014,-9.4,1965,1942-2014
316,11,12,8.4,0.0,20.7,2012,1942-2014,-8.3,1973,1942-2014
317,11,13,8.2,-0.2,21.2,2012,1942-2014,-10.9,1978,1942-2014
318,11,14,8.0,-0.3,21.7,1975,1942-2014,-10.0,1978,1942-2014
319,11,15,7.8,-0.5,20.2,2008,1942-2014,-6.7,1950,1942-2014
320,11,16,7.6,-0.6,20.6,1989,1942-2014,-8.9,1954,1942-2014
321,11,17,7.4,-0.8,21.1,2006,1942-2014,-8.5,1978,1942-2014
322,11,18,7.2,-1.0,18.7,2002,1942-2014,-12.2,1997,1942-2014
323,11,19,7.0,-1.1,18.3,1957,1942-2014,-14.0,1997,1942-2014
324,11,20,6.8,-1.3,19.4,1954,1942-2014,-13.7,1992,1942-2014
325,11,21,6.6,-1.5,19.4,1954,1942-2014,-11.6,1978,1942-2014
326,11,22,6.4,-1.7,17.8,1962,1942-2014,-14.9,1978,1942-2014
327,11,23,6.3,-1.9,20.6,1953,1942-2014,-16.2,1978,1942-2014
328,11,24,6.1,-2.2,20.2,2014,1942-2014,-13.8,1989,1942-2014
329,11,25,5.9,-2.4,18.9,1953,1942-2014,-14.1,2008,1942-2014
330,11,26,5.7,-2.6,17.8,1953,1942-2014,-11.1,1956,1942-2014
331,11,27,5.5,-2.8,18.3,1999,1942-2014,-12.2,1978,1942-2014
332,11,28,5.3,-3.1,18.7,2013,1942-2014,-10.7,1978,1942-2014
333,11,29,5.1,-3.3,18.5,2003,1942-2014,-12.2,1987,1942-2014
334,11,30,4.9,-3.6,18.3,1963,1942-2014,-11.7,2013,1942-2014
335,12,1,4.7,-3.8,17.9,2008,1942-2014,-13.4,1978,1942-2014
336,12,2,4.5,-4.1,14.6,1985,1942-2014,-11.9,1989,1942-2014
