,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,,,5.0,1988.0,1988-1988,-1.5,1988.0,1988-1988
48,2,18,,,1.5,1988.0,1988-1988,-8.0,1988.0,1988-1988
49,2,19,,,8.0,1988.0,1988-1988,-8.5,1988.0,1988-1988
50,2,20,,,9.0,1988.0,1988-1988,-12.5,1988.0,1988-1988
51,2,21,,,6.5,1988.0,1988-1988,-6.0,1988.0,1988-1988
52,2,22,,,-1.0,1988.0,1988-1988,-16.0,1988.0,1988-1988
53,2,23,,,5.0,1988.0,1988-1988,-19.5,1988.0,1988-1988
54,2,24,,,10.0,1988.0,1988-1988,-16.5,1988.0,1988-1988
55,2,25,,,7.5,1988.0,1988-1988,-10.0,1988.0,1988-1988
56,2,26,,,9.0,1988.0,1988-1988,-4.0,1988.0,1988-1988
57,2,27,,,6.0,1988.0,1988-1988,-3.0,1988.0,1988-1988
58,2,28,,,6.0,1988.0,1988-1988,-10.5,1988.0,1988-1988
59,2,29,,,6.0,1988.0,1988-1988,-3.5,1988.0,1988-1988
60,6,1,,,,,-,,,-
61,6,2,,,,,-,,,-
62,6,3,,,,,-,,,-
63,6,4,,,,,-,,,-
64,6,5,,,,,-,,,-
65,6,6,,,,,-,,,-
66,6,7,,,,,-,,,-
67,6,8,,,,,-,,,-
68,6,9,,,,,-,,,-
69,6,10,,,,,-,,,-
70,6,11,,,,,-,,,-
71,6,12,,,,,-,,,-
72,6,13,,,,,-,,,-
73,6,14,,,,,-,,,-
74,6,15,,,,,-,,,-
75,6,16,,,19.0,1987.0,1987-1987,,,-
76,6,17,,,23.5,1987.0,1987-1987,1.5,1987.0,1987-1987
77,6,18,,,26.0,1987.0,1987-1987,2.0,1987.0,1987-1987
78,6,19,,,27.0,1987.0,1987-1987,4.0,1987.0,1987-1987
79,6,20,,,24.5,1987.0,1987-1987,7.0,1987.0,1987-1987
80,6,21,,,18.0,1987.0,1987-1987,3.0,1987.0,1987-1987
81,6,22,,,12.5,1987.0,1987-1987,0.0,1987.0,1987-1987
82,6,23,,,17.5,1987.0,1987-1987,3.0,1987.0,1987-1987
83,6,24,,,23.5,1987.0,1987-1987,-1.5,1987.0,1987-1987
84,6,25,,,28.5,1987.0,1987-1987,2.5,1987.0,1987-1987
85,6,26,,,29.0,1987.0,1987-1987,6.0,1987.0,1987-1987
86,6,27,,,27.0,1987.0,1987-1987,8.5,1987.0,1987-1987
87,6,28,,,29.5,1987.0,1987-1987,3.5,1987.0,1987-1987
88,6,29,,,31.0,1987.0,1987-1987,5.5,1987.0,1987-1987
89,6,30,,,32.0,1987.0,1987-1987,8.0,1987.0,1987-1987
90,7,1,,,33.0,1987.0,1987-1987,11.0,1987.0,1987-1987
91,7,2,,,31.0,1987.0,1987-1987,8.0,1987.0,1987-1987
92,7,3,,,17.0,1987.0,1987-1987,12.0,1987.0,1987-1987
93,7,4,,,22.5,1987.0,1987-1987,10.0,1987.0,1987-1987
94,7,5,,,14.0,1987.0,1987-1987,9.5,1987.0,1987-1987
95,7,6,,,18.5,1987.0,1987-1987,9.0,1987.0,1987-1987
96,7,7,,,17.5,1987.0,1987-1987,8.0,1987.0,1987-1987
97,7,8,,,14.5,1987.0,1987-1987,4.5,1987.0,1987-1987
98,7,9,,,18.0,1987.0,1987-1987,6.0,1987.0,1987-1987
99,7,10,,,22.0,1987.0,1987-1987,1.5,1987.0,1987-1987
100,7,11,,,24.5,1987.0,1987-1987,3.5,1987.0,1987-1987
101,7,12,,,27.0,1987.0,1987-1987,4.0,1987.0,1987-1987
102,7,13,,,28.5,1987.0,1987-1987,8.0,1987.0,1987-1987
103,7,14,,,25.5,1987.0,1987-1987,3.5,1987.0,1987-1987
104,7,15,,,17.5,1987.0,1987-1987,6.0,1987.0,1987-1987
105,7,16,,,19.0,1987.0,1987-1987,4.0,1987.0,1987-1987
106,7,17,,,23.0,1987.0,1987-1987,5.0,1987.0,1987-1987
107,7,18,,,21.0,1987.0,1987-1987,4.0,1987.0,1987-1987
108,7,19,,,21.0,1987.0,1987-1987,5.0,1987.0,1987-1987
109,7,20,,,23.0,1987.0,1987-1987,4.5,1987.0,1987-1987
110,7,21,,,24.0,1987.0,1987-1987,5.0,1987.0,1987-1987
111,7,22,,,24.0,1987.0,1987-1987,4.5,1987.0,1987-1987
112,7,23,,,28.5,1987.0,1987-1987,3.5,1987.0,1987-1987
113,7,24,,,27.0,1987.0,1987-1987,7.0,1987.0,1987-1987
114,7,25,,,23.0,1987.0,1987-1987,6.5,1987.0,1987-1987
115,7,26,,,25.5,1987.0,1987-1987,4.0,1987.0,1987-1987
116,7,27,,,25.5,1987.0,1987-1987,9.5,1987.0,1987-1987
117,7,28,,,27.5,1987.0,1987-1987,3.0,1987.0,1987-1987
118,7,29,,,26.5,1987.0,1987-1987,5.0,1987.0,1987-1987
119,7,30,,,21.5,1987.0,1987-1987,3.5,1987.0,1987-1987
120,7,31,,,11.5,1987.0,1987-1987,7.0,1987.0,1987-1987
121,8,1,,,13.0,1987.0,1987-1987,3.0,1987.0,1987-1987
122,8,2,,,16.5,1987.0,1987-1987,7.0,1987.0,1987-1987
123,8,3,,,22.5,1987.0,1987-1987,0.0,1987.0,1987-1987
124,8,4,,,17.5,1987.0,1987-1987,7.0,1987.0,1987-1987
125,8,5,,,21.0,1987.0,1987-1987,2.5,1987.0,1987-1987
126,8,6,,,25.0,1987.0,1987-1987,1.5,1987.0,1987-1987
127,8,7,,,27.5,1987.0,1987-1987,3.5,1987.0,1987-1987
128,8,8,,,28.5,1987.0,1987-1987,4.0,1987.0,1987-1987
129,8,9,,,27.0,1987.0,1987-1987,7.0,1987.0,1987-1987
130,8,10,,,19.5,1987.0,1987-1987,4.0,1987.0,1987-1987
131,8,11,,,18.0,1987.0,1987-1987,0.0,1987.0,1987-1987
132,8,12,,,16.5,1987.0,1987-1987,6.0,1987.0,1987-1987
133,8,13,,,13.0,1987.0,1987-1987,5.0,1987.0,1987-1987
134,8,14,,,18.5,1987.0,1987-1987,2.5,1987.0,1987-1987
135,8,15,,,18.0,1987.0,1987-1987,-1.0,1987.0,1987-1987
136,8,16,,,18.0,1987.0,1987-1987,3.5,1987.0,1987-1987
137,8,17,,,18.5,1987.0,1987-1987,3.5,1987.0,1987-1987
138,8,18,,,18.5,1987.0,1987-1987,4.5,1987.0,1987-1987
139,8,19,,,17.0,1987.0,1987-1987,2.5,1987.0,1987-1987
140,8,20,,,14.5,1987.0,1987-1987,2.5,1987.0,1987-1987
141,8,21,,,19.0,1987.0,1987-1987,2.5,1987.0,1987-1987
142,8,22,,,23.0,1987.0,1987-1987,-1.0,1987.0,1987-1987
143,8,23,,,23.5,1987.0,1987-1987,0.0,1987.0,1987-1987
144,8,24,,,22.5,1987.0,1987-1987,1.0,1987.0,1987-1987
145,8,25,,,23.5,1987.0,1987-1987,1.0,1987.0,1987-1987
146,8,26,,,23.5,1987.0,1987-1987,1.5,1987.0,1987-1987
147,8,27,,,25.5,1987.0,1987-1987,2.0,1987.0,1987-1987
148,8,28,,,17.0,1987.0,1987-1987,6.5,1987.0,1987-1987
149,8,29,,,20.5,1987.0,1987-1987,-1.0,1987.0,1987-1987
150,8,30,,,25.0,1987.0,1987-1987,2.0,1987.0,1987-1987
151,8,31,,,28.0,1987.0,1987-1987,3.5,1987.0,1987-1987
152,9,1,,,21.5,1987.0,1987-1987,4.5,1987.0,1987-1987
153,9,2,,,14.5,1987.0,1987-1987,8.5,1987.0,1987-1987
154,9,3,,,19.0,1987.0,1987-1987,2.0,1987.0,1987-1987
155,9,4,,,22.0,1987.0,1987-1987,7.5,1987.0,1987-1987
156,9,5,,,25.0,1987.0,1987-1987,1.0,1987.0,1987-1987
157,9,6,,,23.5,1987.0,1987-1987,4.5,1987.0,1987-1987
158,9,7,,,24.0,1987.0,1987-1987,-2.5,1987.0,1987-1987
159,9,8,,,24.5,1987.0,1987-1987,-1.5,1987.0,1987-1987
160,9,9,,,24.5,1987.0,1987-1987,1.0,1987.0,1987-1987
161,9,10,,,28.5,1987.0,1987-1987,-0.5,1987.0,1987-1987
162,9,11,,,29.0,1987.0,1987-1987,2.0,1987.0,1987-1987
163,9,12,,,24.0,1987.0,1987-1987,3.5,1987.0,1987-1987
164,9,13,,,18.5,1987.0,1987-1987,2.5,1987.0,1987-1987
165,9,14,,,18.0,1987.0,1987-1987,4.0,1987.0,1987-1987
166,9,15,,,14.0,1987.0,1987-1987,-1.0,1987.0,1987-1987
167,9,16,,,13.0,1987.0,1987-1987,-0.5,1987.0,1987-1987
168,9,17,,,,,-,-3.5,1987.0,1987-1987
169,9,18,,,,,-,,,-
170,9,19,,,,,-,,,-
171,9,20,,,,,-,,,-
172,9,21,,,27.5,1987.0,1987-1987,,,-
173,9,22,,,29.5,1987.0,1987-1987,-0.5,1987.0,1987-1987
174,9,23,,,27.5,1987.0,1987-1987,-3.0,1987.0,1987-1987
175,9,24,,,27.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
176,9,25,,,19.5,1987.0,1987-1987,-0.5,1987.0,1987-1987
177,9,26,,,13.5,1987.0,1987-1987,3.0,1987.0,1987-1987
178,9,27,,,17.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
179,9,28,,,18.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
180,9,29,,,22.5,1987.0,1987-1987,-2.0,1987.0,1987-1987
181,9,30,,,23.5,1987.0,1987-1987,-2.5,1987.0,1987-1987
182,10,1,,,27.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
183,10,2,,,24.0,1987.0,1987-1987,-1.0,1987.0,1987-1987
184,10,3,,,18.5,1987.0,1987-1987,8.0,1987.0,1987-1987
185,10,4,,,11.5,1987.0,1987-1987,-5.0,1987.0,1987-1987
186,10,5,,,18.0,1987.0,1987-1987,2.5,1987.0,1987-1987
187,10,6,,,20.0,1987.0,1987-1987,-4.0,1987.0,1987-1987
188,10,7,,,14.5,1987.0,1987-1987,-1.5,1987.0,1987-1987
189,10,8,,,13.5,1987.0,1987-1987,-9.5,1987.0,1987-1987
190,10,9,,,13.5,1987.0,1987-1987,-10.0,1987.0,1987-1987
191,10,10,,,17.5,1987.0,1987-1987,-8.0,1987.0,1987-1987
192,10,11,,,21.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
193,10,12,,,17.5,1987.0,1987-1987,-1.0,1987.0,1987-1987
194,10,13,,,13.0,1987.0,1987-1987,-10.0,1987.0,1987-1987
195,10,14,,,8.0,1987.0,1987-1987,-3.5,1987.0,1987-1987
196,10,15,,,11.0,1987.0,1987-1987,-10.0,1987.0,1987-1987
197,10,16,,,8.5,1987.0,1987-1987,-2.0,1987.0,1987-1987
198,10,17,,,7.0,1987.0,1987-1987,-10.5,1987.0,1987-1987
199,10,18,,,9.0,1987.0,1987-1987,-7.0,1987.0,1987-1987
200,10,19,,,11.5,1987.0,1987-1987,-9.0,1987.0,1987-1987
201,10,20,,,12.5,1987.0,1987-1987,-7.0,1987.0,1987-1987
202,10,21,,,12.0,1987.0,1987-1987,-7.0,1987.0,1987-1987
203,10,22,,,13.5,1987.0,1987-1987,-8.5,1987.0,1987-1987
204,10,23,,,9.0,1987.0,1987-1987,-7.5,1987.0,1987-1987
205,10,24,,,12.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
206,10,25,,,8.0,1987.0,1987-1987,4.0,1987.0,1987-1987
207,10,26,,,9.5,1987.0,1987-1987,-10.0,1987.0,1987-1987
208,10,27,,,13.5,1987.0,1987-1987,-5.5,1987.0,1987-1987
209,10,28,,,16.5,1987.0,1987-1987,0.0,1987.0,1987-1987
210,10,29,,,10.0,1987.0,1987-1987,7.0,1987.0,1987-1987
211,10,30,,,11.0,1987.0,1987-1987,5.0,1987.0,1987-1987
212,10,31,,,10.5,1987.0,1987-1987,0.0,1987.0,1987-1987
213,11,1,,,5.5,1987.0,1987-1987,-7.0,1987.0,1987-1987
214,11,2,,,8.5,1987.0,1987-1987,-4.0,1987.0,1987-1987
215,11,3,,,8.5,1987.0,1987-1987,-0.5,1987.0,1987-1987
216,11,4,,,9.5,1987.0,1987-1987,-0.5,1987.0,1987-1987
217,11,5,,,5.5,1987.0,1987-1987,-2.0,1987.0,1987-1987
218,11,6,,,8.0,1987.0,1987-1987,-3.0,1987.0,1987-1987
219,11,7,,,8.5,1987.0,1987-1987,-6.0,1987.0,1987-1987
220,11,8,,,7.5,1987.0,1987-1987,-2.5,1987.0,1987-1987
221,11,9,,,7.5,1987.0,1987-1987,-2.5,1987.0,1987-1987
222,11,10,,,8.5,1987.0,1987-1987,-1.0,1987.0,1987-1987
223,11,11,,,10.0,1987.0,1987-1987,1.5,1987.0,1987-1987
224,11,12,,,6.0,1987.0,1987-1987,-9.0,1987.0,1987-1987
225,11,13,,,6.5,1987.0,1987-1987,-4.0,1987.0,1987-1987
226,11,14,,,1.0,1987.0,1987-1987,-9.0,1987.0,1987-1987
227,11,15,,,-0.5,1987.0,1987-1987,-5.0,1987.0,1987-1987
228,11,16,,,-4.5,1987.0,1987-1987,-8.0,1987.0,1987-1987
229,11,17,,,-2.0,1987.0,1987-1987,-19.5,1987.0,1987-1987
230,11,18,,,0.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
231,11,19,,,4.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
232,11,20,,,7.5,1987.0,1987-1987,-3.0,1987.0,1987-1987
233,11,21,,,3.5,1987.0,1987-1987,-1.0,1987.0,1987-1987
234,11,22,,,3.0,1987.0,1987-1987,-2.5,1987.0,1987-1987
235,11,23,,,5.0,1987.0,1987-1987,-4.0,1987.0,1987-1987
236,11,24,,,4.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
237,11,25,,,-0.5,1987.0,1987-1987,-11.0,1987.0,1987-1987
238,11,26,,,1.5,1987.0,1987-1987,-5.0,1987.0,1987-1987
239,11,27,,,1.5,1987.0,1987-1987,-5.0,1987.0,1987-1987
240,11,28,,,-2.0,1987.0,1987-1987,-10.5,1987.0,1987-1987
241,11,29,,,-0.5,1987.0,1987-1987,-11.0,1987.0,1987-1987
242,11,30,,,-1.0,1987.0,1987-1987,-13.5,1987.0,1987-1987
243,12,1,,,4.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
244,12,2,,,3.5,1987.0,1987-1987,-5.0,1987.0,1987-1987
245,12,3,,,4.0,1987.0,1987-1987,-3.0,1987.0,1987-1987
246,12,4,,,4.0,1987.0,1987-1987,-6.0,1987.0,1987-1987
247,12,5,,,4.0,1987.0,1987-1987,-12.5,1987.0,1987-1987
248,12,6,,,8.0,1987.0,1987-1987,2.0,1987.0,1987-1987
249,12,7,,,4.0,1987.0,1987-1987,-3.0,1987.0,1987-1987
250,12,8,,,3.0,1987.0,1987-1987,-3.5,1987.0,1987-1987
251,12,9,,,3.0,1987.0,1987-1987,-4.5,1987.0,1987-1987
252,12,10,,,2.0,1987.0,1987-1987,-4.0,1987.0,1987-1987
253,12,11,,,-1.5,1987.0,1987-1987,-9.5,1987.0,1987-1987
254,12,12,,,-4.0,1987.0,1987-1987,-8.5,1987.0,1987-1987
255,12,13,,,-5.5,1987.0,1987-1987,-21.5,1987.0,1987-1987
256,12,14,,,-4.0,1987.0,1987-1987,-8.5,1987.0,1987-1987
257,12,15,,,-4.5,1987.0,1987-1987,-10.0,1987.0,1987-1987
258,12,16,,,-9.5,1987.0,1987-1987,-20.0,1987.0,1987-1987
259,12,17,,,-7.5,1987.0,1987-1987,-13.0,1987.0,1987-1987
260,12,18,,,-3.0,1987.0,1987-1987,-15.5,1987.0,1987-1987
261,12,19,,,-2.5,1987.0,1987-1987,-5.5,1987.0,1987-1987
262,12,20,,,-3.5,1987.0,1987-1987,-13.5,1987.0,1987-1987
263,12,21,,,-6.0,1987.0,1987-1987,-19.5,1987.0,1987-1987
264,12,22,,,-8.5,1987.0,1987-1987,-21.5,1987.0,1987-1987
265,12,23,,,-8.5,1987.0,1987-1987,-20.0,1987.0,1987-1987
266,12,24,,,-7.5,1987.0,1987-1987,-18.0,1987.0,1987-1987
267,12,25,,,-7.0,1987.0,1987-1987,-19.5,1987.0,1987-1987
268,12,26,,,-4.0,1987.0,1987-1987,-12.0,1987.0,1987-1987
269,12,27,,,-3.0,1987.0,1987-1987,-11.0,1987.0,1987-1987
270,12,28,,,-3.0,1987.0,1987-1987,-12.0,1987.0,1987-1987
271,12,29,,,-5.0,1987.0,1987-1987,-10.5,1987.0,1987-1987
272,12,30,,,,,-,-12.5,1987.0,1987-1987
273,12,31,,,-13.0,1987.0,1987-1987,-22.0,1987.0,1987-1987
