,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,7.2,1955,1955-1961,-17.8,1956,1955-1961
42,2,12,,,10.0,1955,1955-1961,-18.9,1957,1955-1961
43,2,13,,,2.8,1956,1955-1961,-16.7,1961,1955-1961
44,2,14,,,6.1,1958,1955-1961,-22.2,1961,1955-1961
45,2,15,,,1.1,1957,1955-1961,-18.3,1955,1955-1961
46,2,16,,,1.1,1957,1955-1961,-15.6,1961,1955-1961
47,2,17,,,3.9,1958,1955-1961,-22.8,1961,1955-1961
48,2,18,,,1.7,1958,1955-1961,-12.8,1961,1955-1961
49,2,19,,,3.3,1955,1955-1961,-12.8,1961,1955-1961
50,2,20,,,4.4,1955,1955-1961,-13.3,1958,1955-1961
51,2,21,,,8.3,1955,1955-1961,-16.1,1956,1955-1961
52,2,22,,,8.3,1955,1955-1961,-18.3,1956,1955-1961
53,2,23,,,7.8,1955,1955-1961,-21.1,1961,1955-1961
54,2,24,,,5.6,1955,1955-1961,-13.3,1956,1955-1961
55,2,25,,,1.7,1958,1955-1961,-25.6,1956,1955-1961
56,2,26,,,7.2,1961,1955-1961,-11.1,1957,1955-1961
57,2,27,,,6.7,1957,1955-1961,-10.0,1958,1955-1961
58,2,28,,,3.9,1958,1955-1961,-17.2,1957,1955-1961
59,2,29,,,-6.7,1956,1956-1956,-13.3,1956,1956-1956
60,3,1,,,2.2,1958,1955-1961,-24.4,1956,1955-1961
61,3,2,,,4.4,1955,1955-1961,-20.0,1956,1955-1961
62,3,3,,,5.0,1956,1955-1961,-17.8,1961,1955-1961
63,3,4,,,2.8,1956,1955-1961,-13.3,1955,1955-1961
64,3,5,,,0.0,1956,1955-1961,-13.9,1955,1955-1961
65,3,6,,,0.6,1958,1955-1961,-20.0,1961,1955-1961
66,3,7,,,7.8,1955,1955-1961,-16.7,1961,1955-1961
67,3,8,,,3.3,1958,1955-1961,-11.1,1956,1955-1961
68,3,9,,,6.1,1956,1955-1961,-11.1,1956,1955-1961
69,3,10,,,7.2,1957,1955-1961,-10.0,1956,1955-1961
70,3,11,,,7.2,1955,1955-1961,-20.0,1956,1955-1961
71,3,12,,,11.1,1955,1955-1961,-6.7,1961,1955-1961
72,3,13,,,3.9,1958,1955-1961,-18.3,1961,1955-1961
73,3,14,,,2.2,1958,1955-1961,-15.6,1961,1955-1961
74,3,15,,,5.0,1961,1955-1961,-14.4,1961,1955-1961
75,3,16,,,6.1,1957,1955-1961,-13.3,1956,1955-1961
76,3,17,,,6.1,1955,1955-1961,-12.2,1956,1955-1961
77,3,18,,,3.3,1957,1955-1961,-14.4,1956,1955-1961
78,3,19,,,0.0,1957,1955-1961,-21.7,1956,1955-1961
79,3,20,,,1.7,1957,1955-1961,-13.3,1961,1955-1961
80,3,21,,,4.4,1957,1955-1961,-17.2,1956,1955-1961
81,3,22,,,4.4,1955,1955-1961,-15.6,1956,1955-1961
82,3,23,,,3.9,1957,1955-1961,-8.9,1961,1955-1961
83,3,24,,,2.8,1955,1955-1961,-11.1,1961,1955-1961
84,3,25,,,5.6,1958,1955-1961,-11.1,1956,1955-1961
85,3,26,,,3.3,1958,1955-1961,-23.3,1956,1955-1961
86,3,27,,,5.6,1958,1955-1961,-11.7,1956,1955-1961
87,3,28,,,2.8,1958,1955-1961,-18.3,1956,1955-1961
88,3,29,,,4.4,1961,1955-1961,-20.6,1957,1955-1961
89,3,30,,,4.4,1955,1955-1961,-21.1,1957,1955-1961
90,3,31,,,8.3,1958,1955-1961,-16.1,1957,1955-1961
91,4,1,,,10.6,1961,1955-1961,-11.1,1957,1955-1961
92,4,2,,,9.4,1961,1955-1961,-6.1,1955,1955-1961
93,4,3,,,5.0,1956,1955-1961,-13.3,1956,1955-1961
94,4,4,,,5.0,1955,1955-1961,-9.4,1957,1955-1961
95,4,5,,,6.7,1958,1955-1961,-7.2,1955,1955-1961
96,4,6,,,4.4,1955,1955-1961,-8.9,1955,1955-1961
97,4,7,,,5.0,1957,1955-1961,-7.2,1958,1955-1961
98,4,8,,,6.7,1958,1955-1961,-6.1,1956,1955-1961
99,4,9,,,3.3,1955,1955-1961,-6.7,1957,1955-1961
100,4,10,,,11.1,1961,1955-1961,-8.9,1961,1955-1961
101,4,11,,,8.3,1961,1955-1961,-3.3,1958,1955-1961
102,4,12,,,3.9,1958,1955-1961,-1.7,1956,1955-1961
103,4,13,,,7.2,1955,1955-1961,-5.6,1955,1955-1961
104,4,14,,,13.3,1955,1955-1961,-3.9,1957,1955-1961
105,4,15,,,12.8,1955,1955-1961,-4.4,1957,1955-1961
106,4,16,,,16.7,1958,1955-1961,-9.4,1957,1955-1961
107,4,17,,,16.1,1958,1955-1961,-5.6,1955,1955-1961
108,4,18,,,14.4,1958,1955-1961,-7.2,1957,1955-1961
109,4,19,,,11.1,1957,1955-1961,-5.0,1957,1955-1961
110,4,20,,,12.8,1958,1955-1961,-4.4,1961,1955-1961
111,4,21,,,17.8,1958,1955-1961,-6.7,1961,1955-1961
112,4,22,,,17.8,1958,1955-1961,-3.3,1957,1955-1961
113,4,23,,,18.3,1958,1955-1961,-3.9,1961,1955-1961
114,4,24,,,17.8,1958,1955-1961,-4.4,1957,1955-1961
115,4,25,,,17.2,1958,1955-1961,-7.8,1957,1955-1961
116,4,26,,,11.7,1958,1955-1961,-3.9,1956,1955-1961
117,4,27,,,11.7,1958,1955-1961,-0.6,1956,1955-1961
118,4,28,,,8.3,1958,1955-1961,-7.2,1958,1955-1961
119,4,29,,,10.0,1961,1955-1961,-5.6,1961,1955-1961
120,4,30,,,13.3,1958,1955-1961,-2.2,1957,1955-1961
121,5,1,,,13.3,1958,1955-1958,-2.2,1955,1955-1958
122,5,2,,,14.4,1958,1955-1958,-5.0,1956,1955-1958
123,5,3,,,12.8,1956,1955-1958,-4.4,1956,1955-1958
124,5,4,,,15.0,1958,1955-1958,-5.6,1958,1955-1958
125,5,5,,,11.1,1958,1955-1958,-4.4,1957,1955-1958
126,5,6,,,13.3,1957,1955-1958,-3.3,1957,1955-1958
127,5,7,,,17.8,1957,1955-1958,-3.3,1956,1955-1958
128,5,8,,,16.7,1957,1955-1958,-7.2,1956,1955-1958
129,5,9,,,25.6,1957,1955-1958,-2.2,1956,1955-1958
130,5,10,,,21.7,1957,1955-1958,1.1,1956,1955-1958
131,5,11,,,15.0,1958,1955-1958,0.0,1956,1955-1958
132,5,12,,,21.1,1957,1955-1958,-1.1,1956,1955-1958
133,5,13,,,18.3,1957,1955-1958,0.0,1957,1955-1958
134,5,14,,,13.9,1956,1955-1958,1.1,1957,1955-1958
135,5,15,,,10.0,1956,1955-1958,0.0,1957,1955-1958
136,5,16,,,15.6,1958,1955-1958,-3.9,1958,1955-1958
137,5,17,,,17.8,1958,1955-1958,-5.0,1957,1955-1958
138,5,18,,,15.6,1955,1955-1958,-1.7,1956,1955-1958
139,5,19,,,19.4,1955,1955-1958,-2.8,1957,1955-1958
140,5,20,,,17.8,1958,1955-1958,-1.7,1957,1955-1958
141,5,21,,,17.8,1958,1955-1958,-2.2,1956,1955-1958
142,5,22,,,25.6,1955,1955-1958,-3.3,1957,1955-1958
143,5,23,,,25.0,1955,1955-1958,-2.2,1957,1955-1958
144,5,24,,,25.6,1955,1955-1958,-1.1,1956,1955-1958
145,5,25,,,23.9,1955,1955-1958,-3.9,1956,1955-1958
146,5,26,,,19.4,1955,1955-1958,-2.2,1956,1955-1958
147,5,27,,,18.9,1957,1955-1958,-1.7,1956,1955-1958
148,5,28,,,18.3,1958,1955-1958,0.0,1955,1955-1958
149,5,29,,,18.3,1955,1955-1958,0.0,1955,1955-1958
150,5,30,,,24.4,1955,1955-1958,-1.7,1956,1955-1958
151,5,31,,,22.2,1955,1955-1958,7.2,1958,1955-1958
152,6,1,,,23.9,1956,1955-1958,0.6,1958,1955-1958
153,6,2,,,26.7,1956,1955-1958,4.4,1957,1955-1958
154,6,3,,,26.1,1956,1955-1958,6.7,1957,1955-1958
155,6,4,,,26.1,1956,1955-1958,0.6,1957,1955-1958
156,6,5,,,22.2,1956,1955-1958,5.6,1958,1955-1958
157,6,6,,,16.7,1956,1955-1958,0.0,1957,1955-1958
158,6,7,,,17.2,1956,1955-1958,-1.1,1957,1955-1958
159,6,8,,,19.4,1958,1955-1958,0.6,1958,1955-1958
160,6,9,,,16.1,1958,1955-1958,-3.3,1956,1955-1958
161,6,10,,,21.7,1957,1955-1958,0.0,1957,1955-1958
162,6,11,,,22.2,1957,1955-1958,4.4,1958,1955-1958
163,6,12,,,22.2,1957,1955-1958,3.3,1955,1955-1958
164,6,13,,,22.8,1955,1955-1958,9.4,1955,1955-1958
165,6,14,,,27.2,1956,1955-1958,4.4,1956,1955-1958
166,6,15,,,28.9,1956,1955-1958,3.9,1958,1955-1958
167,6,16,,,26.7,1957,1955-1958,3.9,1955,1955-1958
168,6,17,,,21.1,1955,1955-1958,2.2,1955,1955-1958
169,6,18,,,25.6,1955,1955-1958,-0.6,1957,1955-1958
170,6,19,,,23.9,1955,1955-1958,3.9,1958,1955-1958
171,6,20,,,23.3,1957,1955-1958,1.1,1956,1955-1958
172,6,21,,,22.8,1955,1955-1958,4.4,1958,1955-1958
173,6,22,,,17.2,1955,1955-1958,3.3,1957,1955-1958
174,6,23,,,25.0,1955,1955-1958,8.9,1956,1955-1958
175,6,24,,,28.3,1955,1955-1958,1.7,1956,1955-1958
176,6,25,,,20.0,1955,1955-1958,5.6,1956,1955-1958
177,6,26,,,21.1,1956,1955-1958,5.0,1958,1955-1958
178,6,27,,,23.9,1955,1955-1958,4.4,1956,1955-1958
179,6,28,,,27.8,1955,1955-1958,10.6,1958,1955-1958
180,6,29,,,27.2,1955,1955-1958,7.2,1958,1955-1958
181,6,30,,,28.3,1955,1955-1958,6.7,1958,1955-1958
182,7,1,,,29.4,1955,1955-1958,10.0,1956,1955-1958
183,7,2,,,25.0,1955,1955-1958,7.8,1957,1955-1958
184,7,3,,,22.2,1958,1955-1958,10.6,1955,1955-1958
185,7,4,,,23.9,1955,1955-1958,5.6,1955,1955-1958
186,7,5,,,25.6,1957,1955-1958,5.6,1956,1955-1958
187,7,6,,,26.7,1957,1955-1958,1.7,1956,1955-1958
188,7,7,,,27.2,1955,1955-1958,4.4,1958,1955-1958
189,7,8,,,28.3,1955,1955-1958,8.9,1955,1955-1958
190,7,9,,,30.0,1955,1955-1958,3.3,1956,1955-1958
191,7,10,,,30.6,1955,1955-1958,12.8,1955,1955-1958
192,7,11,,,25.6,1956,1955-1958,10.0,1957,1955-1958
193,7,12,,,26.1,1956,1955-1958,8.3,1957,1955-1958
194,7,13,,,25.0,1957,1955-1958,8.3,1957,1955-1958
195,7,14,,,27.2,1955,1955-1958,5.6,1955,1955-1958
196,7,15,,,27.2,1958,1955-1958,10.6,1958,1955-1958
197,7,16,,,26.1,1958,1955-1958,14.4,1955,1955-1958
198,7,17,,,22.8,1958,1955-1958,11.1,1956,1955-1958
199,7,18,,,22.8,1958,1955-1958,8.9,1956,1955-1958
200,7,19,,,23.9,1957,1955-1958,6.7,1957,1955-1958
201,7,20,,,22.8,1957,1955-1958,2.2,1955,1955-1958
202,7,21,,,23.3,1956,1955-1958,5.6,1956,1955-1958
203,7,22,,,23.3,1956,1955-1958,5.6,1955,1955-1958
204,7,23,,,27.8,1955,1955-1958,11.7,1955,1955-1958
205,7,24,,,23.3,1955,1955-1958,11.1,1957,1955-1958
206,7,25,,,22.2,1956,1955-1958,5.6,1955,1955-1958
207,7,26,,,24.4,1956,1955-1958,3.9,1957,1955-1958
208,7,27,,,25.6,1957,1955-1958,6.7,1958,1955-1958
209,7,28,,,26.7,1957,1955-1958,8.9,1958,1955-1958
210,7,29,,,23.9,1957,1955-1958,8.3,1957,1955-1958
211,7,30,,,24.4,1958,1955-1958,2.8,1955,1955-1958
212,7,31,,,25.6,1958,1955-1958,11.1,1955,1955-1958
213,8,1,,,26.7,1955,1955-1961,7.2,1961,1955-1961
214,8,2,,,26.1,1955,1955-1961,7.2,1961,1955-1961
215,8,3,,,27.8,1958,1955-1961,5.6,1956,1955-1961
216,8,4,,,25.6,1957,1955-1961,6.7,1956,1955-1961
217,8,5,,,29.4,1955,1955-1961,5.0,1960,1955-1961
218,8,6,,,26.1,1957,1955-1961,7.2,1956,1955-1961
219,8,7,,,27.2,1958,1955-1961,7.8,1955,1955-1961
220,8,8,,,26.7,1958,1955-1961,9.4,1957,1955-1961
221,8,9,,,27.2,1961,1955-1961,6.1,1955,1955-1961
222,8,10,,,28.9,1961,1955-1961,5.6,1955,1955-1961
223,8,11,,,28.9,1961,1955-1961,6.7,1955,1955-1961
224,8,12,,,28.3,1961,1955-1961,12.8,1956,1955-1961
225,8,13,,,28.3,1961,1955-1961,9.4,1958,1955-1961
226,8,14,,,27.2,1955,1955-1961,7.2,1956,1955-1961
227,8,15,,,27.2,1955,1955-1961,9.4,1961,1955-1961
228,8,16,,,25.6,1955,1955-1961,8.9,1956,1955-1961
229,8,17,,,26.1,1956,1955-1961,4.4,1955,1955-1961
230,8,18,,,27.8,1956,1955-1961,6.7,1957,1955-1961
231,8,19,,,31.7,1960,1955-1961,5.6,1957,1955-1961
232,8,20,,,29.4,1960,1955-1961,7.2,1957,1955-1961
233,8,21,,,27.2,1955,1955-1961,5.6,1956,1955-1961
234,8,22,,,26.7,1955,1955-1961,6.1,1957,1955-1961
235,8,23,,,27.2,1960,1955-1961,2.2,1957,1955-1961
236,8,24,,,26.1,1961,1955-1961,6.1,1957,1955-1961
237,8,25,,,25.6,1961,1955-1961,3.9,1956,1955-1961
238,8,26,,,22.8,1958,1955-1961,5.0,1960,1955-1961
239,8,27,,,25.6,1960,1955-1961,7.2,1960,1955-1961
240,8,28,,,22.8,1957,1955-1961,6.7,1956,1955-1961
241,8,29,,,28.9,1960,1955-1961,6.7,1956,1955-1961
242,8,30,,,21.7,1960,1955-1961,3.9,1957,1955-1961
243,8,31,,,25.6,1958,1955-1961,6.7,1956,1955-1961
244,9,1,,,25.6,1955,1955-1961,5.0,1956,1955-1961
245,9,2,,,25.0,1958,1955-1961,2.2,1957,1955-1961
246,9,3,,,22.8,1956,1955-1961,4.4,1961,1955-1961
247,9,4,,,24.4,1956,1955-1961,3.3,1958,1955-1961
248,9,5,,,24.4,1955,1955-1961,7.2,1956,1955-1961
249,9,6,,,20.6,1961,1955-1961,7.2,1958,1955-1961
250,9,7,,,21.1,1955,1955-1961,5.6,1961,1955-1961
251,9,8,,,21.7,1958,1955-1961,3.9,1961,1955-1961
252,9,9,,,23.9,1961,1955-1961,4.4,1955,1955-1961
253,9,10,,,22.2,1961,1955-1961,0.6,1955,1955-1961
254,9,11,,,25.6,1961,1955-1961,1.7,1956,1955-1961
255,9,12,,,23.9,1961,1955-1961,7.2,1958,1955-1961
256,9,13,,,22.2,1956,1955-1961,1.1,1958,1955-1961
257,9,14,,,24.4,1956,1955-1961,3.3,1955,1955-1961
258,9,15,,,25.6,1961,1955-1961,3.3,1958,1955-1961
259,9,16,,,23.9,1957,1955-1961,2.8,1956,1955-1961
260,9,17,,,21.7,1957,1955-1961,1.1,1955,1955-1961
261,9,18,,,20.0,1956,1955-1961,1.1,1961,1955-1961
262,9,19,,,20.6,1961,1955-1961,2.2,1958,1955-1961
263,9,20,,,22.8,1957,1955-1961,2.2,1956,1955-1961
264,9,21,,,21.7,1961,1955-1961,1.1,1958,1955-1961
265,9,22,,,22.2,1961,1955-1961,0.6,1956,1955-1961
266,9,23,,,25.6,1957,1955-1961,6.1,1955,1955-1961
267,9,24,,,24.4,1961,1955-1961,-1.1,1955,1955-1961
268,9,25,,,25.6,1961,1955-1961,5.0,1957,1955-1961
269,9,26,,,23.9,1961,1955-1961,3.9,1956,1955-1961
270,9,27,,,23.9,1961,1955-1961,-1.1,1955,1955-1961
271,9,28,,,22.8,1961,1955-1961,1.1,1956,1955-1961
272,9,29,,,18.3,1956,1955-1961,-1.1,1956,1955-1961
273,9,30,,,20.6,1956,1955-1958,-1.1,1955,1955-1958
274,10,1,,,20.6,1955,1955-1960,2.8,1956,1955-1960
275,10,2,,,19.4,1956,1955-1960,5.6,1955,1955-1960
276,10,3,,,17.8,1958,1955-1960,-0.6,1955,1955-1960
277,10,4,,,15.0,1958,1955-1960,-1.1,1955,1955-1960
278,10,5,,,17.2,1958,1955-1960,1.7,1958,1955-1960
279,10,6,,,20.6,1957,1955-1960,1.7,1955,1955-1960
280,10,7,,,16.1,1957,1955-1960,-3.9,1955,1955-1960
281,10,8,,,17.2,1955,1955-1960,5.0,1960,1955-1960
282,10,9,,,18.3,1955,1955-1960,6.1,1960,1955-1960
283,10,10,,,19.4,1958,1955-1960,3.9,1956,1955-1960
284,10,11,,,16.1,1955,1955-1960,0.6,1956,1955-1960
285,10,12,,,11.1,1957,1955-1960,-1.1,1956,1955-1960
286,10,13,,,11.7,1956,1955-1960,-2.8,1956,1955-1960
287,10,14,,,13.9,1956,1955-1960,-3.3,1955,1955-1960
288,10,15,,,20.0,1956,1955-1960,-2.8,1955,1955-1960
289,10,16,,,20.6,1957,1955-1960,-2.2,1960,1955-1960
290,10,17,,,17.8,1957,1955-1960,3.3,1957,1955-1960
291,10,18,,,16.1,1956,1955-1960,2.2,1957,1955-1960
292,10,19,,,14.4,1957,1955-1960,0.0,1957,1955-1960
293,10,20,,,12.2,1960,1955-1960,-1.7,1956,1955-1960
294,10,21,,,13.9,1956,1955-1960,-1.1,1958,1955-1960
295,10,22,,,16.7,1956,1955-1960,-3.9,1958,1955-1960
296,10,23,,,20.0,1956,1955-1960,-4.4,1960,1955-1960
297,10,24,,,16.1,1956,1955-1960,-1.1,1955,1955-1960
298,10,25,,,19.4,1957,1955-1960,-4.4,1958,1955-1960
299,10,26,,,9.4,1957,1955-1960,-2.8,1956,1955-1960
300,10,27,,,8.9,1955,1955-1960,-1.1,1955,1955-1960
301,10,28,,,14.4,1956,1955-1960,-3.3,1956,1955-1960
302,10,29,,,13.9,1958,1955-1960,-2.2,1960,1955-1960
303,10,30,,,12.8,1960,1955-1960,-2.8,1956,1955-1960
304,10,31,,,20.0,1956,1955-1960,-1.7,1960,1955-1960
305,11,1,,,16.7,1957,1955-1960,1.1,1960,1955-1960
306,11,2,,,15.6,1957,1955-1960,3.9,1960,1955-1960
307,11,3,,,15.0,1960,1955-1960,2.2,1956,1955-1960
308,11,4,,,13.9,1957,1955-1960,4.4,1960,1955-1960
309,11,5,,,12.2,1957,1955-1960,1.7,1956,1955-1960
310,11,6,,,12.2,1956,1955-1960,1.7,1956,1955-1960
311,11,7,,,12.2,1955,1955-1960,-1.1,1956,1955-1960
312,11,8,,,13.9,1956,1955-1960,-2.2,1960,1955-1960
313,11,9,,,15.6,1957,1955-1960,-2.8,1960,1955-1960
314,11,10,,,15.0,1957,1955-1957,-1.7,1955,1955-1957
315,11,11,,,12.8,1960,1955-1960,-3.9,1956,1955-1960
316,11,12,,,10.0,1956,1955-1960,-6.1,1956,1955-1960
317,11,13,,,13.3,1956,1955-1960,-2.2,1957,1955-1960
318,11,14,,,8.3,1957,1955-1960,-5.6,1956,1955-1960
319,11,15,,,9.4,1957,1955-1960,-6.1,1956,1955-1960
320,11,16,,,10.0,1960,1955-1960,0.0,1955,1955-1960
321,11,17,,,15.0,1956,1955-1960,0.0,1955,1955-1960
322,11,18,,,11.1,1960,1955-1960,-0.6,1955,1955-1960
323,11,19,,,6.1,1957,1955-1960,-1.7,1960,1955-1960
324,11,20,,,16.7,1957,1955-1960,-1.7,1956,1955-1960
325,11,21,,,8.3,1956,1955-1960,-1.7,1956,1955-1960
326,11,22,,,16.1,1956,1955-1960,-3.3,1955,1955-1960
327,11,23,,,6.7,1956,1955-1960,-5.6,1955,1955-1960
328,11,24,,,5.6,1955,1955-1960,-8.3,1955,1955-1960
329,11,25,,,5.6,1956,1955-1960,-7.2,1956,1955-1960
330,11,26,,,13.9,1956,1955-1960,-8.9,1957,1955-1960
331,11,27,,,11.1,1956,1955-1960,-6.7,1957,1955-1960
332,11,28,,,13.3,1956,1955-1960,-2.2,1955,1955-1960
333,11,29,,,11.7,1955,1955-1960,-5.6,1960,1955-1960
334,11,30,,,15.6,1960,1955-1960,-6.7,1955,1955-1960
335,12,1,,,12.8,1960,1957-1961,-9.4,1958,1957-1961
336,12,2,,,4.4,1961,1955-1961,-12.2,1958,1955-1961
337,12,3,,,5.0,1961,1955-1961,-12.2,1957,1955-1961
338,12,4,,,3.3,1961,1954-1961,-11.7,1958,1954-1961
339,12,5,,,5.0,1958,1954-1961,-7.8,1955,1954-1961
340,12,6,,,7.2,1958,1954-1961,-6.7,1957,1954-1961
341,12,7,,,10.0,1954,1954-1961,-6.1,1957,1954-1961
342,12,8,,,11.7,1954,1954-1961,-9.4,1958,1954-1961
343,12,9,,,7.2,1954,1954-1961,-12.8,1958,1954-1961
344,12,10,,,12.2,1954,1954-1961,-13.3,1958,1954-1961
345,12,11,,,15.0,1957,1954-1961,-13.3,1958,1954-1961
346,12,12,,,15.0,1957,1954-1961,-10.0,1958,1954-1961
347,12,13,,,7.2,1961,1954-1961,-6.7,1958,1954-1961
348,12,14,,,1.1,1954,1954-1961,-10.6,1958,1954-1961
349,12,15,,,9.4,1954,1954-1961,-10.6,1958,1954-1961
350,12,16,,,9.4,1954,1954-1960,-13.3,1960,1954-1960
351,12,17,,,11.1,1960,1954-1961,-13.9,1958,1954-1961
352,12,18,,,2.2,1960,1954-1961,-7.2,1960,1954-1961
353,12,19,,,12.8,1954,1954-1961,-16.1,1955,1954-1961
354,12,20,,,10.0,1957,1954-1961,-16.7,1955,1954-1961
355,12,21,,,14.4,1957,1954-1961,-16.1,1955,1954-1961
356,12,22,,,13.9,1957,1954-1961,-15.6,1955,1954-1961
357,12,23,,,3.9,1954,1954-1961,-12.2,1955,1954-1961
358,12,24,,,8.9,1957,1954-1961,-12.2,1958,1954-1961
359,12,25,,,7.2,1957,1954-1961,-17.2,1958,1954-1961
360,12,26,,,1.1,1957,1954-1961,-12.2,1958,1954-1961
361,12,27,,,8.3,1957,1954-1961,-12.2,1958,1954-1961
362,12,28,,,6.7,1957,1954-1961,-21.1,1958,1954-1961
363,12,29,,,11.1,1961,1954-1961,-11.1,1960,1954-1961
364,12,30,,,2.8,1961,1954-1961,-7.8,1954,1954-1961
365,12,31,,,6.1,1954,1954-1961,-17.8,1955,1954-1961
