,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
135,5,15,,,30.0,1931,1920-1939,-6.7,1935,1920-1939
136,5,16,,,22.2,1922,1920-1939,-7.8,1929,1920-1939
137,5,17,,,21.7,1936,1920-1939,-9.4,1925,1920-1939
138,5,18,,,20.6,1935,1920-1939,-6.7,1930,1920-1939
139,5,19,,,23.3,1931,1920-1939,-7.8,1929,1920-1939
140,5,20,,,30.0,1921,1920-1939,-8.9,1926,1920-1939
141,5,21,,,28.9,1921,1920-1939,-6.1,1936,1920-1939
142,5,22,,,27.2,1922,1920-1939,-5.0,1929,1920-1939
143,5,23,,,25.0,1922,1920-1939,-6.1,1926,1920-1939
144,5,24,,,24.4,1920,1920-1939,-6.7,1925,1920-1939
145,5,25,,,27.8,1922,1920-1939,-3.9,1938,1920-1939
146,5,26,,,26.7,1923,1920-1939,-3.9,1930,1920-1939
147,5,27,,,26.1,1922,1920-1939,-4.4,1930,1920-1939
148,5,28,,,26.1,1938,1920-1939,-3.3,1932,1920-1939
149,5,29,,,27.8,1929,1920-1939,-1.7,1930,1920-1939
150,5,30,,,27.2,1937,1920-1939,-2.8,1930,1920-1939
151,5,31,,,26.7,1926,1920-1939,-2.2,1930,1920-1939
152,6,1,,,27.8,1934,1920-1939,-2.8,1924,1920-1939
153,6,2,,,28.3,1939,1920-1939,-2.8,1927,1920-1939
154,6,3,,,26.7,1934,1920-1939,-2.2,1929,1920-1939
155,6,4,,,29.4,1934,1920-1939,-1.7,1921,1920-1939
156,6,5,,,28.3,1932,1920-1939,-0.6,1920,1920-1939
157,6,6,,,28.3,1932,1920-1939,0.0,1931,1920-1939
158,6,7,,,30.6,1933,1920-1939,-1.1,1934,1920-1939
159,6,8,,,29.4,1933,1920-1939,-1.7,1929,1920-1939
160,6,9,,,23.9,1921,1920-1939,-2.2,1935,1920-1939
161,6,10,,,25.6,1933,1920-1939,0.0,1937,1920-1939
162,6,11,,,28.3,1933,1920-1939,-1.1,1925,1920-1939
163,6,12,,,31.1,1931,1920-1939,0.0,1929,1920-1939
164,6,13,,,28.3,1919,1919-1939,0.0,1922,1919-1939
165,6,14,,,26.1,1919,1919-1939,-2.2,1933,1919-1939
166,6,15,,,26.7,1932,1919-1939,-0.6,1923,1919-1939
167,6,16,,,32.8,1919,1919-1939,-0.6,1924,1919-1939
168,6,17,,,34.4,1919,1919-1939,0.6,1927,1919-1939
169,6,18,,,30.0,1919,1919-1939,0.0,1924,1919-1939
170,6,19,,,30.6,1919,1919-1939,-0.6,1926,1919-1939
171,6,20,,,30.0,1919,1919-1939,-1.1,1926,1919-1939
172,6,21,,,27.8,1919,1919-1939,-0.6,1936,1919-1939
173,6,22,,,28.3,1938,1919-1939,2.2,1936,1919-1939
174,6,23,,,30.6,1938,1919-1939,0.6,1925,1919-1939
175,6,24,,,31.1,1937,1919-1939,0.0,1932,1919-1939
176,6,25,,,32.2,1937,1919-1939,-1.1,1922,1919-1939
177,6,26,,,30.0,1931,1919-1939,-1.7,1922,1919-1939
178,6,27,,,31.7,1931,1919-1939,1.1,1938,1919-1939
179,6,28,,,32.2,1921,1919-1939,-0.6,1925,1919-1939
180,6,29,,,33.9,1931,1919-1939,1.7,1929,1919-1939
181,6,30,,,35.0,1931,1919-1939,2.2,1922,1919-1939
182,7,1,,,35.6,1931,1919-1939,0.6,1936,1919-1939
183,7,2,,,31.7,1921,1919-1939,2.2,1929,1919-1939
184,7,3,,,32.8,1921,1919-1939,1.1,1929,1919-1939
185,7,4,,,32.2,1921,1919-1939,0.6,1932,1919-1939
186,7,5,,,33.9,1935,1919-1939,1.1,1920,1919-1939
187,7,6,,,33.3,1921,1919-1939,5.6,1936,1919-1939
188,7,7,,,31.1,1938,1919-1939,1.1,1934,1919-1939
189,7,8,,,32.8,1937,1919-1939,1.7,1934,1919-1939
190,7,9,,,31.1,1921,1919-1939,3.3,1922,1919-1939
191,7,10,,,35.0,1936,1919-1939,3.9,1929,1919-1939
192,7,11,,,38.3,1936,1919-1939,3.3,1924,1919-1939
193,7,12,,,36.7,1936,1919-1939,3.9,1931,1919-1939
194,7,13,,,30.0,1921,1919-1939,3.3,1926,1919-1939
195,7,14,,,31.7,1937,1919-1939,0.0,1930,1919-1939
196,7,15,,,32.8,1931,1919-1939,3.9,1938,1919-1939
197,7,16,,,31.7,1936,1919-1939,2.2,1920,1919-1939
198,7,17,,,32.8,1931,1919-1939,2.2,1939,1919-1939
199,7,18,,,30.6,1931,1919-1939,1.7,1933,1919-1939
200,7,19,,,30.0,1931,1920-1939,1.1,1927,1920-1939
201,7,20,,,30.6,1919,1919-1939,1.7,1929,1919-1939
202,7,21,,,27.8,1923,1919-1939,2.8,1938,1919-1939
203,7,22,,,30.6,1937,1919-1939,4.4,1927,1919-1939
204,7,23,,,29.4,1934,1919-1939,4.4,1926,1919-1939
205,7,24,,,31.7,1934,1919-1939,3.9,1929,1919-1939
206,7,25,,,31.7,1939,1919-1939,5.6,1922,1919-1939
207,7,26,,,31.1,1931,1919-1939,2.2,1920,1919-1939
208,7,27,,,35.0,1931,1919-1939,1.1,1937,1919-1939
209,7,28,,,30.0,1931,1919-1939,2.2,1925,1919-1939
210,7,29,,,28.9,1931,1919-1939,2.2,1925,1919-1939
211,7,30,,,28.9,1938,1919-1939,3.3,1929,1919-1939
212,7,31,,,30.0,1933,1919-1939,2.2,1924,1919-1939
213,8,1,,,28.3,1936,1919-1939,1.7,1929,1919-1939
214,8,2,,,28.3,1932,1919-1939,1.7,1920,1919-1939
215,8,3,,,28.9,1926,1919-1939,2.8,1920,1919-1939
216,8,4,,,30.0,1930,1919-1939,2.2,1934,1919-1939
217,8,5,,,30.0,1937,1919-1939,0.0,1934,1919-1939
218,8,6,,,31.1,1937,1919-1939,1.1,1922,1919-1939
219,8,7,,,30.6,1937,1919-1939,1.1,1929,1919-1939
220,8,8,,,30.0,1934,1919-1939,-0.6,1922,1919-1939
221,8,9,,,30.6,1934,1919-1939,2.2,1923,1919-1939
222,8,10,,,30.0,1937,1919-1939,0.6,1931,1919-1939
223,8,11,,,27.8,1937,1919-1939,1.1,1934,1919-1939
224,8,12,,,26.7,1919,1919-1939,1.7,1927,1919-1939
225,8,13,,,30.0,1936,1919-1939,2.2,1927,1919-1939
226,8,14,,,29.4,1938,1919-1939,1.1,1934,1919-1939
227,8,15,,,29.4,1937,1919-1939,0.0,1927,1919-1939
228,8,16,,,31.1,1935,1919-1939,0.6,1927,1919-1939
229,8,17,,,32.2,1931,1919-1939,0.6,1936,1919-1939
230,8,18,,,28.3,1931,1919-1939,3.3,1937,1919-1939
231,8,19,,,28.9,1939,1919-1939,1.7,1927,1919-1939
232,8,20,,,27.8,1931,1919-1939,0.0,1922,1919-1939
233,8,21,,,30.0,1931,1919-1939,1.1,1921,1919-1939
234,8,22,,,28.9,1930,1919-1939,-0.6,1920,1919-1939
235,8,23,,,31.1,1933,1919-1939,-0.6,1920,1919-1939
236,8,24,,,31.7,1933,1919-1939,1.7,1920,1919-1939
237,8,25,,,28.9,1933,1919-1939,1.7,1927,1919-1939
238,8,26,,,28.3,1920,1919-1939,1.7,1936,1919-1939
239,8,27,,,30.0,1937,1919-1939,-1.1,1934,1919-1939
240,8,28,,,28.3,1937,1919-1939,-0.6,1934,1919-1939
241,8,29,,,29.4,1937,1919-1939,-1.7,1934,1919-1939
242,8,30,,,26.7,1927,1919-1939,-2.2,1934,1919-1939
243,8,31,,,26.7,1930,1919-1939,-2.2,1919,1919-1939
244,9,1,,,26.7,1921,1919-1938,0.6,1920,1919-1938
245,9,2,,,25.0,1933,1919-1938,0.0,1920,1919-1938
246,9,3,,,26.1,1921,1919-1938,-0.6,1935,1919-1938
247,9,4,,,27.8,1929,1919-1938,-0.6,1930,1919-1938
248,9,5,,,25.0,1933,1919-1938,-2.8,1938,1919-1938
249,9,6,,,25.6,1920,1919-1938,-1.1,1934,1919-1938
250,9,7,,,23.9,1920,1919-1938,0.0,1934,1919-1938
251,9,8,,,27.8,1931,1919-1938,-1.7,1930,1919-1938
252,9,9,,,30.0,1931,1919-1938,-3.3,1938,1919-1938
253,9,10,,,30.6,1931,1919-1938,-1.7,1924,1919-1938
254,9,11,,,31.1,1931,1919-1938,-1.7,1933,1919-1938
255,9,12,,,27.8,1931,1919-1938,-4.4,1933,1919-1938
256,9,13,,,25.0,1931,1919-1938,-2.2,1926,1919-1938
257,9,14,,,26.1,1920,1919-1938,-1.1,1922,1919-1938
258,9,15,,,26.7,1927,1919-1938,-1.7,1923,1919-1938
259,9,16,,,19.4,1925,1919-1938,-1.7,1923,1919-1938
260,9,17,,,21.1,1927,1919-1938,-3.3,1922,1919-1938
261,9,18,,,22.8,1924,1919-1938,-2.8,1929,1919-1938
262,9,19,,,23.9,1935,1919-1938,-4.4,1920,1919-1938
263,9,20,,,23.3,1919,1919-1938,-2.8,1929,1919-1938
264,9,21,,,23.9,1937,1919-1938,-2.2,1929,1919-1938
265,9,22,,,27.8,1937,1919-1938,-1.1,1925,1919-1938
266,9,23,,,28.3,1920,1919-1938,-5.0,1935,1919-1938
267,9,24,,,27.2,1920,1919-1938,-2.8,1924,1919-1938
268,9,25,,,27.2,1935,1919-1938,-6.7,1936,1919-1938
269,9,26,,,27.8,1920,1919-1938,-3.3,1926,1919-1938
270,9,27,,,21.1,1923,1919-1938,-3.3,1927,1919-1938
271,9,28,,,21.1,1922,1919-1938,-4.4,1926,1919-1938
272,9,29,,,22.2,1922,1919-1938,-1.7,1924,1919-1938
273,9,30,,,21.7,1931,1919-1938,-3.3,1925,1919-1938
274,10,1,,,19.4,1923,1919-1938,-5.0,1920,1919-1938
275,10,2,,,21.1,1924,1919-1938,-3.9,1920,1919-1938
276,10,3,,,22.2,1927,1919-1938,-7.2,1936,1919-1938
277,10,4,,,20.6,1937,1919-1938,-7.2,1929,1919-1938
278,10,5,,,18.9,1921,1919-1938,-2.8,1935,1919-1938
279,10,6,,,18.3,1920,1919-1938,-8.3,1923,1919-1938
280,10,7,,,17.2,1920,1919-1938,-7.2,1923,1919-1938
281,10,8,,,20.6,1920,1919-1938,-6.7,1921,1919-1938
282,10,9,,,22.8,1936,1919-1938,-9.4,1929,1919-1938
283,10,10,,,19.4,1938,1919-1938,-8.9,1929,1919-1938
284,10,11,,,22.8,1938,1919-1938,-8.3,1932,1919-1938
285,10,12,,,22.8,1920,1919-1938,-10.6,1936,1919-1938
286,10,13,,,21.1,1920,1919-1938,-14.4,1936,1919-1938
287,10,14,,,20.0,1920,1919-1938,-11.1,1936,1919-1938
288,10,15,,,18.9,1920,1919-1938,-3.9,1919,1919-1938
289,10,16,,,20.6,1934,1919-1938,-6.7,1937,1919-1938
290,10,17,,,20.0,1923,1919-1938,-8.3,1925,1919-1938
291,10,18,,,15.6,1938,1919-1938,-11.1,1922,1919-1938
292,10,19,,,22.2,1932,1919-1938,-10.6,1934,1919-1938
293,10,20,,,18.9,1927,1919-1938,-11.1,1922,1919-1938
294,10,21,,,15.0,1931,1919-1938,-9.4,1930,1919-1938
295,10,22,,,15.6,1931,1919-1938,-8.3,1924,1919-1938
296,10,23,,,16.7,1920,1919-1938,-14.4,1936,1919-1938
297,10,24,,,16.7,1920,1919-1938,-10.0,1922,1919-1938
298,10,25,,,13.3,1935,1919-1938,-13.3,1930,1919-1938
299,10,26,,,15.0,1931,1919-1938,-10.6,1936,1919-1938
300,10,27,,,14.4,1924,1919-1938,-11.1,1936,1919-1938
301,10,28,,,13.3,1927,1919-1938,-18.9,1933,1919-1938
302,10,29,,,17.2,1924,1919-1938,-13.3,1925,1919-1938
303,10,30,,,17.2,1935,1919-1938,-8.9,1938,1919-1938
304,10,31,,,18.9,1935,1919-1938,-11.7,1934,1919-1938
305,11,1,,,15.0,1927,1919-1938,-10.0,1932,1919-1938
306,11,2,,,16.7,1927,1919-1938,-13.3,1934,1919-1938
307,11,3,,,18.3,1938,1919-1938,-16.7,1932,1919-1938
308,11,4,,,15.6,1938,1919-1938,-16.1,1936,1919-1938
309,11,5,,,11.7,1924,1919-1938,-14.4,1926,1919-1938
310,11,6,,,13.9,1922,1919-1938,-12.8,1925,1919-1938
311,11,7,,,8.3,1920,1919-1938,-20.6,1936,1919-1938
312,11,8,,,15.0,1931,1919-1938,-18.3,1921,1919-1938
313,11,9,,,16.1,1931,1919-1938,-15.6,1933,1919-1938
314,11,10,,,11.1,1923,1919-1938,-25.6,1936,1919-1938
315,11,11,,,12.8,1924,1919-1938,-16.1,1926,1919-1938
316,11,12,,,13.3,1925,1919-1938,-22.2,1921,1919-1938
317,11,13,,,8.3,1930,1919-1938,-19.4,1933,1919-1938
318,11,14,,,8.9,1930,1919-1938,-18.3,1933,1919-1938
319,11,15,,,13.3,1930,1919-1938,-24.4,1933,1919-1938
320,11,16,,,12.8,1930,1919-1938,-30.6,1933,1919-1938
321,11,17,,,13.9,1931,1919-1938,-25.6,1924,1919-1938
322,11,18,,,15.0,1930,1919-1938,-23.9,1927,1919-1938
323,11,19,,,16.7,1930,1919-1938,-22.2,1932,1919-1938
324,11,20,,,16.1,1930,1919-1938,-26.1,1933,1919-1938
325,11,21,,,11.1,1934,1919-1938,-18.9,1922,1919-1938
326,11,22,,,2.8,1931,1919-1938,-25.0,1929,1919-1938
327,11,23,,,10.6,1931,1919-1938,-25.6,1938,1919-1938
328,11,24,,,13.9,1931,1919-1938,-22.8,1938,1919-1938
329,11,25,,,5.0,1937,1919-1938,-27.8,1929,1919-1938
330,11,26,,,5.0,1927,1919-1938,-33.3,1936,1919-1938
331,11,27,,,3.9,1937,1919-1938,-31.1,1933,1919-1938
332,11,28,,,7.2,1934,1919-1938,-28.3,1925,1919-1938
333,11,29,,,5.0,1932,1919-1938,-31.7,1925,1919-1938
334,11,30,,,7.2,1932,1919-1938,-37.8,1936,1919-1938
335,12,1,,,9.4,1922,1919-1938,-31.7,1933,1919-1938
336,12,2,,,5.0,1932,1919-1938,-35.0,1919,1919-1938
337,12,3,,,4.4,1931,1919-1938,-33.9,1927,1919-1938
338,12,4,,,4.4,1933,1919-1938,-33.9,1930,1919-1938
339,12,5,,,1.7,1925,1919-1938,-32.8,1936,1919-1938
340,12,6,,,2.2,1923,1919-1938,-31.1,1922,1919-1938
341,12,7,,,1.1,1935,1919-1938,-30.6,1936,1919-1938
342,12,8,,,4.4,1923,1919-1938,-37.2,1932,1919-1938
343,12,9,,,3.3,1930,1919-1938,-36.1,1932,1919-1938
344,12,10,,,2.8,1923,1919-1938,-37.2,1919,1919-1938
345,12,11,,,3.3,1923,1919-1938,-32.2,1919,1919-1938
346,12,12,,,7.8,1920,1919-1938,-35.0,1933,1919-1938
347,12,13,,,6.1,1920,1919-1938,-32.2,1922,1919-1938
348,12,14,,,6.7,1920,1919-1938,-38.9,1933,1919-1938
349,12,15,,,2.8,1936,1919-1938,-39.4,1919,1919-1938
350,12,16,,,1.1,1923,1919-1938,-41.1,1919,1919-1938
351,12,17,,,1.1,1937,1919-1938,-45.6,1919,1919-1938
352,12,18,,,5.0,1931,1919-1938,-40.0,1922,1919-1938
353,12,19,,,5.6,1923,1919-1938,-38.3,1922,1919-1938
354,12,20,,,4.4,1923,1919-1938,-33.9,1924,1919-1938
355,12,21,,,3.9,1931,1919-1938,-37.8,1924,1919-1938
356,12,22,,,3.3,1931,1919-1938,-33.3,1935,1919-1938
357,12,23,,,6.1,1931,1919-1938,-27.8,1937,1919-1938
358,12,24,,,1.7,1932,1919-1938,-38.9,1921,1919-1938
359,12,25,,,1.1,1922,1919-1938,-37.2,1933,1919-1938
360,12,26,,,1.7,1922,1919-1938,-37.2,1925,1919-1938
361,12,27,,,1.7,1931,1919-1938,-42.2,1933,1919-1938
362,12,28,,,2.2,1927,1919-1938,-42.8,1933,1919-1938
363,12,29,,,3.9,1931,1919-1938,-45.0,1933,1919-1938
364,12,30,,,4.4,1936,1919-1938,-38.9,1938,1919-1938
365,12,31,,,1.1,1922,1919-1938,-36.1,1924,1919-1938
