,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,-5.0,1958.0,1958-1960,-21.7,1959.0,1958-1960
33,2,3,,,5.0,1959.0,1958-1960,-15.6,1960.0,1958-1960
34,2,4,,,0.6,1959.0,1958-1960,-14.4,1958.0,1958-1960
35,2,5,,,1.1,1959.0,1958-1960,-13.9,1958.0,1958-1960
36,2,6,,,1.7,1960.0,1958-1960,-23.9,1958.0,1958-1960
37,2,7,,,-0.6,1960.0,1958-1960,-21.7,1958.0,1958-1960
38,2,8,,,-4.4,1960.0,1958-1960,-17.2,1960.0,1958-1960
39,2,9,,,3.3,1960.0,1958-1960,-33.3,1959.0,1958-1960
40,2,10,,,5.0,1960.0,1958-1960,-22.2,1958.0,1958-1960
41,2,11,,,5.6,1960.0,1958-1960,-28.9,1958.0,1958-1960
42,2,12,,,4.4,1959.0,1958-1960,-25.6,1958.0,1958-1960
43,2,13,,,4.4,1959.0,1958-1959,-23.3,1958.0,1958-1960
44,2,14,,,-3.9,1959.0,1958-1960,-18.9,1958.0,1958-1959
45,2,15,,,-2.2,1960.0,1958-1960,-30.0,1958.0,1958-1960
46,2,16,,,1.1,1959.0,1958-1960,-25.0,1959.0,1958-1960
47,2,17,,,3.3,1960.0,1958-1960,-21.1,1958.0,1958-1960
48,2,18,,,1.1,1960.0,1958-1960,-20.6,1958.0,1958-1960
49,2,19,,,-1.1,1960.0,1958-1960,-21.1,1959.0,1958-1960
50,2,20,,,-1.7,1960.0,1958-1960,-23.9,1959.0,1958-1960
51,2,21,,,-1.1,1958.0,1958-1960,-20.0,1959.0,1958-1960
52,2,22,,,-6.1,1960.0,1959-1960,-22.8,1959.0,1959-1960
53,2,23,,,0.0,1958.0,1958-1960,-22.2,1959.0,1959-1960
54,2,24,,,5.0,1958.0,1958-1960,-16.1,1958.0,1958-1960
55,2,25,,,1.1,1958.0,1958-1960,-19.4,1959.0,1958-1960
56,2,26,,,1.7,1960.0,1958-1960,-15.6,1958.0,1958-1960
57,2,27,,,0.0,1958.0,1958-1960,-11.1,1959.0,1958-1960
58,2,28,,,1.7,1959.0,1958-1960,-8.3,1959.0,1958-1959
59,2,29,,,-6.7,1960.0,1960-1960,-13.3,1960.0,1960-1960
60,3,1,,,2.8,1959.0,1958-1963,-17.8,1963.0,1959-1963
61,3,2,,,5.6,1959.0,1958-1963,-17.8,1960.0,1958-1963
62,3,3,,,3.3,1959.0,1958-1963,-23.3,1960.0,1958-1963
63,3,4,,,6.7,1959.0,1958-1963,-12.2,1960.0,1958-1960
64,3,5,,,8.3,1958.0,1958-1963,-14.4,1963.0,1958-1963
65,3,6,,,3.9,1958.0,1958-1962,-14.4,1960.0,1958-1962
66,3,7,,,1.1,1958.0,1958-1962,-8.9,1959.0,1958-1962
67,3,8,,,1.1,1962.0,1959-1963,-15.6,1960.0,1959-1962
68,3,9,,,0.0,1962.0,1959-1963,-16.7,1960.0,1959-1963
69,3,10,,,2.2,1962.0,1958-1963,-15.6,1959.0,1958-1963
70,3,11,,,3.9,1958.0,1958-1963,-17.8,1960.0,1959-1963
71,3,12,,,4.4,1958.0,1958-1963,-14.4,1960.0,1958-1963
72,3,13,,,3.3,1958.0,1958-1963,-10.0,1960.0,1958-1963
73,3,14,,,3.9,1962.0,1958-1963,-16.1,1960.0,1958-1963
74,3,15,,,7.8,1959.0,1958-1962,-7.8,1959.0,1958-1962
75,3,16,,,4.4,1962.0,1958-1963,-16.1,1963.0,1958-1963
76,3,17,,,5.6,1963.0,1958-1963,-7.8,1963.0,1958-1963
77,3,18,,,4.4,1958.0,1958-1963,-12.2,1959.0,1958-1962
78,3,19,,,8.9,1959.0,1958-1962,-14.4,1963.0,1958-1963
79,3,20,,,5.6,1959.0,1958-1963,-8.9,1962.0,1958-1963
80,3,21,,,3.9,1959.0,1958-1963,-8.9,1960.0,1958-1963
81,3,22,,,6.7,1962.0,1958-1963,-17.2,1959.0,1958-1963
82,3,23,,,6.1,1958.0,1958-1963,-12.2,1960.0,1958-1963
83,3,24,,,10.0,1963.0,1958-1963,-10.6,1960.0,1958-1963
84,3,25,,,10.0,1963.0,1958-1963,-16.7,1960.0,1958-1963
85,3,26,,,8.3,1963.0,1958-1963,-17.8,1960.0,1958-1963
86,3,27,,,9.4,1962.0,1958-1963,-5.6,1960.0,1958-1963
87,3,28,,,11.1,1962.0,1958-1963,-10.6,1959.0,1958-1963
88,3,29,,,20.0,1962.0,1958-1962,-7.2,1959.0,1958-1962
89,3,30,,,21.1,1962.0,1958-1962,-12.2,1960.0,1958-1962
90,3,31,,,10.0,1959.0,1958-1962,-5.6,1959.0,1958-1962
91,4,1,,,16.7,1963.0,1958-1963,-3.9,1958.0,1958-1962
92,4,2,,,16.7,1959.0,1958-1960,-2.2,1960.0,1958-1963
93,4,3,,,12.8,1963.0,1958-1963,-5.6,1962.0,1958-1963
94,4,4,,,14.4,1958.0,1958-1963,-4.4,1962.0,1958-1963
95,4,5,,,18.9,1958.0,1958-1963,-7.2,1963.0,1958-1963
96,4,6,,,12.8,1962.0,1958-1963,-5.6,1960.0,1958-1963
97,4,7,,,7.2,1963.0,1958-1963,-5.0,1960.0,1958-1963
98,4,8,,,13.3,1959.0,1958-1963,-5.0,1958.0,1958-1963
99,4,9,,,14.4,1962.0,1958-1963,-5.0,1958.0,1958-1963
100,4,10,,,9.4,1959.0,1958-1963,-5.0,1960.0,1958-1963
101,4,11,,,12.2,1963.0,1958-1963,-3.3,1960.0,1958-1963
102,4,12,,,14.4,1960.0,1958-1963,-2.8,1959.0,1958-1963
103,4,13,,,16.1,1958.0,1958-1963,-3.3,1959.0,1958-1963
104,4,14,,,16.7,1958.0,1958-1963,-0.6,1963.0,1958-1963
105,4,15,,,23.3,1958.0,1958-1963,-1.7,1963.0,1958-1963
106,4,16,,,25.6,1960.0,1958-1963,-1.1,1962.0,1958-1963
107,4,17,,,26.7,1960.0,1958-1963,-2.8,1962.0,1958-1963
108,4,18,,,23.9,1958.0,1958-1963,-3.9,1959.0,1958-1963
109,4,19,,,17.8,1958.0,1958-1963,-8.9,1959.0,1958-1963
110,4,20,,,23.3,1958.0,1958-1963,-2.8,1962.0,1958-1963
111,4,21,,,16.7,1962.0,1958-1963,-3.3,1959.0,1958-1963
112,4,22,,,16.7,1960.0,1958-1963,-2.2,1959.0,1958-1963
113,4,23,,,18.9,1959.0,1958-1963,0.6,1959.0,1958-1963
114,4,24,,,26.1,1958.0,1958-1963,0.0,1962.0,1958-1963
115,4,25,,,19.4,1959.0,1958-1963,-1.1,1963.0,1958-1963
116,4,26,,,16.1,1962.0,1958-1963,-6.1,1960.0,1958-1963
117,4,27,,,26.7,1962.0,1958-1963,-4.4,1958.0,1958-1963
118,4,28,,,28.3,1962.0,1958-1963,-1.1,1959.0,1958-1963
119,4,29,,,22.2,1963.0,1958-1963,-1.7,1963.0,1959-1963
120,4,30,,,17.2,1963.0,1958-1963,-1.1,1958.0,1958-1963
121,5,1,,,17.2,1962.0,1959-1962,3.3,1959.0,1959-1962
122,5,2,,,17.2,1960.0,1959-1962,1.7,1960.0,1959-1962
123,5,3,,,22.8,1960.0,1959-1962,7.8,1959.0,1959-1962
124,5,4,,,24.4,1960.0,1959-1962,2.8,1959.0,1959-1962
125,5,5,,,25.6,1960.0,1959-1962,4.4,1959.0,1959-1962
126,5,6,,,28.9,1960.0,1959-1962,5.6,1960.0,1959-1962
127,5,7,,,28.9,1960.0,1959-1962,0.6,1962.0,1959-1962
128,5,8,,,25.6,1960.0,1959-1962,0.0,1962.0,1959-1962
129,5,9,,,20.6,1960.0,1959-1962,-1.1,1962.0,1959-1962
130,5,10,,,25.0,1959.0,1959-1962,1.7,1959.0,1959-1962
131,5,11,,,27.8,1959.0,1959-1962,0.0,1962.0,1959-1962
132,5,12,,,23.3,1962.0,1959-1962,-1.1,1962.0,1959-1962
133,5,13,,,22.8,1962.0,1959-1962,3.3,1962.0,1959-1962
134,5,14,,,20.0,1962.0,1959-1962,8.9,1959.0,1959-1962
135,5,15,,,21.1,1962.0,1959-1962,2.2,1959.0,1959-1962
136,5,16,,,25.6,1962.0,1959-1962,0.6,1959.0,1959-1962
137,5,17,,,30.0,1962.0,1959-1962,2.2,1959.0,1959-1962
138,5,18,,,32.2,1962.0,1959-1962,2.8,1959.0,1959-1962
139,5,19,,,31.7,1962.0,1959-1962,3.9,1959.0,1959-1962
140,5,20,,,27.2,1959.0,1959-1962,6.1,1960.0,1959-1962
141,5,21,,,23.9,1959.0,1959-1962,9.4,1960.0,1959-1962
142,5,22,,,28.9,1959.0,1959-1962,4.4,1962.0,1959-1962
143,5,23,,,20.6,1962.0,1959-1962,3.9,1962.0,1959-1962
144,5,24,,,23.9,1962.0,1959-1962,5.0,1959.0,1959-1962
145,5,25,,,23.3,1959.0,1959-1962,6.7,1959.0,1959-1962
146,5,26,,,26.7,1960.0,1959-1962,11.1,1959.0,1959-1962
147,5,27,,,27.8,1959.0,1959-1962,4.4,1962.0,1959-1962
148,5,28,,,27.2,1959.0,1959-1962,3.9,1962.0,1959-1962
149,5,29,,,27.8,1960.0,1959-1962,10.6,1962.0,1959-1962
150,5,30,,,29.4,1962.0,1959-1962,11.1,1960.0,1959-1962
151,5,31,,,23.9,1962.0,1959-1962,7.2,1959.0,1959-1962
152,6,1,,,27.8,1963.0,1958-1963,11.7,1963.0,1959-1963
153,6,2,,,29.4,1963.0,1958-1963,11.1,1959.0,1959-1963
154,6,3,,,30.0,1963.0,1958-1963,7.2,1962.0,1959-1963
155,6,4,,,30.6,1963.0,1958-1963,9.4,1962.0,1959-1963
156,6,5,,,28.9,1959.0,1958-1963,15.0,1962.0,1959-1963
157,6,6,,,27.8,1963.0,1958-1963,12.2,1962.0,1959-1963
158,6,7,,,25.0,1962.0,1958-1963,7.8,1962.0,1959-1963
159,6,8,,,28.9,1959.0,1958-1963,6.7,1962.0,1959-1963
160,6,9,,,31.1,1959.0,1958-1963,18.3,1963.0,1959-1963
161,6,10,,,30.6,1959.0,1958-1963,5.6,1963.0,1959-1963
162,6,11,,,25.6,1959.0,1958-1963,8.9,1963.0,1959-1963
163,6,12,,,26.7,1959.0,1958-1963,7.8,1963.0,1959-1963
164,6,13,,,25.0,1963.0,1958-1963,6.1,1963.0,1962-1963
165,6,14,,,26.1,1962.0,1958-1963,6.1,1959.0,1959-1963
166,6,15,,,28.3,1962.0,1958-1963,6.7,1959.0,1959-1963
167,6,16,,,28.9,1962.0,1958-1963,8.9,1959.0,1959-1963
168,6,17,,,28.9,1962.0,1958-1963,10.6,1959.0,1959-1963
169,6,18,,,22.8,1963.0,1958-1963,8.9,1962.0,1959-1963
170,6,19,,,25.6,1963.0,1958-1963,7.2,1963.0,1959-1963
171,6,20,,,26.7,1959.0,1958-1963,11.7,1959.0,1959-1963
172,6,21,,,25.0,1959.0,1958-1963,9.4,1963.0,1959-1963
173,6,22,,,26.7,1962.0,1958-1963,10.0,1963.0,1959-1963
174,6,23,,,28.3,1963.0,1958-1963,11.1,1963.0,1959-1963
175,6,24,,,31.7,1963.0,1958-1963,13.9,1959.0,1959-1963
176,6,25,,,31.7,1963.0,1958-1963,9.4,1959.0,1959-1963
177,6,26,,,31.1,1963.0,1958-1963,11.1,1962.0,1959-1963
178,6,27,,,31.1,1963.0,1959-1963,6.7,1962.0,1959-1963
179,6,28,,,30.6,1963.0,1959-1963,10.6,1962.0,1959-1963
180,6,29,,,32.2,1959.0,1959-1963,13.3,1962.0,1959-1963
181,6,30,,,33.9,1963.0,1962-1963,18.9,1962.0,1962-1963
182,7,1,,,32.2,1963.0,1959-1963,10.6,1959.0,1959-1963
183,7,2,,,34.4,1963.0,1959-1963,17.2,1959.0,1959-1963
184,7,3,,,25.6,1959.0,1959-1963,12.8,1959.0,1959-1963
185,7,4,,,28.9,1959.0,1959-1963,7.2,1963.0,1959-1963
186,7,5,,,30.6,1959.0,1959-1963,12.8,1963.0,1959-1963
187,7,6,,,23.9,1963.0,1959-1963,10.6,1963.0,1959-1963
188,7,7,,,23.9,1959.0,1959-1963,11.1,1959.0,1959-1963
189,7,8,,,29.4,1959.0,1959-1963,11.1,1963.0,1959-1963
190,7,9,,,30.6,1959.0,1959-1963,6.1,1963.0,1959-1963
191,7,10,,,27.8,1959.0,1959-1963,13.3,1963.0,1959-1963
192,7,11,,,28.9,1959.0,1959-1963,14.4,1963.0,1959-1963
193,7,12,,,31.7,1963.0,1959-1963,13.9,1963.0,1959-1963
194,7,13,,,31.7,1963.0,1959-1963,15.0,1963.0,1959-1963
195,7,14,,,29.4,1963.0,1963-1963,13.9,1959.0,1959-1963
196,7,15,,,28.9,1959.0,1959-1963,16.7,1963.0,1963-1963
197,7,16,,,30.0,1959.0,1959-1963,12.8,1959.0,1959-1963
198,7,17,,,30.6,1959.0,1959-1963,15.6,1963.0,1959-1963
199,7,18,,,31.7,1959.0,1959-1963,19.4,1963.0,1959-1963
200,7,19,,,27.2,1959.0,1959-1963,18.3,1963.0,1959-1963
201,7,20,,,23.9,1963.0,1959-1963,16.1,1963.0,1963-1963
202,7,21,,,30.0,1959.0,1959-1963,16.1,1963.0,1959-1963
203,7,22,,,29.4,1959.0,1959-1963,14.4,1963.0,1959-1963
204,7,23,,,31.7,1959.0,1959-1963,16.1,1963.0,1959-1963
205,7,24,,,32.8,1963.0,1959-1963,19.4,1963.0,1959-1963
206,7,25,,,33.3,1963.0,1959-1963,16.7,1959.0,1959-1963
207,7,26,,,33.3,1963.0,1959-1963,14.4,1959.0,1959-1963
208,7,27,,,33.9,1963.0,1959-1963,15.6,1959.0,1959-1963
209,7,28,,,33.3,1963.0,1959-1963,18.9,1959.0,1959-1963
210,7,29,,,33.3,1959.0,1959-1963,22.8,1963.0,1963-1963
211,7,30,,,30.6,1959.0,1959-1963,16.1,1963.0,1959-1963
212,7,31,,,27.2,1963.0,1963-1963,11.7,1963.0,1963-1963
213,8,1,,,25.6,1963.0,1959-1963,12.2,1963.0,1959-1963
214,8,2,,,25.6,1963.0,1959-1963,7.2,1959.0,1959-1963
215,8,3,,,30.6,1963.0,1959-1963,14.4,1959.0,1959-1963
216,8,4,,,24.4,1959.0,1959-1963,11.1,1959.0,1959-1963
217,8,5,,,26.1,1963.0,1959-1963,16.7,1963.0,1959-1963
218,8,6,,,28.9,1959.0,1959-1963,13.3,1959.0,1959-1963
219,8,7,,,28.3,1963.0,1959-1963,12.2,1959.0,1959-1963
220,8,8,,,26.1,1963.0,1963-1963,15.6,1959.0,1959-1963
221,8,9,,,27.8,1959.0,1959-1963,14.4,1963.0,1963-1963
222,8,10,,,23.3,1959.0,1959-1963,10.6,1963.0,1959-1963
223,8,11,,,30.0,1959.0,1959-1963,11.1,1959.0,1959-1963
224,8,12,,,29.4,1959.0,1959-1963,10.0,1963.0,1959-1963
225,8,13,,,28.3,1959.0,1959-1963,8.9,1963.0,1959-1963
226,8,14,,,28.9,1959.0,1959-1963,11.7,1963.0,1959-1963
227,8,15,,,32.2,1959.0,1959-1963,10.0,1963.0,1959-1963
228,8,16,,,27.2,1959.0,1959-1963,7.2,1963.0,1963-1963
229,8,17,,,21.7,1963.0,1963-1963,12.2,1963.0,1959-1963
230,8,18,,,26.7,1959.0,1959-1963,12.2,1963.0,1959-1963
231,8,19,,,24.4,1959.0,1959-1963,11.7,1963.0,1959-1963
232,8,20,,,30.0,1959.0,1959-1963,12.8,1963.0,1959-1963
233,8,21,,,30.0,1959.0,1959-1963,15.6,1963.0,1959-1963
234,8,22,,,25.6,1963.0,1959-1963,16.1,1959.0,1959-1963
235,8,23,,,18.9,1963.0,1959-1963,8.3,1959.0,1959-1963
236,8,24,,,22.8,1959.0,1959-1963,11.7,1963.0,1959-1963
237,8,25,,,26.7,1959.0,1959-1963,7.2,1963.0,1959-1963
238,8,26,,,23.3,1963.0,1963-1963,11.7,1963.0,1963-1963
239,8,27,,,31.1,1959.0,1959-1963,11.7,1963.0,1959-1963
240,8,28,,,28.3,1959.0,1959-1963,8.9,1963.0,1959-1963
241,8,29,,,27.2,1959.0,1959-1963,10.0,1963.0,1959-1963
242,8,30,,,25.6,1959.0,1959-1963,16.7,1963.0,1959-1963
243,8,31,,,18.3,1963.0,1963-1963,13.3,1963.0,1963-1963
244,9,1,,,23.3,1959.0,1959-1963,9.4,1963.0,1959-1963
245,9,2,,,27.8,1959.0,1959-1963,6.7,1958.0,1958-1963
246,9,3,,,28.3,1959.0,1958-1963,6.7,1958.0,1958-1963
247,9,4,,,27.8,1959.0,1958-1963,9.4,1963.0,1958-1963
248,9,5,,,23.3,1959.0,1958-1963,4.4,1963.0,1959-1963
249,9,6,,,27.8,1959.0,1958-1959,4.4,1963.0,1963-1963
250,9,7,,,30.6,1959.0,1958-1963,7.2,1963.0,1958-1963
251,9,8,,,29.4,1959.0,1958-1963,7.8,1958.0,1958-1963
252,9,9,,,29.4,1959.0,1958-1963,16.1,1963.0,1959-1963
253,9,10,,,31.1,1959.0,1958-1963,10.0,1958.0,1958-1963
254,9,11,,,24.4,1963.0,1958-1963,7.8,1958.0,1958-1959
255,9,12,,,20.6,1959.0,1958-1963,3.3,1958.0,1958-1959
256,9,13,,,16.7,1959.0,1959-1963,1.1,1963.0,1959-1963
257,9,14,,,21.1,1958.0,1958-1963,0.6,1963.0,1959-1963
258,9,15,,,28.9,1958.0,1958-1963,2.8,1963.0,1958-1963
259,9,16,,,23.9,1958.0,1958-1959,-2.2,1959.0,1958-1963
260,9,17,,,24.4,1963.0,1958-1963,0.6,1959.0,1958-1963
261,9,18,,,24.4,1963.0,1958-1963,5.0,1959.0,1958-1963
262,9,19,,,18.3,1959.0,1958-1963,9.4,1958.0,1958-1963
263,9,20,,,18.9,1959.0,1958-1963,3.9,1963.0,1958-1963
264,9,21,,,26.7,1959.0,1958-1959,2.2,1963.0,1958-1963
265,9,22,,,25.0,1959.0,1958-1963,3.3,1963.0,1958-1963
266,9,23,,,27.8,1959.0,1958-1963,0.0,1963.0,1958-1963
267,9,24,,,25.0,1958.0,1958-1963,1.7,1963.0,1959-1963
268,9,25,,,25.0,1958.0,1958-1963,1.7,1963.0,1958-1963
269,9,26,,,22.8,1963.0,1958-1963,2.8,1959.0,1958-1963
270,9,27,,,,,-,,,-
271,9,28,,,28.9,1959.0,1958-1963,1.1,1963.0,1958-1963
272,9,29,,,29.4,1959.0,1958-1963,3.9,1958.0,1958-1963
273,9,30,,,20.0,1958.0,1958-1958,3.9,1963.0,1958-1963
274,10,1,,,20.0,1963.0,1958-1963,1.1,1963.0,1958-1963
275,10,2,,,25.0,1963.0,1958-1963,3.3,1958.0,1958-1963
276,10,3,,,23.9,1959.0,1958-1963,6.7,1958.0,1958-1963
277,10,4,,,22.8,1959.0,1959-1963,4.4,1963.0,1958-1963
278,10,5,,,18.9,1963.0,1958-1963,2.8,1963.0,1958-1963
279,10,6,,,23.3,1963.0,1958-1963,-1.1,1958.0,1958-1963
280,10,7,,,23.9,1963.0,1958-1963,0.0,1958.0,1958-1963
281,10,8,,,20.6,1958.0,1958-1959,4.4,1958.0,1958-1963
282,10,9,,,27.2,1958.0,1958-1963,0.6,1963.0,1958-1963
283,10,10,,,23.9,1958.0,1958-1963,0.0,1963.0,1958-1963
284,10,11,,,20.0,1959.0,1958-1963,4.4,1959.0,1958-1963
285,10,12,,,12.8,1963.0,1958-1963,2.8,1958.0,1958-1963
286,10,13,,,7.2,1958.0,1958-1958,-1.7,1958.0,1958-1963
287,10,14,,,20.6,1963.0,1958-1963,-6.7,1958.0,1958-1963
288,10,15,,,23.3,1963.0,1958-1963,-1.1,1959.0,1958-1963
289,10,16,,,22.2,1963.0,1958-1963,-3.9,1959.0,1958-1963
290,10,17,,,16.1,1963.0,1958-1963,6.7,1958.0,1958-1963
291,10,18,,,24.4,1963.0,1958-1963,2.8,1958.0,1958-1963
292,10,19,,,25.0,1963.0,1958-1963,-5.6,1959.0,1958-1963
293,10,20,,,24.4,1963.0,1958-1963,0.0,1958.0,1958-1963
294,10,21,,,16.1,1958.0,1958-1963,-6.1,1959.0,1958-1963
295,10,22,,,13.3,1958.0,1958-1959,-5.0,1959.0,1958-1963
296,10,23,,,21.7,1963.0,1958-1963,0.6,1959.0,1958-1963
297,10,24,,,26.1,1963.0,1958-1963,10.0,1958.0,1958-1963
298,10,25,,,26.1,1963.0,1958-1963,5.0,1958.0,1958-1963
299,10,26,,,22.2,1963.0,1958-1963,0.6,1958.0,1958-1963
300,10,27,,,19.4,1963.0,1958-1963,2.8,1959.0,1958-1963
301,10,28,,,8.9,1958.0,1958-1959,-2.2,1959.0,1958-1963
302,10,29,,,7.2,1958.0,1958-1959,-5.6,1959.0,1958-1963
303,10,30,,,7.2,1958.0,1958-1959,-6.7,1959.0,1958-1959
304,10,31,,,6.7,1959.0,1959-1959,2.8,1959.0,1959-1963
305,11,1,,,7.8,1959.0,1959-1963,2.2,1959.0,1959-1963
306,11,2,,,12.8,1958.0,1958-1963,0.0,1959.0,1959-1963
307,11,3,,,12.8,1958.0,1958-1963,-3.9,1959.0,1958-1963
308,11,4,,,16.7,1959.0,1958-1963,0.6,1963.0,1958-1963
309,11,5,,,20.0,1959.0,1958-1963,3.3,1958.0,1958-1963
310,11,6,,,16.7,1959.0,1958-1963,6.1,1963.0,1958-1963
311,11,7,,,10.0,1963.0,1958-1963,-3.9,1959.0,1958-1963
312,11,8,,,10.0,1963.0,1958-1963,-4.4,1958.0,1958-1963
313,11,9,,,11.1,1958.0,1958-1963,-6.1,1959.0,1959-1963
314,11,10,,,11.7,1959.0,1958-1963,-2.2,1959.0,1958-1963
315,11,11,,,15.0,1959.0,1958-1963,-2.2,1958.0,1958-1963
316,11,12,,,9.4,1958.0,1958-1963,2.2,1959.0,1958-1963
317,11,13,,,17.8,1959.0,1958-1963,-1.1,1959.0,1958-1963
318,11,14,,,21.1,1959.0,1958-1963,-6.7,1959.0,1958-1963
319,11,15,,,7.2,1963.0,1958-1963,-5.6,1959.0,1959-1963
320,11,16,,,5.0,1959.0,1958-1963,-5.6,1959.0,1958-1963
321,11,17,,,15.6,1963.0,1958-1963,-0.6,1959.0,1958-1963
322,11,18,,,19.4,1958.0,1958-1963,-9.4,1959.0,1958-1963
323,11,19,,,5.6,1963.0,1959-1963,-5.0,1959.0,1958-1963
324,11,20,,,8.9,1963.0,1959-1963,-7.8,1959.0,1958-1963
325,11,21,,,10.0,1963.0,1958-1963,-6.7,1959.0,1958-1963
326,11,22,,,16.1,1963.0,1958-1963,-4.4,1959.0,1958-1963
327,11,23,,,16.7,1963.0,1958-1963,-5.6,1958.0,1958-1963
328,11,24,,,11.1,1959.0,1958-1963,-2.2,1963.0,1958-1963
329,11,25,,,6.1,1958.0,1958-1963,-10.6,1958.0,1958-1963
330,11,26,,,10.0,1963.0,1958-1963,-6.7,1958.0,1958-1963
331,11,27,,,10.0,1963.0,1958-1963,-6.1,1958.0,1958-1963
332,11,28,,,5.6,1963.0,1958-1963,-7.2,1958.0,1958-1963
333,11,29,,,8.3,1963.0,1958-1963,-5.6,1958.0,1958-1963
334,11,30,,,1.1,1963.0,1958-1963,-16.7,1958.0,1958-1963
335,12,1,,,-3.9,1958.0,1958-1958,-16.7,1958.0,1958-1959
336,12,2,,,5.0,1959.0,1958-1959,-12.2,1958.0,1958-1959
337,12,3,,,5.0,1959.0,1958-1959,-16.7,1958.0,1958-1959
338,12,4,,,6.1,1959.0,1958-1959,-8.9,1958.0,1958-1959
339,12,5,,,7.2,1959.0,1958-1959,-3.3,1959.0,1958-1959
340,12,6,,,,,-,-13.9,1958.0,1958-1959
341,12,7,,,5.0,1959.0,1959-1962,-0.6,1962.0,1959-1962
342,12,8,,,3.3,1962.0,1959-1962,-3.3,1959.0,1959-1962
343,12,9,,,2.2,1959.0,1959-1962,-2.2,1959.0,1959-1962
344,12,10,,,0.6,1959.0,1958-1962,-20.6,1958.0,1958-1962
345,12,11,,,-6.1,1962.0,1962-1962,-22.8,1958.0,1958-1962
346,12,12,,,-2.2,1959.0,1959-1962,-19.4,1958.0,1958-1962
347,12,13,,,-3.3,1959.0,1959-1959,-16.7,1962.0,1959-1962
348,12,14,,,-7.8,1962.0,1962-1962,-16.7,1958.0,1958-1962
349,12,15,,,5.6,1959.0,1959-1962,-19.4,1962.0,1958-1962
350,12,16,,,5.6,1959.0,1959-1962,-14.4,1958.0,1958-1962
351,12,17,,,3.3,1959.0,1959-1962,-19.4,1958.0,1958-1962
352,12,18,,,1.1,1962.0,1959-1962,-22.8,1958.0,1958-1962
353,12,19,,,2.2,1962.0,1962-1962,-11.1,1958.0,1958-1962
354,12,20,,,-16.1,1962.0,1962-1962,-17.8,1962.0,1962-1962
355,12,21,,,-11.1,1962.0,1962-1962,-25.6,1958.0,1958-1962
356,12,22,,,-6.7,1962.0,1959-1962,-21.1,1958.0,1958-1962
357,12,23,,,1.7,1962.0,1959-1962,-20.6,1959.0,1958-1962
358,12,24,,,-8.3,1962.0,1959-1962,-18.3,1959.0,1958-1962
359,12,25,,,2.2,1962.0,1959-1962,-16.7,1962.0,1959-1962
