,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,6.7,0.5,13.0,1977,1977-2015,-7.5,1982,1977-2015
40,2,10,6.8,0.6,12.5,1987,1977-2015,-8.0,1981,1977-2015
41,2,11,7.0,0.6,12.0,2004,1977-2015,-7.5,1981,1977-2015
42,2,12,7.1,0.7,13.0,1977,1977-2015,-3.5,1989,1977-2015
43,2,13,7.3,0.8,15.0,2015,1977-2015,-6.0,1990,1977-2015
44,2,14,7.4,0.9,15.5,1996,1977-2015,-9.5,1990,1977-2015
45,2,15,7.6,0.9,15.0,1996,1977-2015,-8.5,1979,1977-2015
46,2,16,7.7,1.0,14.5,1996,1977-2015,-7.5,1986,1977-2015
47,2,17,7.9,1.1,14.0,2015,1977-2015,-13.5,1990,1977-2015
48,2,18,8.0,1.2,14.0,1977,1977-2015,-14.0,1986,1977-2015
49,2,19,8.1,1.2,14.0,1977,1977-2015,-14.0,1986,1977-2015
50,2,20,8.3,1.3,13.5,1978,1977-2015,-12.5,1986,1977-2015
51,2,21,8.4,1.4,14.0,2015,1977-2015,-4.0,2011,1977-2015
52,2,22,8.6,1.4,13.5,1995,1977-2015,-3.5,1993,1977-2015
53,2,23,8.7,1.5,14.5,1995,1977-2015,-4.0,1993,1977-2015
54,2,24,8.9,1.6,15.0,1988,1977-2015,-7.5,2011,1977-2015
55,2,25,9.0,1.7,17.5,1991,1977-2015,-11.5,2011,1977-2015
56,2,26,9.1,1.7,17.0,1988,1977-2015,-9.5,2011,1977-2015
57,2,27,9.3,1.8,18.5,1988,1977-2015,-5.5,2012,1977-2015
58,2,28,9.4,1.9,17.0,1988,1977-2015,-3.0,1997,1977-2015
59,2,29,9.4,1.9,15.0,1988,1980-2008,-1.0,1996,1980-2012
60,3,1,9.5,1.9,15.0,1981,1977-2015,-7.5,1989,1977-2015
61,3,2,9.7,2.0,18.0,1986,1977-2015,-6.0,1989,1977-2015
62,3,3,9.8,2.1,16.0,2005,1977-2015,-8.0,1989,1977-2015
63,3,4,10.0,2.1,15.0,1984,1977-2015,-4.0,1989,1977-2015
64,3,5,10.1,2.2,17.0,1984,1977-2015,-5.0,1995,1977-2015
65,3,6,10.2,2.3,19.0,1984,1977-2015,-8.5,2002,1977-2015
66,3,7,10.4,2.3,18.0,2001,1977-2015,-8.0,2002,1977-2015
67,3,8,10.5,2.4,17.5,2004,1977-2015,-8.0,2003,1977-2015
68,3,9,10.6,2.5,18.5,1981,1977-2015,-5.5,2003,1977-2015
69,3,10,10.8,2.5,19.0,2005,1977-2015,-9.5,2009,1977-2015
70,3,11,10.9,2.6,18.0,1992,1977-2015,-7.5,2009,1977-2015
71,3,12,11.0,2.6,20.5,1992,1977-2015,-3.0,2009,1977-2015
72,3,13,11.2,2.7,22.5,1992,1977-2015,-2.5,2006,1977-2015
73,3,14,11.3,2.8,22.0,1992,1977-2015,-1.0,1977,1977-2015
74,3,15,11.4,2.8,16.5,1988,1977-2015,-1.0,1985,1977-2015
75,3,16,11.6,2.9,19.5,1985,1977-2015,-2.5,2002,1977-2015
76,3,17,11.7,3.0,17.5,1981,1977-2015,-3.5,2002,1977-2015
77,3,18,11.8,3.0,19.5,1988,1977-2015,-3.5,2002,1977-2015
78,3,19,12.0,3.1,20.0,1979,1977-2015,-4.0,2002,1977-2015
79,3,20,12.1,3.2,20.0,1992,1977-2015,-5.5,2002,1977-2015
80,3,21,12.2,3.2,20.0,1979,1977-2015,-3.0,2002,1977-2015
81,3,22,12.3,3.3,21.5,1979,1977-2015,-1.0,1994,1977-2015
82,3,23,12.5,3.4,19.5,1979,1977-2015,-0.5,1994,1977-2015
83,3,24,12.6,3.4,18.0,1992,1977-2015,-2.0,1979,1977-2015
84,3,25,12.7,3.5,21.0,1992,1977-2015,-3.0,1995,1977-2015
85,3,26,12.9,3.6,23.0,1994,1977-2015,-1.5,1995,1977-2015
86,3,27,13.0,3.6,21.5,1994,1977-2015,-2.5,1991,1977-2015
87,3,28,13.1,3.7,25.0,1994,1977-2015,-1.0,1996,1977-2015
88,3,29,13.2,3.8,25.0,1994,1977-2015,-1.0,2009,1977-2015
89,3,30,13.4,3.8,23.0,1995,1977-2015,-0.5,1982,1977-2015
90,3,31,13.5,3.9,22.5,1987,1977-2015,0.0,1999,1977-2015
91,4,1,13.6,3.9,26.0,1987,1977-2014,-1.5,2008,1977-2014
92,4,2,13.7,4.0,25.5,1992,1977-2014,-1.5,1997,1977-2014
93,4,3,13.9,4.1,23.0,2004,1977-2014,-2.0,2007,1977-2014
94,4,4,14.0,4.2,22.5,1990,1977-2014,-1.0,1997,1977-2014
95,4,5,14.1,4.2,24.5,1977,1977-2014,0.0,1999,1977-2014
96,4,6,14.2,4.3,24.5,1977,1977-2014,-1.0,1999,1977-2014
97,4,7,14.3,4.4,28.0,1977,1977-2014,-1.0,1997,1977-2014
98,4,8,14.4,4.5,22.5,2000,1977-2014,-1.5,1982,1977-2014
99,4,9,14.6,4.5,24.0,2004,1977-2014,-0.5,1982,1977-2014
100,4,10,14.7,4.6,25.0,2004,1977-2014,0.5,1995,1977-2014
101,4,11,14.8,4.7,26.5,2004,1977-2014,0.0,1979,1977-2014
102,4,12,14.9,4.8,25.5,1988,1977-2014,-0.5,1981,1977-2014
103,4,13,15.0,4.9,25.5,1989,1977-2014,1.0,1978,1977-2014
104,4,14,15.1,5.0,26.0,1984,1977-2014,-0.5,2001,1977-2014
105,4,15,15.2,5.1,24.5,1999,1977-2014,0.5,1977,1977-2014
106,4,16,15.3,5.2,26.0,1990,1977-2014,2.0,1989,1977-2014
107,4,17,15.4,5.3,24.0,1983,1977-2014,1.5,2011,1977-2014
108,4,18,15.5,5.3,22.5,1981,1977-2014,0.5,2008,1977-2014
109,4,19,15.6,5.4,23.5,1991,1977-2014,-0.5,1982,1977-2014
110,4,20,15.7,5.6,25.0,1988,1977-2014,0.0,2008,1977-2014
111,4,21,15.8,5.7,23.0,1982,1977-2014,0.0,2008,1977-2014
112,4,22,15.9,5.8,25.5,1982,1977-2014,0.5,2008,1977-2014
113,4,23,16.0,5.9,28.5,1977,1977-2014,0.0,2002,1977-2014
114,4,24,16.1,6.0,28.5,1977,1977-2014,-0.5,2009,1977-2014
115,4,25,16.2,6.1,25.0,1992,1977-2014,0.5,1984,1977-2014
116,4,26,16.2,6.2,27.5,1987,1977-2014,1.5,2008,1977-2014
117,4,27,16.3,6.3,30.5,1987,1977-2014,3.5,1999,1977-2014
118,4,28,16.4,6.4,25.5,1989,1977-2014,0.5,2011,1977-2014
119,4,29,16.5,6.6,28.5,1998,1977-2014,1.5,1986,1977-2014
120,4,30,16.6,6.7,30.0,1998,1977-2014,1.5,1986,1977-2014
121,5,1,16.7,6.8,31.5,1998,1977-2014,0.5,2013,1977-2014
122,5,2,16.8,6.9,24.5,1991,1977-2014,1.5,2006,1977-2014
123,5,3,16.8,7.1,26.0,2013,1977-2014,3.0,2001,1977-2014
124,5,4,16.9,7.2,29.5,1980,1977-2014,2.5,1978,1977-2014
125,5,5,17.0,7.3,32.0,2013,1977-2014,1.5,1982,1977-2014
126,5,6,17.1,7.4,30.0,1987,1977-2014,2.5,2002,1977-2014
127,5,7,17.2,7.5,30.0,1987,1977-2014,2.5,2000,1977-2014
128,5,8,17.3,7.6,29.0,1987,1977-2014,3.5,1985,1977-2014
129,5,9,17.3,7.7,27.5,1987,1977-2014,1.5,1996,1977-2014
130,5,10,17.4,7.9,28.0,2013,1977-2014,2.0,2002,1977-2014
131,5,11,17.5,8.0,29.0,1988,1977-2014,2.0,2012,1977-2014
132,5,12,17.6,8.1,36.5,1993,1977-2014,0.5,1977,1977-2014
133,5,13,17.7,8.2,27.0,2012,1977-2014,3.5,2006,1977-2014
134,5,14,17.8,8.3,29.0,2012,1977-2014,5.0,1986,1977-2014
135,5,15,17.9,8.4,31.5,2006,1977-2014,3.0,2002,1977-2014
136,5,16,17.9,8.5,33.0,1985,1977-2014,4.0,1986,1977-2014
137,5,17,18.0,8.6,32.0,2008,1977-2014,4.5,2012,1977-2014
138,5,18,18.1,8.7,30.5,1993,1977-2014,4.0,2011,1977-2014
139,5,19,18.2,8.8,27.0,1978,1977-2014,3.5,1979,1977-2014
140,5,20,18.3,8.9,27.0,1978,1977-2014,4.0,2001,1977-2014
141,5,21,18.4,9.0,28.5,1988,1977-2014,3.5,2010,1977-2014
142,5,22,18.5,9.1,30.5,2001,1977-2014,4.5,1977,1977-2014
143,5,23,18.6,9.1,29.5,1999,1977-2014,3.5,1978,1977-2014
144,5,24,18.7,9.2,31.0,1993,1977-2014,4.0,1978,1977-2014
145,5,25,18.8,9.3,29.5,1995,1977-2014,3.5,1984,1977-2014
146,5,26,18.9,9.4,28.0,1995,1977-2014,5.0,1999,1977-2014
147,5,27,19.0,9.5,33.0,2005,1977-2014,3.0,1977,1977-2014
148,5,28,19.1,9.6,37.0,1983,1977-2014,5.0,1979,1977-2014
149,5,29,19.1,9.7,37.5,1983,1977-2014,6.0,1999,1977-2014
150,5,30,19.2,9.7,29.5,1986,1977-2014,4.0,1977,1977-2014
151,5,31,19.3,9.8,31.0,1986,1977-2014,6.5,1984,1977-2014
152,6,1,19.5,9.9,30.0,2009,1977-2014,7.0,1988,1977-2014
153,6,2,19.5,10.0,33.0,2009,1977-2014,5.5,1988,1977-2014
154,6,3,19.6,10.0,34.0,2009,1977-2014,5.0,1977,1977-2014
155,6,4,19.7,10.1,34.5,2009,1977-2014,7.5,2012,1977-2014
156,6,5,19.8,10.2,34.0,2003,1977-2014,6.5,1988,1977-2014
157,6,6,19.9,10.3,35.0,2003,1977-2014,6.5,1979,1977-2014
158,6,7,20.0,10.4,32.0,2003,1977-2014,1.2,2010,1977-2014
159,6,8,20.1,10.4,27.0,1995,1977-2014,6.5,2012,1977-2014
160,6,9,20.2,10.5,28.0,1995,1977-2014,6.0,1985,1977-2014
161,6,10,20.3,10.6,28.0,1982,1977-2014,5.5,2008,1977-2014
162,6,11,20.4,10.7,29.5,1982,1977-2014,7.0,1999,1977-2014
163,6,12,20.5,10.7,28.0,1986,1977-2014,5.5,2001,1977-2014
164,6,13,20.7,10.8,32.0,2002,1977-2014,7.0,1979,1977-2014
165,6,14,20.8,10.9,31.0,1988,1977-2014,5.5,1979,1977-2014
166,6,15,20.9,11.0,27.5,1988,1977-2014,6.0,1979,1977-2014
167,6,16,21.0,11.0,27.5,2004,1977-2014,6.5,1985,1977-2014
168,6,17,21.1,11.1,32.5,1985,1977-2014,7.0,1978,1977-2014
169,6,18,21.2,11.2,34.0,1982,1977-2014,7.5,1984,1977-2014
170,6,19,21.3,11.3,32.5,1982,1977-2014,6.0,1996,1977-2014
171,6,20,21.4,11.3,30.0,2004,1977-2014,7.0,1996,1977-2014
172,6,21,21.5,11.4,32.0,1990,1977-2014,8.0,1986,1977-2014
173,6,22,21.6,11.5,32.0,1992,1977-2014,7.5,1979,1977-2014
174,6,23,21.7,11.6,32.0,1989,1977-2014,7.5,2008,1977-2014
175,6,24,21.8,11.6,32.0,1992,1977-2014,8.5,1981,1977-2014
176,6,25,21.9,11.7,32.5,2006,1977-2014,7.5,1985,1977-2014
177,6,26,22.0,11.8,33.0,2006,1977-2014,8.0,2011,1977-2014
178,6,27,22.1,11.9,31.0,1995,1977-2014,8.5,2009,1977-2014
179,6,28,22.2,12.0,33.0,1995,1977-2014,8.0,1988,1977-2014
180,6,29,22.4,12.0,33.5,1995,1977-2014,8.0,2009,1977-2014
181,6,30,22.5,12.1,34.0,1995,1977-2014,8.0,1977,1977-2014
182,7,1,22.6,12.2,32.0,2013,1977-2014,8.0,1979,1977-2014
183,7,2,22.7,12.3,32.0,1985,1977-2014,9.0,1999,1977-2014
184,7,3,22.8,12.3,31.5,2009,1977-2014,8.5,1999,1977-2014
185,7,4,22.9,12.4,31.0,1997,1977-2014,7.0,1986,1977-2014
186,7,5,23.0,12.5,29.0,2007,1977-2014,9.0,2012,1977-2014
187,7,6,23.1,12.5,29.5,1999,1977-2014,9.0,1980,1977-2014
188,7,7,23.2,12.6,34.0,2010,1977-2014,8.0,1984,1977-2014
189,7,8,23.3,12.7,33.0,2010,1977-2014,9.0,1977,1977-2014
190,7,9,23.4,12.7,37.0,2010,1977-2014,8.5,2011,1977-2014
191,7,10,23.4,12.8,36.5,2007,1977-2014,9.5,1994,1977-2014
192,7,11,23.5,12.8,37.5,2007,1977-2014,8.5,1981,1977-2014
193,7,12,23.6,12.9,32.0,1990,1977-2014,9.5,2013,1977-2014
194,7,13,23.7,12.9,34.0,1996,1977-2014,9.0,1979,1977-2014
195,7,14,23.8,13.0,33.0,1996,1977-2014,9.0,1979,1977-2014
196,7,15,23.9,13.0,31.0,1979,1977-2014,9.5,1982,1977-2014
197,7,16,23.9,13.1,34.5,2013,1977-2014,9.5,1988,1977-2014
198,7,17,24.0,13.1,36.5,1995,1977-2014,10.0,1988,1977-2014
199,7,18,24.1,13.2,36.0,1995,1977-2014,7.0,1977,1977-2014
200,7,19,24.1,13.2,35.0,1985,1977-2014,7.5,1977,1977-2014
201,7,20,24.2,13.3,35.5,1994,1977-2014,10.0,1996,1977-2014
202,7,21,24.3,13.3,36.0,2006,1977-2014,10.5,1984,1977-2014
203,7,22,24.3,13.3,35.0,2004,1977-2014,9.0,1977,1977-2014
204,7,23,24.4,13.4,38.0,2004,1977-2014,10.0,1982,1977-2014
205,7,24,24.4,13.4,36.0,2004,1977-2014,10.0,1986,1977-2014
206,7,25,24.5,13.4,33.0,1988,1977-2014,10.5,2001,1977-2014
207,7,26,24.5,13.4,33.0,1988,1977-2014,11.0,1983,1977-2014
208,7,27,24.6,13.5,34.5,2009,1977-2014,11.0,2001,1977-2014
209,7,28,24.6,13.5,36.0,2009,1977-2014,10.0,2008,1977-2014
210,7,29,24.7,13.5,37.5,2009,1977-2014,10.0,1983,1977-2014
211,7,30,24.7,13.5,35.0,2009,1977-2014,9.5,1980,1977-2014
212,7,31,24.8,13.6,33.0,2009,1977-2014,9.0,2008,1977-2014
213,8,1,24.8,13.6,30.5,2004,1977-2014,10.5,1996,1977-2014
214,8,2,24.8,13.6,33.0,1993,1977-2014,10.0,1987,1977-2014
215,8,3,24.9,13.6,34.5,1993,1977-2014,9.5,2002,1977-2014
216,8,4,24.9,13.6,33.0,1990,1977-2014,10.0,1979,1977-2014
217,8,5,24.9,13.6,32.5,2012,1977-2014,9.0,1978,1977-2014
218,8,6,24.9,13.6,34.5,1986,1977-2014,8.0,1979,1977-2014
219,8,7,24.9,13.6,35.0,1981,1977-2014,10.0,1979,1977-2014
220,8,8,24.9,13.6,36.5,1978,1977-2014,9.5,1979,1977-2014
221,8,9,24.9,13.6,35.5,1981,1977-2014,9.0,1995,1977-2014
222,8,10,24.9,13.6,36.0,1977,1977-2014,11.0,1985,1977-2014
223,8,11,24.9,13.6,36.0,2014,1977-2014,9.5,1989,1977-2014
224,8,12,24.8,13.5,35.0,1990,1977-2014,9.5,2000,1977-2014
225,8,13,24.8,13.5,33.0,1992,1977-2014,10.5,2007,1977-2014
226,8,14,24.8,13.5,35.5,2010,1977-2014,9.5,2000,1977-2014
227,8,15,24.7,13.4,34.0,2010,1977-2014,9.0,1982,1977-2014
228,8,16,24.7,13.4,37.5,1977,1977-2014,9.0,2000,1977-2014
229,8,17,24.6,13.4,34.5,1977,1977-2014,9.0,1995,1977-2014
230,8,18,24.6,13.3,30.5,2003,1977-2014,9.5,1987,1977-2014
231,8,19,24.5,13.3,31.5,2004,1977-2014,10.0,1987,1977-2014
232,8,20,24.5,13.2,32.5,1986,1977-2014,9.0,1980,1977-2014
233,8,21,24.4,13.2,30.5,2003,1977-2014,8.5,1987,1977-2014
234,8,22,24.3,13.1,30.5,2013,1977-2013,10.0,1980,1977-2013
235,8,23,24.2,13.1,32.5,1987,1977-2013,8.5,1992,1977-2013
236,8,24,24.1,13.0,32.0,1988,1977-2014,9.0,2003,1977-2013
237,8,25,24.0,13.0,32.5,1996,1977-2014,9.0,1991,1977-2014
238,8,26,23.9,12.9,34.0,1986,1977-2014,9.0,1993,1977-2014
239,8,27,23.8,12.8,36.0,1986,1977-2014,9.0,1978,1977-2014
240,8,28,23.7,12.7,31.5,1998,1977-2014,8.0,2000,1977-2014
241,8,29,23.6,12.7,33.0,1996,1977-2014,7.5,1980,1977-2014
242,8,30,23.5,12.6,31.5,1987,1977-2014,8.0,1977,1977-2014
243,8,31,23.4,12.5,34.0,1987,1977-2014,8.0,1977,1977-2014
244,9,1,23.2,12.4,31.5,1987,1977-2014,7.5,1999,1977-2014
245,9,2,23.1,12.3,35.5,2003,1977-2014,6.5,1994,1977-2014
246,9,3,22.9,12.2,36.5,1988,1977-2014,9.5,1981,1977-2014
247,9,4,22.8,12.1,32.0,2003,1977-2014,9.0,2002,1977-2014
248,9,5,22.7,12.1,31.5,2003,1977-2014,9.0,2000,1977-2014
249,9,6,22.5,12.0,31.5,1987,1977-2014,7.0,1992,1977-2014
250,9,7,22.4,11.9,31.0,1981,1977-2014,5.5,1992,1977-2014
251,9,8,22.2,11.8,30.5,1997,1977-2014,6.5,1983,1977-2014
252,9,9,22.1,11.7,30.0,1997,1977-2014,7.0,1977,1977-2014
253,9,10,21.9,11.6,30.5,2013,1977-2014,7.0,1988,1977-2014
254,9,11,21.7,11.5,33.0,2013,1977-2014,8.5,1988,1977-2014
255,9,12,21.6,11.4,31.0,2013,1977-2014,8.0,1994,1977-2014
256,9,13,21.4,11.3,32.0,1995,1977-2014,5.5,1992,1977-2014
257,9,14,21.3,11.2,31.0,1979,1977-2014,4.5,1992,1977-2014
258,9,15,21.1,11.0,31.5,1995,1977-2014,5.5,1992,1977-2014
259,9,16,20.9,10.9,31.5,1981,1977-2014,3.0,1992,1977-2014
260,9,17,20.7,10.8,30.0,2012,1977-2014,7.0,1988,1977-2014
261,9,18,20.6,10.7,28.0,1979,1977-2014,5.5,1988,1977-2014
262,9,19,20.4,10.6,29.0,1999,1977-2014,4.5,1983,1977-2014
263,9,20,20.2,10.5,29.5,1994,1977-2014,6.0,1983,1977-2014
264,9,21,20.0,10.4,29.5,1994,1977-2014,5.0,1993,1977-2014
265,9,22,19.9,10.2,30.5,1990,1977-2014,4.0,1977,1977-2014
266,9,23,19.7,10.1,29.5,1987,1977-2014,5.0,1996,1977-2014
267,9,24,19.5,10.0,29.5,1989,1977-2014,4.0,1984,1977-2014
268,9,25,19.3,9.9,29.0,1991,1977-2014,5.5,1981,1977-2014
269,9,26,19.1,9.8,28.0,1991,1977-2014,5.0,1981,1977-2014
270,9,27,18.9,9.6,31.0,2003,1977-2014,5.0,1987,1977-2014
271,9,28,18.7,9.5,28.5,1993,1977-2014,4.0,1983,1977-2014
272,9,29,18.5,9.4,25.0,1987,1977-2014,4.5,1983,1977-2014
273,9,30,18.3,9.3,27.5,1987,1977-2014,6.0,1983,1977-2014
274,10,1,18.1,9.1,27.0,1987,1977-2014,4.0,1983,1977-2014
275,10,2,17.9,9.0,28.5,1993,1977-2014,3.5,1983,1977-2014
276,10,3,17.7,8.9,26.5,1993,1977-2014,5.0,2000,1977-2014
277,10,4,17.5,8.7,23.0,1994,1977-2014,4.5,1989,1977-2014
278,10,5,17.2,8.6,27.0,1980,1977-2014,4.5,1981,1977-2014
279,10,6,17.0,8.5,24.5,1989,1977-2014,4.5,1994,1977-2014
280,10,7,16.8,8.3,23.5,2012,1977-2014,4.0,1990,1977-2014
281,10,8,16.6,8.2,24.0,1979,1977-2014,1.0,1985,1977-2014
282,10,9,16.4,8.0,24.5,1996,1977-2014,3.0,1985,1977-2014
283,10,10,16.1,7.9,27.5,1991,1977-2014,3.5,1983,1977-2014
284,10,11,15.9,7.8,25.5,1991,1977-2014,3.0,1983,1977-2014
285,10,12,15.7,7.6,21.0,1982,1977-2014,3.0,1987,1977-2014
286,10,13,15.4,7.5,22.0,1982,1977-2014,4.0,1994,1977-2014
287,10,14,15.2,7.3,23.0,1978,1977-2014,3.0,1992,1977-2014
288,10,15,15.0,7.2,22.0,1991,1977-2014,0.5,1992,1977-2014
289,10,16,14.7,7.0,20.0,1986,1977-2014,3.0,1999,1977-2014
290,10,17,14.5,6.9,22.0,1978,1977-2014,2.0,1984,1977-2014
291,10,18,14.2,6.8,21.5,1978,1977-2014,0.5,1996,1977-2014
292,10,19,14.0,6.6,21.0,1978,1977-2014,4.0,1995,1977-2014
293,10,20,13.8,6.5,20.5,1986,1977-2014,3.0,1984,1977-2014
294,10,21,13.5,6.3,20.0,1986,1977-2014,1.0,1984,1977-2014
295,10,22,13.3,6.2,20.0,1986,1977-2014,1.5,1984,1977-2014
296,10,23,13.0,6.0,19.5,1986,1977-2014,1.5,1991,1977-2014
297,10,24,12.8,5.9,18.0,1990,1977-2014,1.5,1987,1977-2014
298,10,25,12.5,5.7,16.0,1992,1977-2014,3.0,1991,1977-2014
299,10,26,12.2,5.6,15.5,1992,1977-2014,0.0,1978,1977-2014
300,10,27,12.0,5.4,16.0,2013,1977-2014,0.0,1991,1977-2014
301,10,28,11.7,5.3,15.5,1993,1977-2014,-5.0,1991,1977-2014
302,10,29,11.4,5.1,15.5,1993,1977-2014,-2.0,1984,1977-2014
303,10,30,11.2,4.9,15.5,1986,1977-2014,-4.5,1984,1977-2014
304,10,31,10.9,4.8,15.5,1986,1977-2014,-10.0,1984,1977-2014
305,11,1,10.6,4.6,17.5,1981,1977-2014,-6.0,1984,1977-2014
306,11,2,10.4,4.5,16.0,1981,1977-2014,-4.0,1984,1977-2014
307,11,3,10.1,4.3,14.5,1986,1977-2014,-1.0,2002,1977-2014
308,11,4,9.9,4.2,17.5,1980,1977-2014,-2.0,2003,1977-2014
309,11,5,9.6,4.0,15.5,1979,1977-2014,-1.5,2003,1977-2014
310,11,6,9.4,3.9,16.0,1979,1977-2014,-1.5,2003,1977-2014
311,11,7,9.1,3.7,13.5,1987,1977-2014,-0.5,1994,1977-2014
312,11,8,8.9,3.6,15.0,2004,1977-2014,-3.0,1986,1977-2014
313,11,9,8.7,3.4,15.0,1981,1977-2014,-6.0,1986,1977-2014
314,11,10,8.4,3.3,14.0,1997,1977-2014,-4.0,1986,1977-2014
315,11,11,8.2,3.1,16.0,1990,1977-2014,-6.5,1985,1977-2014
316,11,12,8.0,3.0,14.0,1987,1977-2014,-3.5,1985,1977-2014
317,11,13,7.8,2.9,13.5,1995,1977-2014,-3.0,1985,1977-2014
318,11,14,7.6,2.7,12.0,1999,1977-2014,-4.5,1985,1977-2014
319,11,15,7.4,2.6,12.0,1999,1977-2014,-3.0,1982,1977-2014
320,11,16,7.2,2.4,13.5,1999,1977-2014,-2.0,2014,1977-2014
321,11,17,7.1,2.3,11.5,1991,1977-2014,-2.0,1994,1977-2014
322,11,18,6.9,2.2,11.5,2008,1977-2014,-7.5,1985,1977-2014
323,11,19,6.7,2.1,13.0,2002,1977-2014,-7.0,1978,1977-2014
324,11,20,6.6,1.9,15.0,2002,1977-2014,-6.5,1985,1977-2014
325,11,21,6.4,1.8,13.0,1990,1977-2014,-9.5,1985,1977-2014
326,11,22,6.3,1.7,14.0,2002,1977-2014,-13.0,1985,1977-2014
327,11,23,6.1,1.6,12.5,1986,1977-2014,-13.0,1985,1977-2014
328,11,24,6.0,1.4,11.5,2004,1977-2014,-10.5,1985,1977-2014
329,11,25,5.8,1.3,11.0,1991,1977-2014,-10.5,1985,1977-2014
330,11,26,5.7,1.2,11.0,1980,1977-2014,-17.0,1985,1977-2014
331,11,27,5.6,1.1,11.0,1980,1977-2014,-20.5,1985,1977-2014
332,11,28,5.5,1.0,12.0,1995,1977-2014,-16.0,1985,1977-2014
333,11,29,5.3,0.9,14.0,1995,1977-2014,-15.0,1985,1977-2014
334,11,30,5.2,0.7,10.0,1994,1977-2014,-11.5,1985,1977-2014
335,12,1,5.1,0.7,10.0,2013,1977-2014,-10.5,1985,1977-2014
336,12,2,5.0,0.5,13.0,1977,1977-2014,-7.0,1985,1977-2014
337,12,3,5.0,0.4,12.0,1982,1977-2014,-9.0,1980,1977-2014
338,12,4,4.9,0.3,10.0,1989,1977-2014,-12.0,1980,1977-2014
339,12,5,4.8,0.2,10.0,1989,1977-2014,-11.0,1980,1977-2014
340,12,6,4.7,0.1,9.0,1979,1977-2014,-11.0,1980,1977-2014
341,12,7,4.6,0.1,9.5,1987,1977-2014,-13.0,1980,1977-2014
342,12,8,4.5,0.0,9.0,1979,1977-2014,-12.0,1977,1977-2014
