,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.0,-12.7,12.2,1975,1971-2001,-28.9,1976,1971-1990
335,12,1,-3.3,-13.2,5.0,1990,1971-2001,-33.5,1989,1971-1990
336,12,2,-3.7,-13.8,14.0,1982,1971-2001,-32.8,1972,1971-1990
337,12,3,-4.0,-14.3,15.0,1982,1971-2001,-31.1,1978,1971-1990
338,12,4,-4.2,-14.8,5.0,2001,1971-2001,-36.7,1976,1971-2001
339,12,5,-4.5,-15.2,14.0,2001,1971-2001,-28.0,1980,1971-2001
340,12,6,-4.8,-15.7,7.0,2001,1971-2001,-27.8,1976,1971-1990
341,12,7,-5.1,-16.1,1.5,1984,1971-2001,-31.7,1972,1971-1990
342,12,8,-5.3,-16.6,2.8,1975,1971-2001,-38.3,1976,1971-1990
343,12,9,-5.6,-17.0,5.0,1987,1971-2001,-41.1,1976,1971-1990
344,12,10,-5.8,-17.4,6.0,2001,1971-2001,-36.7,1978,1971-2001
345,12,11,-6.0,-17.8,7.8,1971,1971-2001,-37.5,1980,1971-2001
346,12,12,-6.3,-18.1,3.3,1971,1971-2001,-35.0,1980,1971-2001
347,12,13,-6.5,-18.5,7.8,1975,1971-2001,-37.0,1989,1971-2001
348,12,14,-6.7,-18.8,11.1,1975,1971-1990,-36.0,1989,1971-1990
349,12,15,-6.9,-19.2,1.1,1971,1971-2001,-33.0,1980,1971-2001
350,12,16,-7.1,-19.5,7.5,1984,1971-2001,-35.5,1985,1971-2001
351,12,17,-7.3,-19.8,1.0,1986,1971-2001,-42.5,1980,1971-1990
352,12,18,-7.5,-20.1,1.0,2001,1971-2001,-37.0,1985,1971-1990
353,12,19,-7.6,-20.3,2.8,1977,1971-2001,-39.0,1983,1971-1990
354,12,20,-7.8,-20.6,5.0,1988,1971-2001,-41.0,1983,1971-1990
355,12,21,-7.9,-20.8,2.8,1977,1971-2001,-35.5,1983,1971-2001
356,12,22,-8.1,-21.0,6.0,1990,1971-2001,-33.0,1980,1971-2001
357,12,23,-8.2,-21.2,2.5,1988,1971-2001,-32.2,1975,1971-2001
358,12,24,-8.3,-21.4,1.5,1988,1971-2001,-33.3,1976,1971-1990
359,12,25,-8.5,-21.6,6.5,1982,1971-2001,-44.0,1980,1971-1990
360,12,26,-8.6,-21.8,-1.1,1974,1971-2001,-35.5,1985,1971-1990
361,12,27,-8.7,-21.9,2.8,1974,1971-2001,-40.0,1980,1971-1990
362,12,28,-8.8,-22.0,9.0,1982,1971-2001,-37.2,1977,1971-2001
363,12,29,-8.9,-22.2,3.0,1990,1971-2001,-39.5,1989,1971-2001
364,12,30,-8.9,-22.3,-0.5,1985,1971-2001,-36.0,1989,1971-2001
365,12,31,-9.0,-22.3,3.3,1972,1971-2001,-38.0,1980,1971-2001
