,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,29,,,4.0,1996.0,1996-1996,-20.0,1996.0,1996-1996
87,3,30,,,6.0,1996.0,1996-1996,-23.0,1996.0,1996-1996
88,3,31,,,3.0,1996.0,1996-1996,-27.0,1996.0,1996-1996
89,6,16,,,22.5,1995.0,1995-1995,,,-
90,6,17,,,17.0,1995.0,1995-1995,9.0,1995.0,1995-1995
91,6,18,,,23.5,1995.0,1995-1995,7.0,1995.0,1995-1995
92,6,19,,,25.5,1995.0,1995-1995,10.5,1995.0,1995-1995
93,6,20,,,25.0,1995.0,1995-1995,11.0,1995.0,1995-1995
94,6,21,,,23.0,1995.0,1995-1995,12.5,1995.0,1995-1995
95,6,22,,,23.0,1995.0,1995-1995,10.0,1995.0,1995-1995
96,6,23,,,,,-,,,-
97,6,24,,,,,-,11.0,1995.0,1995-1995
98,6,25,,,14.0,1995.0,1995-1995,,,-
99,6,26,,,21.5,1995.0,1995-1995,,,-
100,6,27,,,26.5,1995.0,1995-1995,8.0,1995.0,1995-1995
101,6,28,,,29.0,1995.0,1995-1995,,,-
102,6,29,,,25.0,1995.0,1995-1995,11.5,1995.0,1995-1995
103,6,30,,,22.0,1995.0,1995-1995,11.5,1995.0,1995-1995
104,7,1,,,17.0,1995.0,1995-1995,12.0,1995.0,1995-1995
105,7,2,,,15.5,1995.0,1995-1995,12.0,1995.0,1995-1995
106,7,3,,,16.5,1995.0,1995-1995,12.0,1995.0,1995-1995
107,7,4,,,13.5,1995.0,1995-1995,11.5,1995.0,1995-1995
108,7,5,,,16.5,1995.0,1995-1995,9.5,1995.0,1995-1995
109,7,6,,,19.5,1995.0,1995-1995,10.0,1995.0,1995-1995
110,7,7,,,23.5,1995.0,1995-1995,7.0,1995.0,1995-1995
111,7,8,,,22.5,1995.0,1995-1995,9.5,1995.0,1995-1995
112,7,9,,,23.5,1995.0,1995-1995,8.5,1995.0,1995-1995
113,7,10,,,16.5,1995.0,1995-1995,12.0,1995.0,1995-1995
114,7,11,,,15.5,1995.0,1995-1995,8.5,1995.0,1995-1995
115,7,12,,,21.0,1995.0,1995-1995,10.0,1995.0,1995-1995
116,7,13,,,22.0,1995.0,1995-1995,11.0,1995.0,1995-1995
117,7,14,,,22.0,1995.0,1995-1995,12.0,1995.0,1995-1995
118,7,15,,,22.0,1995.0,1995-1995,9.0,1995.0,1995-1995
119,7,16,,,23.0,1995.0,1995-1995,10.0,1995.0,1995-1995
120,7,17,,,21.5,1995.0,1995-1995,13.0,1995.0,1995-1995
121,7,18,,,,,-,9.5,1995.0,1995-1995
122,7,19,,,26.0,1995.0,1995-1995,,,-
123,7,20,,,25.0,1995.0,1995-1995,11.5,1995.0,1995-1995
124,7,21,,,22.0,1995.0,1995-1995,12.0,1995.0,1995-1995
125,7,22,,,25.5,1995.0,1995-1995,10.5,1995.0,1995-1995
126,7,23,,,21.0,1995.0,1995-1995,12.0,1995.0,1995-1995
127,7,24,,,20.0,1995.0,1995-1995,10.5,1995.0,1995-1995
128,7,25,,,19.0,1995.0,1995-1995,10.5,1995.0,1995-1995
129,7,26,,,21.5,1995.0,1995-1995,10.0,1995.0,1995-1995
130,7,27,,,19.5,1995.0,1995-1995,9.0,1995.0,1995-1995
131,7,28,,,17.5,1995.0,1995-1995,5.0,1995.0,1995-1995
132,7,29,,,21.0,1995.0,1995-1995,9.0,1995.0,1995-1995
133,7,30,,,16.0,1995.0,1995-1995,7.5,1995.0,1995-1995
134,7,31,,,21.5,1995.0,1995-1995,10.0,1995.0,1995-1995
135,8,1,,,19.5,1995.0,1995-1995,6.0,1995.0,1995-1995
136,8,2,,,18.0,1995.0,1995-1995,6.5,1995.0,1995-1995
137,8,3,,,20.0,1995.0,1995-1995,8.5,1995.0,1995-1995
138,8,4,,,21.0,1995.0,1995-1995,10.5,1995.0,1995-1995
139,8,5,,,17.5,1995.0,1995-1995,7.0,1995.0,1995-1995
140,8,6,,,18.0,1995.0,1995-1995,4.5,1995.0,1995-1995
141,8,7,,,19.0,1995.0,1995-1995,6.5,1995.0,1995-1995
142,8,8,,,21.0,1995.0,1995-1995,8.0,1995.0,1995-1995
143,8,9,,,23.0,1995.0,1995-1995,5.0,1995.0,1995-1995
144,8,10,,,21.0,1995.0,1995-1995,7.5,1995.0,1995-1995
145,8,11,,,16.0,1995.0,1995-1995,11.0,1995.0,1995-1995
146,8,12,,,22.0,1995.0,1995-1995,8.0,1995.0,1995-1995
147,8,13,,,18.0,1995.0,1995-1995,6.0,1995.0,1995-1995
148,8,14,,,15.0,1995.0,1995-1995,11.0,1995.0,1995-1995
149,8,15,,,13.0,1995.0,1995-1995,8.0,1995.0,1995-1995
150,8,16,,,9.5,1995.0,1995-1995,5.0,1995.0,1995-1995
151,8,17,,,15.5,1995.0,1995-1995,5.5,1995.0,1995-1995
152,8,18,,,17.0,1995.0,1995-1995,7.5,1995.0,1995-1995
153,8,19,,,16.0,1995.0,1995-1995,8.0,1995.0,1995-1995
154,8,20,,,13.5,1995.0,1995-1995,9.5,1995.0,1995-1995
155,8,21,,,13.0,1995.0,1995-1995,10.5,1995.0,1995-1995
156,8,22,,,14.5,1995.0,1995-1995,12.0,1995.0,1995-1995
157,8,23,,,15.0,1995.0,1995-1995,9.5,1995.0,1995-1995
158,8,24,,,17.0,1995.0,1995-1995,7.0,1995.0,1995-1995
159,8,25,,,18.0,1995.0,1995-1995,7.5,1995.0,1995-1995
160,8,26,,,17.5,1995.0,1995-1995,3.0,1995.0,1995-1995
161,8,27,,,16.0,1995.0,1995-1995,4.5,1995.0,1995-1995
162,8,28,,,16.5,1995.0,1995-1995,3.0,1995.0,1995-1995
163,8,29,,,18.5,1995.0,1995-1995,2.0,1995.0,1995-1995
164,8,30,,,20.5,1995.0,1995-1995,5.5,1995.0,1995-1995
165,8,31,,,18.0,1995.0,1995-1995,6.5,1995.0,1995-1995
166,9,1,,,20.5,1995.0,1995-1995,6.0,1995.0,1995-1995
167,9,2,,,23.0,1995.0,1995-1995,9.0,1995.0,1995-1995
168,9,3,,,22.0,1995.0,1995-1995,7.5,1995.0,1995-1995
169,9,4,,,22.0,1995.0,1995-1995,5.0,1995.0,1995-1995
170,9,5,,,20.5,1995.0,1995-1995,6.0,1995.0,1995-1995
171,9,6,,,21.0,1995.0,1995-1995,4.0,1995.0,1995-1995
172,9,7,,,23.5,1995.0,1995-1995,8.0,1995.0,1995-1995
173,9,8,,,24.5,1995.0,1995-1995,9.5,1995.0,1995-1995
174,9,9,,,24.0,1995.0,1995-1995,10.0,1995.0,1995-1995
175,9,10,,,23.0,1995.0,1995-1995,11.0,1995.0,1995-1995
176,9,11,,,21.0,1995.0,1995-1995,14.0,1995.0,1995-1995
177,9,12,,,21.0,1995.0,1995-1995,8.0,1995.0,1995-1995
178,9,13,,,19.0,1995.0,1995-1995,5.0,1995.0,1995-1995
179,9,14,,,21.0,1995.0,1995-1995,8.5,1995.0,1995-1995
180,9,15,,,18.0,1995.0,1995-1995,4.0,1995.0,1995-1995
181,9,16,,,16.5,1995.0,1995-1995,2.5,1995.0,1995-1995
182,9,17,,,11.5,1995.0,1995-1995,3.5,1995.0,1995-1995
183,9,18,,,12.5,1995.0,1995-1995,-2.0,1995.0,1995-1995
184,9,19,,,16.0,1995.0,1995-1995,-3.0,1995.0,1995-1995
185,9,20,,,18.0,1995.0,1995-1995,-2.0,1995.0,1995-1995
186,9,21,,,17.0,1995.0,1995-1995,-3.0,1995.0,1995-1995
187,9,22,,,19.0,1995.0,1995-1995,-6.0,1995.0,1995-1995
188,9,23,,,21.0,1995.0,1995-1995,-7.0,1995.0,1995-1995
189,9,24,,,21.0,1995.0,1995-1995,-6.0,1995.0,1995-1995
190,9,25,,,20.0,1995.0,1995-1995,4.0,1995.0,1995-1995
191,9,26,,,19.0,1995.0,1995-1995,5.0,1995.0,1995-1995
192,9,27,,,10.0,1995.0,1995-1995,3.5,1995.0,1995-1995
193,9,28,,,15.5,1995.0,1995-1995,7.5,1995.0,1995-1995
194,9,29,,,15.0,1995.0,1995-1995,6.0,1995.0,1995-1995
195,9,30,,,8.0,1995.0,1995-1995,4.5,1995.0,1995-1995
196,10,1,,,10.0,1995.0,1995-1995,-2.0,1995.0,1995-1995
197,10,2,,,10.0,1995.0,1995-1995,2.5,1995.0,1995-1995
198,10,3,,,11.0,1995.0,1995-1995,0.5,1995.0,1995-1995
199,10,4,,,6.5,1995.0,1995-1995,0.5,1995.0,1995-1995
200,10,5,,,6.0,1995.0,1995-1995,1.0,1995.0,1995-1995
201,10,6,,,11.0,1995.0,1995-1995,2.5,1995.0,1995-1995
202,10,7,,,9.0,1995.0,1995-1995,2.0,1995.0,1995-1995
203,10,8,,,12.0,1995.0,1995-1995,-0.5,1995.0,1995-1995
204,10,9,,,13.5,1995.0,1995-1995,2.5,1995.0,1995-1995
205,10,10,,,11.0,1995.0,1995-1995,2.0,1995.0,1995-1995
206,10,11,,,9.5,1995.0,1995-1995,-1.0,1995.0,1995-1995
207,10,12,,,9.0,1995.0,1995-1995,-1.5,1995.0,1995-1995
208,10,13,,,10.0,1995.0,1995-1995,1.0,1995.0,1995-1995
209,10,14,,,12.0,1995.0,1995-1995,3.0,1995.0,1995-1995
210,10,15,,,5.0,1995.0,1995-1995,-1.0,1995.0,1995-1995
211,10,16,,,5.5,1995.0,1995-1995,-1.0,1995.0,1995-1995
212,10,17,,,5.0,1995.0,1995-1995,-1.0,1995.0,1995-1995
213,10,18,,,10.5,1995.0,1995-1995,0.0,1995.0,1995-1995
214,10,19,,,5.0,1995.0,1995-1995,-0.5,1995.0,1995-1995
215,10,20,,,9.0,1995.0,1995-1995,0.0,1995.0,1995-1995
216,10,21,,,8.5,1995.0,1995-1995,0.5,1995.0,1995-1995
217,10,22,,,3.0,1995.0,1995-1995,-3.0,1995.0,1995-1995
218,10,23,,,4.5,1995.0,1995-1995,1.0,1995.0,1995-1995
219,10,24,,,7.0,1995.0,1995-1995,0.0,1995.0,1995-1995
220,10,25,,,7.0,1995.0,1995-1995,2.5,1995.0,1995-1995
221,10,26,,,8.0,1995.0,1995-1995,-1.0,1995.0,1995-1995
222,10,27,,,7.0,1995.0,1995-1995,-2.0,1995.0,1995-1995
223,10,28,,,8.0,1995.0,1995-1995,-2.0,1995.0,1995-1995
224,10,29,,,4.0,1995.0,1995-1995,-6.5,1995.0,1995-1995
225,10,30,,,2.0,1995.0,1995-1995,-5.0,1995.0,1995-1995
226,10,31,,,1.0,1995.0,1995-1995,-8.0,1995.0,1995-1995
227,11,1,,,-2.0,1995.0,1995-1995,-6.0,1995.0,1995-1995
228,11,2,,,-1.0,1995.0,1995-1995,-6.0,1995.0,1995-1995
229,11,3,,,3.0,1995.0,1995-1995,-5.0,1995.0,1995-1995
230,11,4,,,3.0,1995.0,1995-1995,-3.0,1995.0,1995-1995
231,11,5,,,-2.5,1995.0,1995-1995,-4.0,1995.0,1995-1995
232,11,6,,,-4.5,1995.0,1995-1995,-8.5,1995.0,1995-1995
233,11,7,,,-6.0,1995.0,1995-1995,-9.0,1995.0,1995-1995
234,11,8,,,-8.0,1995.0,1995-1995,-11.0,1995.0,1995-1995
235,11,9,,,-8.5,1995.0,1995-1995,-17.5,1995.0,1995-1995
236,11,10,,,-7.0,1995.0,1995-1995,-19.0,1995.0,1995-1995
237,11,11,,,-1.5,1995.0,1995-1995,-19.0,1995.0,1995-1995
238,11,12,,,-2.0,1995.0,1995-1995,-9.0,1995.0,1995-1995
239,11,13,,,1.5,1995.0,1995-1995,-7.0,1995.0,1995-1995
240,11,14,,,-2.0,1995.0,1995-1995,-13.5,1995.0,1995-1995
241,11,15,,,1.0,1995.0,1995-1995,-8.0,1995.0,1995-1995
242,11,16,,,4.0,1995.0,1995-1995,-5.0,1995.0,1995-1995
243,11,17,,,7.0,1995.0,1995-1995,-1.5,1995.0,1995-1995
244,11,18,,,6.0,1995.0,1995-1995,-5.0,1995.0,1995-1995
245,11,19,,,3.0,1995.0,1995-1995,-13.0,1995.0,1995-1995
246,11,20,,,-2.0,1995.0,1995-1995,-12.0,1995.0,1995-1995
247,11,21,,,-1.0,1995.0,1995-1995,-12.0,1995.0,1995-1995
248,11,22,,,-1.5,1995.0,1995-1995,-14.0,1995.0,1995-1995
249,11,23,,,-1.5,1995.0,1995-1995,-7.0,1995.0,1995-1995
250,11,24,,,-2.0,1995.0,1995-1995,-9.0,1995.0,1995-1995
251,11,25,,,-5.5,1995.0,1995-1995,-10.0,1995.0,1995-1995
252,11,26,,,-7.5,1995.0,1995-1995,-13.0,1995.0,1995-1995
253,11,27,,,-8.0,1995.0,1995-1995,-9.0,1995.0,1995-1995
254,11,28,,,-10.0,1995.0,1995-1995,-13.5,1995.0,1995-1995
255,11,29,,,-11.0,1995.0,1995-1995,-14.0,1995.0,1995-1995
256,11,30,,,-11.0,1995.0,1995-1995,-16.0,1995.0,1995-1995
