,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,6.7,1974,1965-1974,-13.9,1973,1965-1974
59,2,29,,,7.2,1972,1968-1972,-10.6,1968,1968-1972
60,3,1,,,6.7,1972,1965-1974,-13.3,1967,1965-1974
61,3,2,,,7.8,1966,1965-1974,-11.1,1967,1965-1974
62,3,3,,,17.8,1974,1965-1974,-13.3,1968,1965-1974
63,3,4,,,13.3,1974,1965-1974,-12.8,1972,1965-1974
64,3,5,,,8.3,1974,1965-1974,-10.6,1969,1965-1974
65,3,6,,,13.9,1974,1965-1974,-13.9,1972,1965-1974
66,3,7,,,13.9,1974,1965-1974,-7.8,1968,1965-1974
67,3,8,,,13.9,1973,1965-1974,-12.2,1970,1965-1974
68,3,9,,,7.8,1968,1965-1974,-12.2,1970,1965-1974
69,3,10,,,12.2,1967,1965-1974,-12.8,1970,1965-1974
70,3,11,,,15.0,1973,1965-1974,-11.7,1969,1965-1974
71,3,12,,,9.4,1973,1965-1974,-12.2,1971,1965-1974
72,3,13,,,6.1,1966,1965-1974,-8.9,1974,1965-1974
73,3,14,,,11.7,1966,1965-1974,-11.1,1968,1965-1974
74,3,15,,,21.1,1973,1965-1974,-10.0,1970,1965-1974
75,3,16,,,6.1,1973,1965-1974,-11.1,1967,1965-1974
76,3,17,,,13.3,1966,1965-1974,-12.2,1967,1965-1974
77,3,18,,,20.0,1966,1965-1974,-18.9,1967,1965-1974
78,3,19,,,12.8,1966,1965-1974,-17.8,1967,1965-1974
79,3,20,,,11.7,1968,1965-1974,-9.4,1967,1965-1974
80,3,21,,,7.8,1966,1965-1974,-13.3,1965,1965-1974
81,3,22,,,7.8,1966,1965-1974,-12.8,1965,1965-1974
82,3,23,,,13.3,1966,1965-1974,-10.6,1971,1965-1974
83,3,24,,,10.6,1973,1965-1974,-12.8,1965,1965-1974
84,3,25,,,9.4,1968,1965-1974,-18.3,1974,1965-1974
85,3,26,,,14.4,1968,1965-1974,-8.9,1972,1965-1974
86,3,27,,,17.8,1968,1965-1974,-9.4,1966,1965-1974
87,3,28,,,18.9,1968,1965-1974,-7.2,1965,1965-1974
88,3,29,,,20.0,1968,1965-1974,-6.1,1970,1965-1974
89,3,30,,,17.2,1968,1965-1974,-7.2,1970,1965-1974
90,3,31,,,22.2,1967,1965-1974,-9.4,1965,1965-1974
91,4,1,,,19.4,1967,1965-1974,-6.1,1969,1965-1974
92,4,2,,,22.2,1967,1965-1974,-3.9,1965,1965-1974
93,4,3,,,16.1,1974,1965-1974,-5.0,1969,1965-1974
94,4,4,,,21.7,1974,1965-1974,-6.1,1971,1965-1974
95,4,5,,,18.9,1967,1965-1974,-6.1,1971,1965-1974
96,4,6,,,11.1,1969,1965-1974,-5.6,1972,1965-1974
97,4,7,,,16.1,1969,1965-1974,-8.9,1972,1965-1974
98,4,8,,,19.4,1968,1965-1974,-9.4,1972,1965-1974
99,4,9,,,18.9,1971,1965-1974,-8.3,1972,1965-1974
100,4,10,,,15.0,1969,1965-1974,-3.3,1974,1965-1974
101,4,11,,,15.0,1971,1965-1974,-4.4,1970,1965-1974
102,4,12,,,22.2,1971,1965-1974,-3.3,1967,1965-1974
103,4,13,,,24.4,1968,1965-1974,-2.8,1973,1965-1974
104,4,14,,,23.9,1968,1965-1974,-5.6,1973,1965-1974
105,4,15,,,21.1,1967,1965-1974,-3.3,1971,1965-1974
106,4,16,,,22.8,1973,1965-1974,-0.6,1974,1965-1974
107,4,17,,,20.6,1970,1965-1974,-0.6,1965,1965-1974
108,4,18,,,20.6,1972,1965-1974,-7.2,1965,1965-1974
109,4,19,,,19.4,1968,1965-1974,-5.0,1965,1965-1974
110,4,20,,,22.2,1966,1965-1974,-1.1,1965,1965-1974
111,4,21,,,25.6,1973,1965-1974,-1.1,1965,1965-1974
112,4,22,,,21.7,1973,1965-1974,0.6,1965,1965-1974
113,4,23,,,22.8,1970,1965-1974,1.1,1971,1965-1974
114,4,24,,,15.6,1966,1965-1974,-1.7,1971,1965-1974
115,4,25,,,20.6,1970,1965-1974,-1.7,1967,1965-1974
116,4,26,,,23.3,1970,1965-1974,-2.2,1972,1965-1974
117,4,27,,,25.6,1969,1965-1974,-1.1,1966,1965-1974
118,4,28,,,25.6,1974,1965-1974,-1.7,1968,1965-1974
119,4,29,,,21.7,1974,1965-1974,0.0,1966,1965-1974
120,4,30,,,26.7,1970,1965-1974,1.1,1969,1965-1974
121,5,1,,,28.3,1970,1965-1974,0.6,1971,1965-1974
122,5,2,,,23.3,1972,1965-1974,-0.6,1974,1965-1974
123,5,3,,,26.1,1965,1965-1974,0.6,1966,1965-1974
124,5,4,,,21.7,1970,1965-1974,0.6,1974,1965-1974
125,5,5,,,22.2,1966,1965-1974,-1.1,1974,1965-1974
126,5,6,,,23.3,1972,1965-1974,-2.8,1968,1965-1974
127,5,7,,,23.3,1969,1965-1974,-2.8,1966,1965-1974
128,5,8,,,27.8,1965,1965-1974,-1.1,1974,1965-1974
129,5,9,,,28.3,1965,1965-1974,0.6,1966,1965-1974
130,5,10,,,26.1,1965,1965-1974,-1.1,1966,1965-1974
131,5,11,,,25.0,1970,1965-1974,-2.2,1966,1965-1974
132,5,12,,,20.6,1965,1965-1974,2.2,1966,1965-1974
133,5,13,,,17.8,1970,1965-1974,1.1,1967,1965-1974
134,5,14,,,26.7,1974,1965-1974,4.4,1965,1965-1974
135,5,15,,,26.1,1965,1965-1974,1.1,1971,1965-1974
136,5,16,,,27.2,1965,1965-1974,1.7,1967,1965-1974
137,5,17,,,22.2,1971,1965-1974,1.1,1973,1965-1974
138,5,18,,,28.3,1971,1965-1974,2.2,1970,1965-1974
139,5,19,,,29.4,1971,1965-1974,1.1,1973,1965-1974
140,5,20,,,21.7,1971,1965-1974,3.9,1974,1965-1974
141,5,21,,,27.2,1972,1965-1974,0.6,1967,1965-1974
142,5,22,,,27.2,1970,1965-1974,1.1,1967,1965-1974
143,5,23,,,25.0,1974,1965-1974,0.0,1967,1965-1974
144,5,24,,,26.7,1966,1965-1974,3.9,1967,1965-1974
145,5,25,,,25.6,1965,1965-1974,4.4,1967,1965-1974
146,5,26,,,30.0,1965,1965-1974,2.8,1969,1965-1974
147,5,27,,,27.2,1966,1965-1974,1.7,1969,1965-1974
148,5,28,,,30.6,1969,1965-1974,4.4,1970,1965-1974
149,5,29,,,32.2,1969,1965-1974,2.2,1966,1965-1974
150,5,30,,,25.6,1969,1965-1974,0.6,1965,1965-1974
151,5,31,,,26.7,1970,1965-1974,3.9,1966,1965-1974
152,6,1,,,27.8,1970,1965-1974,3.9,1966,1965-1974
153,6,2,,,28.9,1970,1965-1974,5.6,1966,1965-1974
154,6,3,,,26.7,1967,1965-1974,3.9,1965,1965-1974
155,6,4,,,28.3,1971,1965-1974,5.6,1965,1965-1974
156,6,5,,,28.9,1966,1965-1974,6.1,1965,1965-1974
157,6,6,,,30.6,1965,1965-1974,7.8,1971,1965-1974
158,6,7,,,31.1,1968,1965-1974,6.1,1970,1965-1974
159,6,8,,,30.6,1970,1965-1974,11.7,1969,1965-1974
160,6,9,,,31.1,1968,1965-1974,6.7,1969,1965-1974
161,6,10,,,31.1,1970,1965-1974,6.1,1972,1965-1974
162,6,11,,,31.7,1973,1965-1974,1.1,1972,1965-1974
163,6,12,,,30.6,1969,1965-1974,9.4,1966,1965-1974
164,6,13,,,27.8,1966,1965-1974,5.6,1965,1965-1974
165,6,14,,,31.1,1967,1965-1974,7.8,1968,1965-1974
166,6,15,,,30.6,1967,1965-1974,8.9,1965,1965-1974
167,6,16,,,30.6,1967,1965-1974,8.3,1969,1965-1974
168,6,17,,,27.8,1970,1965-1974,8.3,1972,1965-1974
169,6,18,,,28.9,1970,1965-1974,7.2,1966,1965-1974
170,6,19,,,29.4,1971,1965-1974,11.1,1973,1965-1974
171,6,20,,,30.0,1971,1965-1974,5.6,1970,1965-1974
172,6,21,,,26.7,1973,1965-1974,3.9,1969,1965-1974
173,6,22,,,27.8,1966,1965-1974,8.3,1972,1965-1974
174,6,23,,,30.6,1966,1965-1974,7.8,1968,1965-1974
175,6,24,,,30.6,1966,1965-1974,8.3,1972,1965-1974
176,6,25,,,32.2,1966,1965-1974,7.8,1965,1965-1974
177,6,26,,,32.8,1966,1965-1974,8.9,1965,1965-1974
178,6,27,,,32.2,1969,1965-1974,10.6,1974,1965-1974
179,6,28,,,31.1,1965,1965-1974,5.0,1970,1965-1974
180,6,29,,,32.8,1971,1965-1974,13.3,1968,1965-1974
181,6,30,,,31.7,1971,1965-1974,12.8,1973,1965-1974
182,7,1,,,31.1,1966,1965-1974,12.8,1965,1965-1974
183,7,2,,,35.0,1966,1965-1974,8.3,1969,1965-1974
184,7,3,,,34.4,1966,1965-1974,10.0,1968,1965-1974
185,7,4,,,31.7,1974,1965-1974,7.8,1968,1965-1974
186,7,5,,,29.4,1965,1965-1974,10.0,1972,1965-1974
187,7,6,,,28.9,1966,1965-1974,7.8,1970,1965-1974
188,7,7,,,31.1,1971,1965-1974,10.0,1972,1965-1974
189,7,8,,,32.2,1974,1965-1974,10.6,1969,1965-1974
190,7,9,,,33.3,1974,1965-1974,12.8,1969,1965-1974
191,7,10,,,31.7,1966,1965-1974,12.8,1965,1965-1974
192,7,11,,,29.4,1969,1965-1974,10.6,1965,1965-1974
193,7,12,,,32.2,1966,1965-1974,8.3,1973,1965-1974
194,7,13,,,32.8,1966,1965-1974,12.2,1974,1965-1974
195,7,14,,,33.9,1974,1965-1974,12.2,1967,1965-1974
196,7,15,,,31.1,1969,1965-1974,10.0,1971,1965-1974
197,7,16,,,32.8,1968,1965-1974,11.1,1965,1965-1974
198,7,17,,,31.7,1968,1965-1974,10.6,1974,1965-1974
199,7,18,,,32.2,1966,1965-1974,10.0,1971,1965-1974
200,7,19,,,29.4,1973,1965-1974,12.2,1965,1965-1974
201,7,20,,,32.2,1972,1965-1974,10.0,1965,1965-1974
202,7,21,,,31.1,1972,1965-1974,10.0,1965,1965-1974
203,7,22,,,32.2,1968,1965-1974,10.0,1966,1965-1974
204,7,23,,,31.7,1972,1965-1974,13.9,1968,1965-1974
205,7,24,,,33.3,1965,1965-1974,14.4,1974,1965-1974
206,7,25,,,31.7,1966,1965-1974,14.4,1968,1965-1974
207,7,26,,,29.4,1970,1965-1974,12.2,1972,1965-1974
208,7,27,,,31.7,1974,1965-1974,11.7,1971,1965-1974
209,7,28,,,31.7,1974,1965-1974,11.1,1965,1965-1974
210,7,29,,,28.9,1970,1965-1974,10.0,1968,1965-1974
211,7,30,,,28.3,1967,1965-1974,7.2,1968,1965-1974
212,7,31,,,30.0,1970,1965-1974,12.2,1966,1965-1974
213,8,1,,,30.0,1970,1965-1974,11.1,1971,1965-1974
214,8,2,,,29.4,1974,1965-1974,12.2,1968,1965-1974
215,8,3,,,29.4,1967,1965-1974,10.0,1966,1965-1974
216,8,4,,,30.0,1968,1965-1974,10.0,1966,1965-1974
217,8,5,,,31.1,1968,1965-1974,7.2,1972,1965-1974
218,8,6,,,31.7,1965,1965-1974,10.0,1972,1965-1974
219,8,7,,,31.7,1971,1965-1974,12.2,1970,1965-1974
220,8,8,,,32.2,1971,1965-1974,13.9,1972,1965-1974
221,8,9,,,32.8,1973,1965-1974,15.0,1972,1965-1974
222,8,10,,,31.7,1971,1965-1974,9.4,1972,1965-1974
223,8,11,,,28.9,1970,1965-1974,8.9,1972,1965-1974
224,8,12,,,27.2,1970,1965-1974,7.8,1971,1965-1974
225,8,13,,,29.4,1971,1965-1974,9.4,1966,1965-1974
226,8,14,,,30.0,1970,1965-1974,11.1,1967,1965-1974
227,8,15,,,32.8,1965,1965-1974,10.6,1968,1965-1974
228,8,16,,,30.0,1969,1965-1974,11.1,1971,1965-1974
229,8,17,,,30.0,1967,1965-1974,10.0,1971,1965-1974
230,8,18,,,28.9,1966,1965-1974,12.2,1970,1965-1974
231,8,19,,,30.6,1971,1965-1974,12.8,1968,1965-1974
232,8,20,,,31.7,1968,1965-1974,10.0,1965,1965-1974
233,8,21,,,32.2,1974,1965-1974,8.9,1965,1965-1974
234,8,22,,,31.1,1974,1965-1974,8.9,1969,1965-1974
235,8,23,,,31.1,1969,1965-1974,8.9,1973,1965-1974
236,8,24,,,32.2,1969,1965-1974,5.0,1971,1965-1974
237,8,25,,,31.1,1969,1965-1974,11.1,1966,1965-1974
238,8,26,,,32.2,1973,1965-1974,13.3,1968,1965-1974
239,8,27,,,32.2,1973,1965-1974,11.7,1968,1965-1974
240,8,28,,,35.6,1973,1965-1974,8.3,1968,1965-1974
241,8,29,,,35.0,1973,1965-1974,5.6,1965,1965-1974
242,8,30,,,35.6,1973,1965-1974,2.8,1965,1965-1974
243,8,31,,,33.3,1973,1965-1974,9.4,1968,1965-1974
244,9,1,,,32.8,1973,1965-1974,7.2,1967,1965-1974
245,9,2,,,33.3,1973,1965-1974,8.3,1967,1965-1974
246,9,3,,,33.3,1973,1965-1974,9.4,1974,1965-1974
247,9,4,,,34.4,1973,1965-1974,9.4,1972,1965-1974
248,9,5,,,31.7,1971,1965-1974,6.7,1972,1965-1974
249,9,6,,,30.6,1971,1965-1974,11.1,1974,1965-1974
250,9,7,,,27.2,1971,1965-1974,8.9,1968,1965-1974
251,9,8,,,29.4,1971,1965-1974,7.8,1973,1965-1974
252,9,9,,,26.7,1974,1965-1974,8.9,1969,1965-1974
253,9,10,,,27.8,1974,1965-1974,7.8,1969,1965-1974
254,9,11,,,26.7,1971,1965-1974,6.7,1967,1965-1974
255,9,12,,,25.6,1969,1965-1974,7.2,1967,1965-1974
256,9,13,,,30.0,1969,1965-1974,5.0,1973,1965-1974
257,9,14,,,27.2,1969,1965-1974,9.4,1974,1965-1974
258,9,15,,,27.8,1969,1965-1974,6.1,1972,1965-1974
259,9,16,,,27.2,1969,1965-1974,3.3,1966,1965-1974
260,9,17,,,29.4,1972,1965-1974,6.1,1973,1965-1974
261,9,18,,,30.6,1965,1965-1974,7.8,1969,1965-1974
262,9,19,,,30.0,1965,1965-1974,4.4,1973,1965-1974
263,9,20,,,29.4,1965,1965-1974,8.9,1969,1965-1974
264,9,21,,,28.9,1965,1965-1974,0.0,1973,1965-1974
265,9,22,,,29.4,1965,1965-1974,4.4,1974,1965-1974
266,9,23,,,25.0,1969,1965-1974,-1.7,1974,1965-1974
267,9,24,,,26.1,1968,1965-1974,0.6,1974,1965-1974
268,9,25,,,24.4,1972,1965-1974,1.7,1967,1965-1974
269,9,26,,,25.6,1973,1965-1974,3.9,1966,1965-1974
270,9,27,,,27.2,1973,1965-1974,2.8,1965,1965-1974
271,9,28,,,25.0,1971,1965-1974,3.3,1965,1965-1974
272,9,29,,,26.1,1971,1965-1974,1.7,1969,1965-1974
273,9,30,,,22.2,1968,1965-1974,5.6,1974,1965-1974
274,10,1,,,26.1,1968,1965-1974,1.1,1972,1965-1974
275,10,2,,,28.9,1971,1965-1974,0.6,1974,1965-1974
276,10,3,,,24.4,1967,1965-1974,-2.2,1974,1965-1974
277,10,4,,,25.0,1967,1965-1974,-1.7,1974,1965-1974
278,10,5,,,23.9,1967,1965-1974,-0.6,1965,1965-1974
279,10,6,,,23.3,1974,1965-1974,0.0,1965,1965-1974
280,10,7,,,23.3,1970,1965-1974,5.0,1967,1965-1974
281,10,8,,,23.9,1970,1965-1974,-1.7,1974,1965-1974
282,10,9,,,24.4,1970,1965-1974,2.8,1969,1965-1974
283,10,10,,,23.9,1969,1965-1974,-1.7,1972,1965-1974
284,10,11,,,24.4,1969,1965-1974,3.3,1967,1965-1974
285,10,12,,,23.3,1973,1965-1974,2.8,1971,1965-1974
286,10,13,,,27.2,1969,1965-1974,0.0,1972,1965-1974
287,10,14,,,22.8,1966,1965-1974,4.4,1974,1965-1974
288,10,15,,,23.9,1968,1965-1974,0.0,1969,1965-1974
289,10,16,,,24.4,1968,1965-1974,1.7,1970,1965-1974
290,10,17,,,24.4,1968,1965-1974,-1.1,1970,1965-1974
291,10,18,,,23.3,1968,1965-1974,-5.0,1972,1965-1974
292,10,19,,,18.9,1965,1965-1974,-4.4,1974,1965-1974
293,10,20,,,21.7,1965,1965-1974,-5.6,1972,1965-1974
294,10,21,,,18.9,1971,1965-1974,-2.8,1974,1965-1974
295,10,22,,,19.4,1971,1965-1974,-0.6,1969,1965-1974
296,10,23,,,21.1,1973,1965-1974,-3.9,1969,1965-1974
297,10,24,,,21.7,1973,1965-1974,-2.8,1969,1965-1974
298,10,25,,,22.2,1973,1965-1974,0.6,1965,1965-1974
299,10,26,,,17.8,1973,1965-1974,0.6,1972,1965-1974
300,10,27,,,19.4,1971,1965-1974,0.6,1966,1965-1974
301,10,28,,,20.6,1971,1965-1974,-1.7,1965,1965-1974
302,10,29,,,20.0,1974,1965-1974,-9.4,1965,1965-1974
303,10,30,,,20.6,1971,1965-1974,-2.8,1966,1965-1974
304,10,31,,,22.8,1971,1965-1974,-3.3,1972,1965-1974
305,11,1,,,21.7,1974,1965-1974,0.6,1972,1965-1974
306,11,2,,,20.6,1971,1965-1974,-5.0,1965,1965-1974
307,11,3,,,17.8,1965,1965-1974,0.6,1966,1965-1974
308,11,4,,,8.9,1968,1965-1974,-2.8,1966,1965-1974
309,11,5,,,12.8,1971,1965-1974,-4.4,1966,1965-1974
310,11,6,,,16.7,1965,1965-1974,-4.4,1966,1965-1974
311,11,7,,,14.4,1966,1965-1974,-3.9,1967,1965-1974
312,11,8,,,13.9,1966,1965-1974,-6.1,1971,1965-1974
313,11,9,,,16.7,1966,1965-1974,-3.9,1971,1965-1974
314,11,10,,,17.2,1966,1965-1974,-5.6,1973,1965-1974
315,11,11,,,16.7,1974,1965-1974,-1.1,1965,1965-1974
316,11,12,,,12.2,1967,1965-1974,-0.6,1968,1965-1974
317,11,13,,,14.4,1973,1965-1974,-1.7,1968,1965-1974
318,11,14,,,17.2,1973,1965-1974,-2.2,1967,1965-1974
319,11,15,,,12.8,1971,1965-1974,-7.8,1967,1965-1974
320,11,16,,,12.2,1965,1965-1974,-9.4,1967,1965-1974
321,11,17,,,14.4,1971,1965-1974,-5.0,1972,1965-1974
322,11,18,,,18.3,1971,1965-1974,-2.2,1965,1965-1974
323,11,19,,,13.9,1969,1965-1974,-2.8,1966,1965-1974
324,11,20,,,12.2,1970,1965-1974,-7.8,1966,1965-1974
325,11,21,,,12.2,1973,1965-1974,-7.2,1969,1965-1974
326,11,22,,,11.1,1973,1965-1974,-6.7,1969,1965-1974
327,11,23,,,13.9,1968,1965-1974,-8.9,1971,1965-1974
328,11,24,,,15.0,1973,1965-1974,-6.7,1970,1965-1974
329,11,25,,,11.7,1966,1965-1974,-5.6,1970,1965-1974
330,11,26,,,12.2,1965,1965-1974,-6.7,1974,1965-1974
331,11,27,,,12.8,1973,1965-1974,-6.1,1974,1965-1974
332,11,28,,,9.4,1968,1965-1974,-5.6,1967,1965-1974
333,11,29,,,8.3,1970,1965-1974,-8.3,1967,1965-1974
334,11,30,,,8.3,1970,1965-1974,-7.2,1967,1965-1974
335,12,1,,,15.6,1970,1965-1974,-10.0,1971,1965-1974
336,12,2,,,11.7,1970,1965-1974,-14.4,1969,1965-1974
337,12,3,,,12.8,1973,1965-1974,-13.3,1966,1965-1974
338,12,4,,,12.2,1973,1965-1974,-13.3,1966,1965-1974
339,12,5,,,13.9,1973,1965-1974,-7.8,1970,1965-1974
340,12,6,,,11.1,1966,1965-1974,-10.0,1969,1965-1974
341,12,7,,,13.3,1966,1965-1974,-10.0,1970,1965-1974
342,12,8,,,17.8,1966,1965-1974,-10.6,1970,1965-1974
343,12,9,,,13.9,1966,1965-1974,-11.1,1968,1965-1974
344,12,10,,,15.0,1971,1965-1974,-11.1,1968,1965-1974
345,12,11,,,8.3,1971,1965-1974,-12.2,1968,1965-1974
346,12,12,,,9.4,1968,1965-1974,-10.0,1972,1965-1974
347,12,13,,,10.0,1968,1965-1974,-5.0,1966,1965-1974
348,12,14,,,3.3,1965,1965-1974,-8.3,1973,1965-1974
349,12,15,,,15.6,1971,1965-1974,-14.4,1968,1965-1974
350,12,16,,,5.0,1971,1965-1974,-13.9,1968,1965-1974
351,12,17,,,7.8,1966,1965-1974,-12.8,1972,1965-1974
352,12,18,,,13.3,1967,1965-1974,-16.7,1973,1965-1974
353,12,19,,,5.6,1967,1965-1974,-16.7,1973,1965-1974
354,12,20,,,6.1,1967,1965-1974,-13.3,1965,1965-1974
355,12,21,,,16.1,1967,1965-1974,-10.0,1969,1965-1974
356,12,22,,,5.0,1968,1965-1974,-15.6,1973,1965-1974
357,12,23,,,8.9,1965,1965-1974,-13.9,1966,1965-1974
358,12,24,,,9.4,1965,1965-1974,-12.2,1969,1965-1974
359,12,25,,,6.7,1973,1965-1974,-17.2,1968,1965-1974
360,12,26,,,3.9,1971,1965-1974,-15.6,1968,1965-1974
361,12,27,,,12.2,1971,1965-1974,-13.3,1965,1965-1974
362,12,28,,,3.3,1973,1965-1974,-11.7,1970,1965-1974
363,12,29,,,5.6,1965,1965-1974,-12.8,1970,1965-1974
364,12,30,,,12.8,1965,1965-1974,-16.1,1970,1965-1974
365,12,31,,,13.9,1965,1965-1974,-17.8,1970,1965-1974
