,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-2.3,-17.3,12.0,2005,1977-2015,-40.0,1989,1977-2015
33,2,3,-2.2,-17.2,10.0,2005,1977-2015,-40.0,1989,1977-2015
34,2,4,-2.1,-17.1,9.0,2009,1977-2014,-38.0,1982,1977-2015
35,2,5,-1.9,-17.0,8.0,1993,1977-2015,-36.0,1989,1977-2014
36,2,6,-1.8,-16.9,12.0,1987,1977-2014,-38.0,2014,1977-2015
37,2,7,-1.7,-16.7,9.0,1987,1977-2013,-38.0,1994,1977-2014
38,2,8,-1.5,-16.6,8.5,1984,1977-2015,-38.0,1994,1977-2013
39,2,9,-1.4,-16.5,9.0,1987,1977-2015,-35.0,1994,1977-2015
40,2,10,-1.3,-16.4,8.0,2002,1977-2015,-35.0,1981,1977-2015
41,2,11,-1.2,-16.3,9.0,1983,1977-2014,-26.0,2014,1977-2015
42,2,12,-1.0,-16.2,10.0,2006,1977-2015,-27.0,1995,1977-2014
43,2,13,-0.9,-16.0,11.5,1996,1977-2014,-33.5,1995,1977-2015
44,2,14,-0.8,-15.9,11.0,1985,1977-2013,-37.0,1995,1977-2014
45,2,15,-0.7,-15.8,7.0,1997,1977-2014,-38.5,1979,1977-2013
46,2,16,-0.5,-15.6,10.0,1997,1977-2015,-32.0,1993,1977-2014
47,2,17,-0.4,-15.5,7.0,1996,1977-2015,-37.0,2006,1977-2015
48,2,18,-0.3,-15.3,8.5,1996,1977-2014,-31.5,1993,1977-2015
49,2,19,-0.2,-15.2,7.8,1977,1977-2013,-33.0,2011,1977-2014
50,2,20,0.0,-15.0,11.7,1977,1977-2013,-33.0,2011,1977-2013
51,2,21,0.1,-14.9,7.0,2008,1977-2013,-30.5,1993,1977-2013
52,2,22,0.2,-14.7,8.9,1978,1977-2015,-31.0,1979,1977-2013
53,2,23,0.4,-14.6,10.5,1983,1977-2015,-37.0,2003,1977-2015
54,2,24,0.5,-14.4,11.0,1997,1977-2014,-38.0,2014,1977-2015
55,2,25,0.6,-14.2,9.0,1988,1977-2014,-41.5,2011,1977-2014
56,2,26,0.7,-14.1,11.0,1988,1977-2015,-39.0,2011,1977-2014
57,2,27,0.9,-13.9,10.0,1986,1977-2014,-32.0,1996,1977-2015
58,2,28,1.0,-13.7,12.0,1986,1977-2013,-33.0,1996,1977-2014
59,2,29,1.0,-13.7,9.0,1988,1980-2012,-32.0,1996,1980-2012
60,3,1,1.1,-13.6,10.5,1986,1977-2015,-39.5,1989,1977-2013
61,3,2,1.3,-13.4,10.0,1990,1977-2015,-34.5,1989,1977-2015
62,3,3,1.4,-13.2,13.0,1986,1977-2015,-36.0,1989,1977-2015
63,3,4,1.5,-13.0,13.0,1987,1977-2014,-28.5,1985,1977-2015
64,3,5,1.7,-12.9,11.0,1987,1977-2015,-31.5,1996,1977-2014
65,3,6,1.8,-12.7,9.5,1987,1977-2014,-33.0,2002,1977-2015
66,3,7,1.9,-12.5,11.0,2001,1977-2012,-36.5,2002,1977-2014
67,3,8,2.1,-12.3,10.5,2004,1977-2015,-33.0,2002,1977-2012
68,3,9,2.2,-12.1,11.0,1983,1977-2015,-34.0,2003,1977-2015
69,3,10,2.3,-12.0,11.5,2005,1977-2011,-30.0,2009,1977-2015
70,3,11,2.5,-11.8,14.0,2005,1977-2014,-32.0,2009,1977-2011
71,3,12,2.6,-11.6,10.0,1981,1977-2015,-30.0,2009,1977-2014
72,3,13,2.8,-11.4,9.5,1998,1977-2014,-24.0,2009,1977-2015
73,3,14,2.9,-11.3,12.5,1996,1977-2013,-30.0,1997,1977-2014
74,3,15,3.0,-11.1,11.5,1994,1977-2015,-29.0,1997,1977-2013
75,3,16,3.2,-10.9,13.0,2010,1977-2015,-28.0,1993,1977-2015
76,3,17,3.3,-10.7,10.0,1985,1977-2014,-30.5,1989,1977-2015
77,3,18,3.5,-10.6,9.0,1988,1977-2014,-23.0,1982,1977-2014
78,3,19,3.6,-10.4,11.0,1997,1977-2013,-22.5,1983,1977-2014
79,3,20,3.8,-10.2,14.5,1999,1977-2014,-24.0,2002,1977-2013
80,3,21,3.9,-10.0,15.0,1999,1977-2012,-34.5,2002,1977-2014
81,3,22,4.0,-9.8,12.0,2004,1977-2015,-30.0,2002,1977-2012
82,3,23,4.2,-9.7,12.0,1979,1977-2015,-28.5,1990,1977-2015
83,3,24,4.3,-9.5,12.0,1999,1977-2015,-29.0,1990,1977-2015
84,3,25,4.5,-9.3,12.0,2001,1977-2015,-27.0,1996,1977-2015
85,3,26,4.6,-9.1,10.5,1982,1977-2013,-21.0,2009,1977-2015
86,3,27,4.8,-9.0,11.5,1994,1977-2014,-24.0,1996,1977-2013
87,3,28,4.9,-8.8,10.0,1981,1977-2012,-28.0,1987,1977-2014
88,3,29,5.1,-8.6,16.0,2004,1977-2015,-27.0,1996,1977-2012
89,3,30,5.3,-8.4,16.0,2004,1977-2015,-20.5,1996,1977-2015
90,3,31,5.4,-8.3,15.0,1994,1977-2014,-21.0,2008,1977-2015
91,4,1,5.6,-8.1,14.0,2013,1977-2014,-25.5,1979,1977-2014
92,4,2,5.7,-7.9,15.0,1987,1977-2015,-24.0,2002,1977-2014
93,4,3,5.9,-7.7,17.0,1987,1977-2014,-21.0,2002,1977-2015
94,4,4,6.0,-7.6,15.0,1987,1977-2013,-22.0,1982,1977-2014
95,4,5,6.2,-7.4,16.0,1987,1977-2011,-21.5,1997,1977-2013
96,4,6,6.3,-7.2,15.6,1977,1977-2015,-20.0,1997,1977-2011
97,4,7,6.5,-7.0,16.1,1977,1977-2015,-25.0,1982,1977-2015
98,4,8,6.7,-6.9,17.8,1977,1977-2015,-25.0,1982,1977-2015
99,4,9,6.8,-6.7,14.0,1985,1977-2014,-17.0,1982,1977-2015
100,4,10,7.0,-6.5,15.0,1985,1977-2014,-23.0,1997,1977-2014
101,4,11,7.2,-6.4,16.5,2004,1977-2012,-23.0,1997,1977-2014
102,4,12,7.3,-6.2,17.5,2004,1977-2012,-21.5,1997,1977-2012
103,4,13,7.5,-6.1,16.0,1988,1977-2014,-18.0,1986,1977-2012
104,4,14,7.6,-5.9,19.0,1988,1977-2014,-16.0,2000,1977-2014
105,4,15,7.8,-5.8,21.0,1988,1977-2014,-16.0,2000,1977-2014
106,4,16,8.0,-5.6,21.0,1984,1977-2014,-17.0,2008,1977-2014
107,4,17,8.2,-5.5,19.0,2010,1977-2013,-13.0,1989,1977-2014
108,4,18,8.3,-5.3,17.0,1999,1977-2012,-20.0,2013,1977-2013
109,4,19,8.5,-5.2,15.0,1983,1977-2013,-22.5,1982,1977-2012
110,4,20,8.7,-5.0,20.0,2010,1977-2012,-17.0,2011,1977-2013
111,4,21,8.8,-4.9,21.0,2010,1977-2013,-16.0,2008,1977-2012
112,4,22,9.0,-4.7,18.5,2003,1977-2012,-16.5,2013,1977-2013
113,4,23,9.2,-4.6,21.1,1977,1977-2013,-16.5,2009,1977-2012
114,4,24,9.4,-4.4,22.8,1977,1977-2014,-21.0,2009,1977-2013
115,4,25,9.5,-4.3,23.3,1977,1977-2012,-21.0,2010,1977-2014
116,4,26,9.7,-4.1,20.0,1980,1977-2009,-9.5,1982,1977-2012
117,4,27,9.9,-4.0,22.0,1987,1977-2014,-10.0,2008,1977-2009
118,4,28,10.1,-3.9,24.5,1987,1977-2014,-10.0,2005,1977-2014
119,4,29,10.3,-3.7,20.0,1987,1977-2015,-14.0,1984,1977-2014
120,4,30,10.5,-3.6,19.5,1998,1977-2012,-12.0,2009,1977-2015
121,5,1,10.6,-3.5,21.5,1998,1977-2013,-11.0,2011,1977-2012
122,5,2,10.8,-3.4,23.0,1998,1977-2013,-8.5,2009,1977-2013
123,5,3,11.0,-3.2,21.0,1998,1977-2015,-8.0,1996,1977-2013
124,5,4,11.2,-3.1,19.5,1998,1977-2015,-7.5,1982,1977-2015
125,5,5,11.4,-3.0,22.0,1990,1977-2015,-40.0,2008,1977-2015
126,5,6,11.5,-2.8,24.0,2013,1977-2015,-8.5,2000,1977-2015
127,5,7,11.7,-2.7,24.5,1987,1977-2015,-12.0,2014,1977-2015
128,5,8,11.9,-2.6,24.5,1987,1977-2014,-17.0,2002,1977-2015
129,5,9,12.0,-2.5,22.0,1987,1977-2013,-12.0,1996,1977-2014
130,5,10,12.2,-2.3,22.0,1993,1977-2013,-11.0,1996,1977-2013
131,5,11,12.4,-2.2,28.0,1993,1977-2014,-9.0,1999,1977-2013
132,5,12,12.5,-2.1,28.5,1993,1977-2014,-9.0,1983,1977-2014
133,5,13,12.7,-2.0,23.0,1993,1977-2014,-8.0,2004,1977-2014
134,5,14,12.8,-1.8,23.0,1993,1977-2012,-6.5,2006,1977-2014
135,5,15,13.0,-1.7,22.5,2006,1977-2015,-5.5,2006,1977-2012
136,5,16,13.2,-1.6,25.0,2006,1977-2013,-5.5,1990,1977-2015
137,5,17,13.3,-1.5,25.0,2006,1977-2013,-4.5,2009,1977-2013
138,5,18,13.5,-1.3,25.0,2006,1977-2015,-7.5,2003,1977-2013
139,5,19,13.6,-1.2,23.0,2006,1977-2015,-8.0,1979,1977-2015
140,5,20,13.7,-1.1,22.0,1985,1977-2015,-7.0,2001,1977-2015
141,5,21,13.9,-1.0,23.0,1985,1977-2012,-6.0,2001,1977-2015
142,5,22,14.0,-0.9,25.5,1988,1977-2014,-6.5,1979,1977-2011
143,5,23,14.2,-0.7,26.0,2001,1977-2014,-8.0,2010,1977-2014
144,5,24,14.3,-0.6,27.0,2003,1977-2012,-6.0,2000,1977-2014
145,5,25,14.4,-0.5,25.5,1986,1977-2015,-4.0,2004,1977-2012
146,5,26,14.6,-0.4,27.0,1986,1977-2015,-8.0,1995,1977-2015
147,5,27,14.7,-0.3,25.0,2001,1977-2015,-4.5,1995,1977-2015
148,5,28,14.8,-0.2,27.0,1986,1977-2015,-6.0,1979,1977-2015
149,5,29,15.0,0.0,28.5,1986,1977-2015,-6.0,1979,1977-2015
150,5,30,15.1,0.1,29.0,2014,1977-2014,-4.0,1979,1977-2015
151,5,31,15.2,0.2,28.0,1986,1977-2013,-4.0,1994,1977-2014
152,6,1,15.3,0.3,27.5,1986,1977-2015,-6.0,2000,1977-2013
153,6,2,15.5,0.4,25.5,1986,1977-2014,-6.0,2009,1977-2015
154,6,3,15.6,0.5,31.0,2014,1977-2014,-5.0,1977,1977-2014
155,6,4,15.7,0.6,24.4,1978,1977-2015,-6.0,2010,1977-2014
156,6,5,15.8,0.7,26.0,2014,1977-2015,-3.0,1993,1977-2015
157,6,6,15.9,0.9,26.7,1977,1977-2014,-5.5,1979,1977-2015
158,6,7,16.1,1.0,27.8,1977,1977-2012,-6.0,2002,1977-2014
159,6,8,16.2,1.1,22.5,1996,1977-2012,-5.5,1979,1977-2012
160,6,9,16.3,1.2,23.0,1980,1977-2011,-6.0,1980,1977-2012
161,6,10,16.4,1.3,27.0,2014,1977-2015,-6.1,1977,1977-2011
162,6,11,16.6,1.4,22.0,1979,1977-2011,-6.0,1980,1977-2015
163,6,12,16.7,1.5,23.0,1982,1977-2014,-4.0,1996,1977-2011
164,6,13,16.8,1.6,24.5,1987,1977-2014,-3.5,2010,1977-2014
165,6,14,16.9,1.6,27.5,1987,1977-2008,-3.0,2005,1977-2014
166,6,15,17.1,1.7,25.0,2002,1977-2015,-5.0,1979,1977-2008
167,6,16,17.2,1.8,25.0,2002,1977-2014,-3.0,2004,1977-2015
168,6,17,17.3,1.9,25.0,1986,1977-2015,-3.5,1985,1977-2014
169,6,18,17.4,2.0,28.0,2003,1977-2013,-4.5,2004,1977-2015
170,6,19,17.6,2.1,25.5,1982,1977-2012,-4.5,2004,1977-2013
171,6,20,17.7,2.2,26.5,1982,1977-2013,-2.2,1978,1977-2012
172,6,21,17.8,2.3,27.0,1982,1977-2013,-3.0,2002,1977-2013
173,6,22,17.9,2.3,26.0,1990,1977-2015,-3.0,2000,1977-2013
174,6,23,18.0,2.4,24.5,2004,1977-2015,-2.0,1985,1977-2015
175,6,24,18.2,2.5,24.0,1990,1977-2015,-4.5,1985,1977-2015
176,6,25,18.3,2.6,28.0,1988,1977-2015,-4.0,1979,1977-2015
177,6,26,18.4,2.7,28.0,2015,1977-2015,-3.0,1983,1977-2015
178,6,27,18.5,2.7,27.5,2006,1977-2014,-2.0,2011,1977-2015
179,6,28,18.7,2.8,26.1,1978,1977-2011,-2.2,1977,1977-2014
180,6,29,18.8,2.9,28.0,1979,1977-2009,-1.0,2007,1977-2011
181,6,30,18.9,2.9,25.0,1985,1977-2009,-4.0,2009,1977-2009
182,7,1,19.1,3.0,28.5,1987,1977-2015,-3.5,2009,1977-2009
183,7,2,19.2,3.1,28.0,1987,1977-2015,-2.5,2009,1977-2015
184,7,3,19.3,3.1,27.5,1985,1977-2015,-2.2,1977,1977-2015
185,7,4,19.4,3.2,29.0,1985,1977-2014,-2.5,1979,1977-2015
186,7,5,19.5,3.2,29.0,2007,1977-2015,0.0,1989,1977-2014
187,7,6,19.6,3.3,25.0,1985,1977-2015,-2.0,2001,1977-2015
188,7,7,19.7,3.3,27.5,2002,1977-2014,-2.0,1984,1977-2015
189,7,8,19.8,3.4,29.0,1985,1977-2014,-2.0,1984,1977-2014
190,7,9,19.9,3.4,30.0,1985,1977-2015,-1.0,1981,1977-2014
191,7,10,20.0,3.5,32.0,2001,1977-2015,-2.5,2003,1977-2015
192,7,11,20.1,3.5,30.0,2002,1977-2011,-3.0,1987,1977-2015
193,7,12,20.2,3.6,30.0,2002,1977-2011,-2.0,1996,1977-2011
194,7,13,20.3,3.6,32.0,2002,1977-2011,-0.6,1977,1977-2011
195,7,14,20.3,3.6,30.0,2007,1977-2014,-2.0,1993,1977-2011
196,7,15,20.4,3.7,29.0,2007,1977-2014,-2.0,1993,1977-2014
197,7,16,20.5,3.7,28.0,1979,1977-2015,-4.0,1999,1977-2014
198,7,17,20.5,3.7,29.0,1979,1977-2015,-1.0,1999,1977-2015
199,7,18,20.6,3.7,29.5,1979,1977-2013,-1.0,1999,1977-2015
200,7,19,20.6,3.7,31.0,1979,1977-2012,-2.8,1977,1977-2013
201,7,20,20.7,3.8,31.0,1979,1977-2012,-12.0,1980,1977-2012
202,7,21,20.7,3.8,29.5,1979,1977-2015,0.5,1986,1977-2012
203,7,22,20.8,3.8,30.5,2006,1977-2015,-2.0,1984,1977-2015
204,7,23,20.8,3.8,30.0,1994,1977-2015,-1.5,1988,1977-2015
205,7,24,20.9,3.8,28.0,1998,1977-2015,-2.5,1982,1977-2015
206,7,25,20.9,3.8,28.5,1984,1977-2014,-3.0,2001,1977-2015
207,7,26,20.9,3.8,32.0,1984,1977-2010,-6.0,2001,1977-2014
208,7,27,20.9,3.8,30.0,1998,1977-2015,-5.0,2001,1977-2010
209,7,28,21.0,3.8,29.5,1987,1977-2015,-2.5,2001,1977-2015
210,7,29,21.0,3.8,30.0,2006,1977-2015,-6.0,2001,1977-2015
211,7,30,21.0,3.7,29.5,1982,1977-2014,-10.0,2001,1977-2015
212,7,31,21.0,3.7,31.0,1989,1977-2015,-9.0,2001,1977-2014
213,8,1,21.0,3.7,28.0,1984,1977-2013,-3.0,2001,1977-2015
214,8,2,21.0,3.7,28.5,1994,1977-2013,-2.0,2001,1977-2013
215,8,3,21.0,3.7,28.0,2015,1977-2015,-2.5,2005,1977-2013
216,8,4,21.0,3.6,29.0,1997,1977-2015,-2.0,1980,1977-2015
217,8,5,21.0,3.6,30.0,1978,1977-2014,-6.0,2001,1977-2015
218,8,6,20.9,3.5,29.0,2012,1977-2015,0.0,2002,1977-2014
219,8,7,20.9,3.5,33.0,2007,1977-2015,-1.5,2002,1977-2015
220,8,8,20.8,3.5,27.5,1983,1977-2014,-4.0,2002,1977-2015
221,8,9,20.8,3.4,29.0,1983,1977-2011,-2.0,2002,1977-2014
222,8,10,20.7,3.3,28.0,1981,1977-2015,-6.0,1997,1977-2011
223,8,11,20.7,3.3,28.5,1996,1977-2014,-3.0,2001,1977-2015
224,8,12,20.6,3.2,29.0,2015,1977-2015,-3.5,2002,1977-2014
225,8,13,20.6,3.2,28.0,2004,1977-2014,-2.0,1996,1977-2015
226,8,14,20.5,3.1,29.5,1994,1977-2014,-1.5,1996,1977-2014
227,8,15,20.4,3.0,29.0,2008,1977-2015,-2.0,1982,1977-2014
228,8,16,20.3,2.9,29.0,2008,1977-2015,-3.3,1977,1977-2015
229,8,17,20.2,2.9,29.0,2001,1977-2015,-3.0,2000,1977-2015
230,8,18,20.1,2.8,28.0,2012,1977-2015,-5.0,1996,1977-2015
231,8,19,20.0,2.7,27.0,2012,1977-2013,-3.0,1996,1977-2015
232,8,20,19.9,2.6,29.5,2008,1977-2013,-3.0,2001,1977-2013
233,8,21,19.7,2.5,27.0,2005,1977-2013,-3.5,1996,1977-2013
234,8,22,19.6,2.4,26.5,1984,1977-2013,-3.0,1992,1977-2013
235,8,23,19.5,2.3,26.0,1996,1977-2013,-2.5,1992,1977-2013
236,8,24,19.3,2.2,27.0,1988,1977-2015,-4.5,1992,1977-2013
237,8,25,19.2,2.0,28.5,1988,1977-2015,-5.0,1992,1977-2015
238,8,26,19.0,1.9,28.5,1996,1977-2015,-4.0,1995,1977-2015
239,8,27,18.9,1.8,29.0,1996,1977-2015,-2.8,1978,1977-2015
240,8,28,18.7,1.7,28.5,1986,1977-2015,-6.0,2010,1977-2015
241,8,29,18.5,1.5,31.0,2014,1977-2014,-6.0,2010,1977-2015
242,8,30,18.3,1.4,27.5,1996,1977-2013,-3.9,1977,1977-2014
243,8,31,18.1,1.3,27.5,1996,1977-2011,-2.5,1988,1977-2013
244,9,1,18.0,1.1,28.5,1997,1977-2015,-4.0,1999,1977-2011
245,9,2,17.8,1.0,30.0,1988,1977-2014,-4.0,1996,1977-2015
246,9,3,17.6,0.9,29.5,1988,1977-2015,-5.0,1999,1977-2014
247,9,4,17.4,0.7,28.0,2003,1977-2015,-3.0,1999,1977-2015
248,9,5,17.2,0.6,28.5,1988,1977-2014,-3.0,1998,1977-2015
249,9,6,17.0,0.5,27.0,1998,1977-2014,-7.0,1986,1977-2014
250,9,7,16.8,0.3,28.0,1998,1977-2015,-5.0,1986,1977-2014
251,9,8,16.7,0.2,27.0,1981,1977-2015,-6.0,2001,1977-2015
252,9,9,16.5,0.1,25.5,1981,1977-2013,-5.5,1997,1977-2015
253,9,10,16.3,0.0,25.0,2011,1977-2013,-4.5,1992,1977-2013
254,9,11,16.1,-0.2,26.0,2013,1977-2015,-5.5,1989,1977-2013
255,9,12,16.0,-0.3,28.0,2013,1977-2014,-6.5,1999,1977-2015
256,9,13,15.8,-0.4,26.0,2013,1977-2015,-5.0,1993,1977-2014
257,9,14,15.6,-0.5,25.0,1990,1977-2015,-9.0,1982,1977-2015
258,9,15,15.5,-0.6,29.0,2002,1977-2015,-6.0,1982,1977-2015
259,9,16,15.3,-0.7,28.0,1981,1977-2015,-9.0,2001,1977-2015
260,9,17,15.1,-0.8,30.0,1981,1977-2015,-10.5,1993,1977-2015
261,9,18,15.0,-0.9,29.0,1981,1977-2015,-7.5,1988,1977-2015
262,9,19,14.8,-1.1,24.5,2008,1977-2014,-9.0,2008,1977-2015
263,9,20,14.7,-1.2,25.0,1999,1977-2010,-9.0,1983,1977-2014
264,9,21,14.5,-1.2,25.0,1987,1977-2015,-8.0,1995,1977-2010
265,9,22,14.4,-1.3,28.0,1987,1977-2014,-7.0,1995,1977-2015
266,9,23,14.2,-1.4,28.0,1987,1977-2014,-12.0,2000,1977-2014
267,9,24,14.1,-1.5,26.0,1987,1977-2012,-10.0,1984,1977-2014
268,9,25,13.9,-1.6,28.5,2001,1977-2015,-10.0,1984,1977-2012
269,9,26,13.8,-1.7,22.5,1979,1977-2014,-7.0,1984,1977-2015
270,9,27,13.6,-1.8,23.0,1994,1977-2013,-16.0,1984,1977-2014
271,9,28,13.5,-1.9,22.0,1994,1977-2015,-12.5,1985,1977-2013
272,9,29,13.4,-2.0,23.0,1992,1977-2014,-11.5,1984,1977-2015
273,9,30,13.2,-2.0,25.0,1992,1977-2014,-9.5,1985,1977-2014
274,10,1,13.1,-2.1,25.0,1992,1976-2014,-10.0,1999,1976-2014
275,10,2,13.0,-2.2,25.5,1992,1976-2014,-11.5,1999,1976-2014
276,10,3,12.8,-2.3,23.5,1993,1976-2013,-10.0,1977,1976-2014
277,10,4,12.7,-2.4,25.5,2008,1976-2015,-10.0,1989,1976-2013
278,10,5,12.5,-2.5,23.0,1988,1976-2015,-14.0,2000,1976-2015
279,10,6,12.3,-2.6,23.0,1980,1976-2014,-12.0,2000,1976-2015
280,10,7,12.2,-2.7,23.0,1980,1976-2015,-11.0,1989,1976-2014
281,10,8,12.0,-2.8,22.0,1984,1976-2015,-9.5,1985,1976-2015
282,10,9,11.8,-2.9,23.0,1988,1976-2010,-20.0,2009,1976-2015
283,10,10,11.6,-3.1,22.5,1979,1976-2009,-20.0,2009,1976-2010
284,10,11,11.3,-3.2,23.5,1988,1976-2011,-15.0,2009,1976-2009
285,10,12,11.1,-3.4,20.5,1988,1976-2012,-22.5,2009,1976-2011
286,10,13,10.9,-3.5,22.0,1982,1976-2015,-13.0,2002,1976-2012
287,10,14,10.6,-3.7,22.0,1982,1976-2015,-8.9,1977,1976-2015
288,10,15,10.4,-3.9,20.0,1982,1976-2015,-15.5,1992,1976-2015
289,10,16,10.1,-4.1,18.5,1997,1976-2014,-15.0,1992,1976-2015
290,10,17,9.8,-4.3,16.5,1997,1976-2014,-15.0,1992,1976-2014
291,10,18,9.6,-4.5,19.0,2003,1976-2015,-13.3,1976,1976-2014
292,10,19,9.3,-4.7,17.0,2003,1976-2015,-11.0,1996,1976-2015
293,10,20,9.0,-4.9,21.7,1977,1976-2015,-18.0,1984,1976-2015
294,10,21,8.7,-5.1,17.0,1988,1976-2014,-16.5,1984,1976-2015
295,10,22,8.4,-5.3,19.5,1998,1976-2015,-14.0,1981,1976-2014
296,10,23,8.0,-5.6,19.0,1999,1976-2014,-15.6,1976,1976-2015
297,10,24,7.7,-5.8,17.5,1992,1976-2013,-16.5,2002,1976-2014
298,10,25,7.4,-6.0,19.5,2005,1976-2015,-14.0,1996,1976-2013
299,10,26,7.0,-6.3,17.0,1983,1976-2015,-16.5,1996,1976-2015
300,10,27,6.7,-6.6,18.5,1998,1976-2013,-17.0,2012,1976-2015
301,10,28,6.3,-6.8,17.0,2008,1976-2014,-15.5,1984,1976-2013
302,10,29,5.9,-7.1,16.0,1987,1976-2014,-22.0,1984,1976-2014
303,10,30,5.5,-7.4,15.0,1987,1976-2014,-20.0,2002,1976-2014
304,10,31,5.2,-7.7,15.0,2008,1976-2013,-26.0,1984,1976-2014
305,11,1,4.8,-8.0,15.0,1981,1976-2010,-29.5,1984,1976-2013
306,11,2,4.4,-8.3,15.0,1981,1976-2014,-22.0,1995,1976-2010
307,11,3,4.0,-8.5,14.0,1981,1976-2014,-19.0,1994,1976-2014
308,11,4,3.6,-8.8,16.0,2010,1976-2013,-27.5,2003,1976-2014
309,11,5,3.2,-9.1,15.5,1980,1976-2014,-27.0,2003,1976-2013
310,11,6,2.9,-9.4,12.5,1987,1976-2013,-21.5,1994,1976-2014
311,11,7,2.5,-9.7,15.0,1999,1976-2013,-19.0,1994,1976-2013
312,11,8,2.2,-9.9,12.0,2004,1976-2010,-20.5,1986,1976-2013
313,11,9,1.9,-10.2,12.0,1987,1976-2014,-29.0,1986,1976-2010
314,11,10,1.6,-10.5,10.0,1981,1976-2010,-30.0,1995,1976-2014
315,11,11,1.3,-10.7,11.0,1981,1976-2014,-30.5,1995,1976-2010
316,11,12,0.9,-11.0,10.0,1997,1976-2014,-27.0,1986,1976-2014
317,11,13,0.7,-11.2,12.0,2005,1976-2014,-22.2,1978,1976-2014
318,11,14,0.4,-11.5,14.0,1999,1976-2013,-24.0,2014,1976-2014
319,11,15,0.1,-11.7,13.0,2001,1976-2013,-23.3,1978,1976-2013
320,11,16,-0.2,-11.9,11.0,1999,1976-2014,-20.0,1984,1976-2013
321,11,17,-0.4,-12.2,10.5,2008,1976-2014,-22.0,1996,1976-2014
322,11,18,-0.7,-12.4,10.0,1989,1976-2013,-29.5,1985,1976-2014
323,11,19,-0.9,-12.6,8.0,2002,1977-2013,-30.0,1985,1977-2013
324,11,20,-1.1,-12.9,12.0,2002,1977-2014,-33.9,1978,1977-2013
325,11,21,-1.4,-13.1,9.0,2002,1977-2013,-31.7,1977,1977-2014
326,11,22,-1.6,-13.3,5.5,2002,1976-2010,-37.0,1985,1977-2013
327,11,23,-1.8,-13.5,8.3,1976,1976-2014,-35.5,2010,1977-2010
328,11,24,-2.0,-13.7,7.0,1995,1976-2013,-38.0,2010,1977-2014
329,11,25,-2.2,-13.9,8.5,2009,1976-2014,-36.5,2010,1977-2013
330,11,26,-2.3,-14.1,9.0,2002,1976-2014,-34.0,1985,1976-2014
331,11,27,-2.5,-14.3,12.0,2002,1976-2013,-36.5,1985,1976-2014
