,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,,,19.4,1946,1931-1966,-15.6,1960,1931-1966
74,3,15,,,21.1,1945,1931-1966,-15.6,1960,1931-1966
75,3,16,,,20.6,1945,1931-1966,-15.6,1950,1931-1966
76,3,17,,,20.0,1945,1931-1966,-13.9,1941,1931-1966
77,3,18,,,19.4,1966,1931-1966,-18.3,1941,1931-1965
78,3,19,,,15.6,1938,1931-1966,-18.9,1950,1931-1966
79,3,20,,,15.6,1946,1931-1966,-13.9,1949,1931-1966
80,3,21,,,20.0,1938,1931-1966,-21.1,1940,1931-1966
81,3,22,,,24.4,1938,1931-1966,-15.0,1934,1931-1965
82,3,23,,,20.0,1938,1931-1966,-18.9,1940,1931-1966
83,3,24,,,17.2,1964,1931-1966,-17.8,1940,1931-1966
84,3,25,,,18.3,1954,1931-1966,-19.4,1960,1931-1966
85,3,26,,,25.6,1945,1931-1966,-16.1,1960,1931-1966
86,3,27,,,22.2,1945,1931-1966,-10.6,1940,1931-1966
87,3,28,,,25.0,1945,1931-1965,-12.2,1934,1931-1966
88,3,29,,,25.0,1946,1931-1966,-8.9,1959,1931-1966
89,3,30,,,21.1,1938,1931-1966,-10.6,1954,1931-1966
90,3,31,,,21.7,1943,1931-1965,-13.3,1954,1931-1965
91,4,1,,,18.3,1955,1931-1966,-10.6,1954,1931-1966
92,4,2,,,17.2,1955,1931-1966,-7.8,1940,1931-1966
93,4,3,,,20.6,1956,1931-1966,-11.7,1954,1931-1966
94,4,4,,,17.8,1945,1931-1966,-11.7,1944,1931-1966
95,4,5,,,21.1,1948,1931-1966,-7.8,1944,1931-1965
96,4,6,,,23.3,1942,1931-1966,-9.4,1943,1931-1965
97,4,7,,,22.2,1954,1931-1966,-11.1,1943,1931-1965
98,4,8,,,19.4,1945,1931-1966,-6.7,1936,1931-1966
99,4,9,,,22.8,1945,1931-1966,-7.2,1950,1931-1966
100,4,10,,,26.1,1945,1931-1966,-5.6,1938,1931-1966
101,4,11,,,27.2,1945,1931-1966,-6.7,1946,1931-1966
102,4,12,,,26.7,1945,1931-1966,-7.8,1940,1931-1966
103,4,13,,,26.7,1941,1931-1966,-13.3,1940,1931-1966
104,4,14,,,23.9,1941,1931-1966,-9.4,1950,1931-1966
105,4,15,,,23.9,1941,1931-1966,-7.2,1943,1931-1966
106,4,16,,,23.9,1942,1931-1966,-6.7,1943,1931-1966
107,4,17,,,25.0,1958,1931-1966,-6.1,1962,1931-1966
108,4,18,,,26.1,1931,1931-1966,-9.4,1965,1931-1966
109,4,19,,,25.6,1931,1931-1965,-6.7,1965,1931-1966
110,4,20,,,26.1,1931,1931-1966,-5.0,1956,1931-1965
111,4,21,,,25.6,1931,1931-1966,-5.6,1934,1931-1966
112,4,22,,,27.2,1946,1931-1966,-4.4,1945,1931-1966
113,4,23,,,27.2,1960,1931-1966,-3.9,1933,1931-1966
114,4,24,,,27.2,1942,1931-1966,-3.9,1956,1931-1966
115,4,25,,,28.9,1942,1931-1966,-5.0,1956,1931-1966
116,4,26,,,26.7,1957,1931-1966,-2.8,1933,1931-1966
117,4,27,,,30.6,1962,1931-1966,-3.9,1936,1931-1966
118,4,28,,,27.8,1942,1931-1966,-4.4,1934,1931-1966
119,4,29,,,25.6,1942,1931-1966,-2.8,1950,1931-1966
120,4,30,,,29.4,1942,1931-1966,-3.3,1931,1931-1966
121,5,1,,,29.4,1942,1931-1966,-4.4,1931,1931-1966
122,5,2,,,27.2,1942,1931-1966,-3.9,1945,1931-1966
123,5,3,,,28.3,1944,1931-1966,-2.8,1932,1931-1966
124,5,4,,,29.4,1955,1931-1966,-1.1,1931,1931-1966
125,5,5,,,31.1,1949,1931-1966,-0.6,1961,1931-1966
126,5,6,,,30.6,1949,1931-1965,-1.1,1935,1931-1966
127,5,7,,,30.0,1936,1931-1966,-1.7,1945,1931-1965
128,5,8,,,30.0,1936,1931-1966,-3.9,1950,1931-1966
129,5,9,,,30.0,1936,1931-1966,-2.2,1947,1931-1966
130,5,10,,,27.8,1953,1931-1966,-3.9,1947,1931-1966
131,5,11,,,28.9,1936,1931-1966,-2.8,1945,1931-1965
132,5,12,,,27.2,1936,1931-1966,-2.8,1934,1931-1966
133,5,13,,,26.1,1942,1931-1966,-1.7,1941,1931-1965
134,5,14,,,31.1,1962,1931-1966,-1.7,1938,1931-1965
135,5,15,,,31.7,1962,1931-1966,0.0,1935,1931-1965
136,5,16,,,32.2,1962,1931-1966,-1.7,1934,1931-1965
137,5,17,,,33.3,1962,1931-1966,-1.7,1934,1931-1965
138,5,18,,,34.4,1962,1931-1966,-0.6,1941,1931-1965
139,5,19,,,33.9,1962,1931-1966,1.1,1932,1931-1965
140,5,20,,,32.8,1962,1931-1966,-0.6,1936,1931-1965
141,5,21,,,30.6,1934,1931-1966,-2.8,1936,1931-1965
142,5,22,,,31.7,1964,1931-1966,-1.7,1935,1931-1965
143,5,23,,,30.0,1964,1933-1966,-2.2,1935,1931-1965
144,5,24,,,28.9,1936,1932-1966,-2.2,1963,1933-1965
145,5,25,,,28.9,1932,1932-1966,-2.2,1956,1934-1965
146,5,26,,,30.0,1944,1931-1966,1.1,1954,1932-1965
147,5,27,,,30.0,1941,1931-1966,2.2,1958,1931-1965
148,5,28,,,30.0,1941,1931-1966,1.1,1936,1931-1965
149,5,29,,,29.4,1931,1931-1966,1.7,1957,1931-1965
150,5,30,,,30.0,1944,1931-1966,0.0,1965,1931-1965
151,5,31,,,32.2,1944,1931-1966,1.7,1945,1931-1965
152,6,1,,,33.3,1934,1931-1965,0.0,1945,1931-1964
153,6,2,,,35.0,1934,1931-1965,1.7,1945,1931-1965
154,6,3,,,28.3,1949,1931-1964,3.3,1945,1931-1964
155,6,4,,,30.6,1948,1931-1964,0.6,1945,1931-1964
156,6,5,,,32.2,1934,1931-1964,1.7,1964,1931-1964
157,6,6,,,33.3,1934,1931-1965,1.7,1945,1931-1965
158,6,7,,,31.1,1940,1931-1965,2.2,1958,1931-1965
159,6,8,,,32.2,1933,1931-1964,0.0,1949,1931-1964
160,6,9,,,31.7,1959,1931-1964,3.3,1941,1931-1964
161,6,10,,,32.2,1959,1931-1964,1.7,1941,1931-1964
162,6,11,,,32.2,1933,1931-1964,4.4,1944,1931-1964
163,6,12,,,32.2,1956,1931-1964,6.1,1943,1931-1964
164,6,13,,,33.9,1956,1932-1964,4.4,1933,1931-1964
165,6,14,,,33.3,1956,1932-1964,3.3,1933,1932-1964
166,6,15,,,32.8,1956,1931-1965,2.2,1933,1932-1964
167,6,16,,,30.0,1944,1931-1964,3.9,1948,1931-1965
168,6,17,,,32.8,1957,1931-1965,6.1,1947,1931-1965
169,6,18,,,33.3,1957,1931-1965,1.7,1950,1931-1965
170,6,19,,,32.2,1931,1931-1964,4.4,1933,1931-1964
171,6,20,,,34.4,1933,1931-1965,3.9,1940,1931-1965
172,6,21,,,33.9,1933,1931-1965,3.3,1936,1931-1965
173,6,22,,,33.3,1941,1931-1965,5.0,1940,1931-1965
174,6,23,,,31.7,1964,1931-1965,6.1,1958,1931-1965
175,6,24,,,33.3,1952,1931-1965,3.3,1932,1931-1965
176,6,25,,,34.4,1952,1931-1965,6.7,1942,1931-1965
177,6,26,,,34.4,1952,1931-1965,7.8,1955,1931-1965
178,6,27,,,33.9,1941,1931-1965,7.2,1940,1931-1965
179,6,28,,,35.6,1944,1932-1965,5.6,1938,1932-1965
180,6,29,,,35.0,1933,1931-1965,7.2,1936,1932-1965
181,6,30,,,35.0,1964,1931-1965,5.6,1943,1931-1965
182,7,1,,,37.2,1931,1931-1966,3.9,1936,1931-1965
183,7,2,,,37.8,1931,1931-1966,6.7,1937,1931-1965
184,7,3,,,36.7,1949,1931-1966,5.0,1942,1931-1965
185,7,4,,,36.1,1949,1931-1966,6.7,1940,1931-1966
186,7,5,,,35.0,1955,1931-1966,5.6,1961,1931-1965
187,7,6,,,33.3,1934,1931-1966,7.2,1940,1931-1965
188,7,7,,,35.0,1944,1931-1966,5.6,1942,1931-1965
189,7,8,,,38.9,1936,1931-1966,6.7,1954,1931-1966
190,7,9,,,39.4,1936,1931-1966,5.6,1942,1931-1966
191,7,10,,,38.9,1936,1931-1966,8.3,1942,1931-1966
192,7,11,,,33.3,1935,1931-1966,3.3,1945,1931-1966
193,7,12,,,32.2,1952,1931-1966,8.9,1945,1931-1966
194,7,13,,,38.3,1936,1931-1966,6.1,1940,1931-1966
195,7,14,,,35.0,1936,1931-1966,7.8,1940,1931-1966
196,7,15,,,33.3,1934,1931-1966,6.7,1939,1931-1966
197,7,16,,,32.8,1953,1931-1966,7.2,1945,1931-1966
198,7,17,,,32.8,1953,1931-1966,3.9,1939,1931-1966
199,7,18,,,33.9,1942,1931-1966,8.3,1934,1931-1966
200,7,19,,,35.0,1934,1931-1966,9.4,1939,1931-1966
201,7,20,,,34.4,1934,1931-1966,5.6,1965,1931-1966
202,7,21,,,35.6,1955,1931-1966,6.7,1965,1931-1966
203,7,22,,,35.0,1955,1931-1966,7.8,1936,1931-1966
204,7,23,,,35.6,1933,1931-1966,7.8,1936,1931-1966
205,7,24,,,33.3,1934,1931-1966,8.3,1932,1931-1966
206,7,25,,,36.1,1934,1931-1966,8.3,1936,1931-1966
207,7,26,,,33.9,1941,1931-1966,7.2,1946,1931-1966
208,7,27,,,37.8,1955,1931-1966,7.2,1946,1931-1966
209,7,28,,,33.9,1964,1931-1966,8.9,1932,1931-1966
210,7,29,,,33.3,1933,1931-1966,10.0,1966,1931-1966
211,7,30,,,36.7,1933,1931-1966,6.1,1934,1931-1966
212,7,31,,,35.0,1933,1931-1966,8.3,1964,1931-1966
213,8,1,,,36.7,1955,1933-1966,5.6,1947,1931-1966
214,8,2,,,36.1,1955,1931-1966,7.2,1947,1932-1966
215,8,3,,,36.7,1955,1931-1966,8.9,1952,1931-1966
216,8,4,,,34.4,1944,1931-1966,8.9,1959,1931-1966
217,8,5,,,32.8,1931,1931-1966,6.1,1942,1931-1966
218,8,6,,,34.4,1931,1931-1966,8.3,1942,1931-1966
219,8,7,,,32.2,1938,1931-1966,7.2,1948,1931-1966
220,8,8,,,33.3,1934,1931-1966,9.4,1945,1931-1966
221,8,9,,,35.6,1949,1931-1966,6.7,1964,1931-1965
222,8,10,,,35.6,1944,1931-1966,9.4,1948,1931-1966
223,8,11,,,35.0,1944,1931-1966,9.4,1965,1931-1966
224,8,12,,,34.4,1947,1931-1966,6.1,1950,1931-1966
225,8,13,,,34.4,1947,1931-1966,4.4,1941,1931-1966
226,8,14,,,34.4,1944,1931-1966,7.2,1941,1931-1966
227,8,15,,,33.9,1936,1931-1966,9.4,1963,1931-1966
228,8,16,,,32.8,1944,1931-1966,5.0,1945,1931-1966
229,8,17,,,32.2,1950,1931-1966,5.6,1954,1931-1966
230,8,18,,,32.2,1931,1931-1966,4.4,1954,1931-1966
231,8,19,,,33.9,1936,1931-1966,6.7,1944,1931-1966
232,8,20,,,31.7,1945,1931-1966,5.0,1949,1931-1966
233,8,21,,,34.4,1955,1931-1966,3.3,1934,1931-1966
234,8,22,,,30.0,1948,1931-1966,6.7,1940,1931-1966
235,8,23,,,31.7,1936,1931-1966,5.0,1952,1931-1966
236,8,24,,,33.3,1954,1931-1966,1.7,1940,1931-1966
237,8,25,,,36.7,1948,1931-1966,2.8,1940,1931-1966
238,8,26,,,36.7,1948,1931-1966,3.9,1958,1931-1966
239,8,27,,,37.2,1948,1931-1966,3.9,1945,1931-1966
240,8,28,,,36.7,1948,1931-1966,2.8,1941,1931-1966
241,8,29,,,32.8,1948,1931-1966,1.7,1934,1931-1966
242,8,30,,,34.4,1953,1931-1966,1.1,1934,1931-1966
243,8,31,,,34.4,1932,1931-1966,5.0,1931,1931-1966
244,9,1,,,35.0,1953,1931-1966,3.9,1936,1931-1966
245,9,2,,,36.7,1953,1931-1965,4.4,1938,1931-1966
246,9,3,,,36.1,1953,1931-1966,1.7,1946,1931-1966
247,9,4,,,34.4,1953,1931-1966,3.3,1946,1931-1966
248,9,5,,,31.7,1945,1933-1966,5.0,1950,1931-1966
249,9,6,,,31.7,1945,1932-1966,1.1,1942,1933-1966
250,9,7,,,32.2,1945,1932-1966,3.9,1962,1932-1966
251,9,8,,,33.9,1933,1931-1966,1.7,1955,1932-1966
252,9,9,,,33.9,1959,1931-1966,4.4,1949,1931-1966
253,9,10,,,32.8,1931,1931-1966,3.3,1956,1931-1966
254,9,11,,,33.3,1931,1931-1966,2.8,1933,1931-1966
255,9,12,,,34.4,1931,1931-1966,-0.6,1943,1931-1966
256,9,13,,,34.4,1952,1931-1966,3.3,1964,1931-1966
257,9,14,,,32.2,1952,1931-1965,3.3,1960,1931-1966
258,9,15,,,33.3,1939,1931-1965,2.2,1953,1931-1966
259,9,16,,,33.3,1939,1931-1965,2.8,1945,1931-1966
260,9,17,,,32.2,1955,1931-1966,-1.7,1959,1931-1966
261,9,18,,,31.1,1955,1931-1966,-2.2,1943,1931-1966
262,9,19,,,32.2,1955,1931-1966,0.6,1959,1931-1966
263,9,20,,,30.0,1940,1931-1965,0.0,1943,1931-1966
264,9,21,,,29.4,1931,1931-1966,1.1,1942,1931-1966
265,9,22,,,29.4,1931,1931-1966,1.1,1942,1931-1966
266,9,23,,,31.1,1936,1931-1966,0.0,1942,1931-1966
267,9,24,,,28.9,1961,1931-1966,-0.6,1944,1931-1966
268,9,25,,,28.9,1934,1931-1966,0.6,1943,1931-1966
269,9,26,,,28.3,1934,1931-1966,-1.7,1943,1931-1966
270,9,27,,,28.9,1946,1931-1966,-1.7,1965,1931-1966
271,9,28,,,31.1,1959,1931-1966,-1.7,1957,1931-1966
272,9,29,,,27.8,1939,1931-1966,-3.3,1942,1931-1966
273,9,30,,,27.2,1954,1931-1966,-1.7,1935,1931-1966
274,10,1,,,26.7,1950,1931-1966,-2.2,1947,1931-1966
275,10,2,,,25.6,1951,1931-1966,-1.1,1935,1931-1966
276,10,3,,,27.8,1951,1931-1966,-2.2,1945,1931-1966
277,10,4,,,28.3,1951,1931-1966,-3.9,1945,1931-1966
278,10,5,,,30.6,1951,1931-1965,-3.3,1965,1931-1965
279,10,6,,,30.0,1946,1931-1965,-3.9,1958,1931-1965
280,10,7,,,28.9,1941,1931-1966,-6.1,1935,1931-1966
281,10,8,,,24.4,1943,1931-1966,-3.9,1935,1931-1966
282,10,9,,,26.7,1949,1931-1966,-5.0,1937,1931-1966
283,10,10,,,27.2,1949,1931-1966,-2.2,1956,1931-1966
284,10,11,,,28.9,1938,1931-1966,-5.0,1964,1931-1966
285,10,12,,,26.7,1938,1931-1966,-3.9,1935,1931-1966
286,10,13,,,25.0,1943,1931-1966,-5.6,1934,1931-1966
287,10,14,,,27.2,1954,1931-1966,-5.6,1934,1931-1966
288,10,15,,,26.1,1947,1931-1966,-3.9,1944,1931-1966
289,10,16,,,27.2,1947,1931-1966,-5.6,1937,1931-1966
290,10,17,,,28.3,1938,1931-1966,-2.8,1940,1931-1966
291,10,18,,,25.6,1947,1931-1966,-6.1,1952,1931-1966
292,10,19,,,27.8,1953,1931-1966,-6.1,1934,1931-1966
293,10,20,,,26.7,1963,1931-1966,-7.8,1952,1931-1966
294,10,21,,,23.9,1947,1931-1966,-5.0,1952,1931-1966
295,10,22,,,25.6,1947,1931-1966,-6.7,1940,1931-1966
296,10,23,,,23.3,1963,1931-1966,-5.6,1944,1931-1966
297,10,24,,,23.3,1963,1931-1966,-5.6,1939,1931-1966
298,10,25,,,25.0,1963,1931-1966,-3.9,1952,1931-1966
299,10,26,,,24.4,1963,1931-1966,-5.0,1952,1931-1966
300,10,27,,,25.0,1947,1931-1966,-7.2,1936,1931-1966
301,10,28,,,20.6,1946,1931-1966,-6.1,1936,1931-1966
302,10,29,,,22.2,1946,1931-1966,-4.4,1952,1931-1966
303,10,30,,,21.7,1946,1931-1966,-4.4,1938,1931-1966
304,10,31,,,18.9,1944,1931-1966,-5.6,1936,1931-1966
305,11,1,,,24.4,1950,1931-1966,-5.6,1938,1931-1966
306,11,2,,,22.2,1933,1931-1966,-5.6,1965,1931-1966
307,11,3,,,25.0,1961,1931-1966,-7.8,1939,1931-1966
308,11,4,,,20.6,1938,1931-1966,-7.2,1939,1931-1966
309,11,5,,,21.1,1959,1931-1966,-10.0,1951,1931-1966
310,11,6,,,18.9,1938,1931-1966,-15.0,1951,1931-1966
311,11,7,,,22.8,1938,1931-1966,-7.8,1944,1931-1966
312,11,8,,,21.1,1945,1931-1966,-4.4,1953,1931-1966
313,11,9,,,17.8,1931,1931-1966,-5.6,1940,1931-1966
314,11,10,,,17.8,1939,1932-1966,-8.3,1933,1931-1966
315,11,11,,,18.3,1940,1932-1966,-7.8,1933,1932-1966
316,11,12,,,18.3,1964,1931-1966,-7.2,1943,1932-1966
317,11,13,,,17.2,1955,1931-1966,-7.2,1944,1931-1966
318,11,14,,,16.7,1956,1931-1966,-11.1,1942,1931-1966
319,11,15,,,18.9,1956,1931-1966,-13.9,1933,1931-1966
320,11,16,,,18.3,1931,1931-1966,-19.4,1933,1931-1966
321,11,17,,,19.4,1953,1931-1966,-13.3,1932,1931-1966
322,11,18,,,20.0,1958,1931-1966,-11.1,1936,1931-1966
323,11,19,,,20.0,1941,1931-1966,-11.7,1936,1931-1966
324,11,20,,,20.6,1931,1931-1966,-12.2,1951,1931-1966
325,11,21,,,18.3,1934,1931-1966,-11.1,1951,1931-1966
326,11,22,,,18.9,1953,1931-1966,-10.0,1949,1931-1966
327,11,23,,,21.7,1931,1931-1966,-11.1,1936,1931-1966
328,11,24,,,19.4,1931,1931-1966,-13.9,1938,1931-1966
329,11,25,,,12.8,1952,1931-1966,-11.7,1938,1931-1966
330,11,26,,,14.4,1952,1931-1966,-18.9,1949,1931-1966
331,11,27,,,13.3,1957,1931-1966,-12.8,1936,1931-1966
332,11,28,,,17.8,1937,1931-1966,-16.7,1950,1931-1966
333,11,29,,,15.0,1962,1931-1966,-14.4,1959,1931-1966
334,11,30,,,14.4,1962,1931-1966,-16.7,1936,1931-1966
335,12,1,,,12.2,1962,1931-1965,-16.7,1936,1931-1965
336,12,2,,,7.8,1941,1931-1965,-17.2,1945,1931-1965
337,12,3,,,14.4,1951,1931-1965,-17.2,1940,1931-1965
338,12,4,,,18.3,1941,1931-1965,-17.8,1935,1931-1965
339,12,5,,,16.1,1941,1931-1964,-12.2,1945,1931-1965
340,12,6,,,14.4,1956,1931-1965,-15.0,1940,1931-1965
341,12,7,,,15.0,1951,1931-1965,-14.4,1964,1931-1965
342,12,8,,,13.3,1952,1931-1965,-14.4,1934,1931-1965
343,12,9,,,14.4,1952,1931-1965,-18.9,1934,1931-1965
344,12,10,,,12.2,1946,1931-1965,-15.6,1958,1931-1965
345,12,11,,,12.8,1949,1931-1965,-20.0,1934,1931-1965
346,12,12,,,12.2,1949,1931-1965,-17.2,1960,1931-1965
347,12,13,,,8.3,1965,1931-1965,-21.7,1960,1931-1964
348,12,14,,,5.6,1936,1931-1964,-19.4,1937,1931-1965
349,12,15,,,8.9,1933,1931-1964,-19.4,1943,1931-1965
350,12,16,,,10.0,1940,1931-1965,-18.3,1945,1931-1965
351,12,17,,,7.2,1956,1931-1965,-20.0,1953,1931-1965
352,12,18,,,11.7,1957,1931-1965,-17.8,1932,1931-1965
353,12,19,,,14.4,1957,1931-1965,-20.6,1942,1931-1965
354,12,20,,,15.0,1957,1931-1965,-29.4,1942,1931-1965
355,12,21,,,13.3,1949,1931-1964,-21.7,1963,1931-1965
356,12,22,,,13.9,1949,1931-1964,-21.7,1944,1931-1964
357,12,23,,,12.8,1957,1931-1963,-26.7,1945,1931-1963
358,12,24,,,11.1,1931,1931-1963,-26.1,1960,1931-1963
359,12,25,,,13.9,1932,1932-1964,-19.4,1958,1932-1965
360,12,26,,,7.2,1964,1931-1964,-21.1,1944,1931-1964
361,12,27,,,12.2,1936,1931-1965,-23.9,1944,1931-1965
362,12,28,,,7.8,1954,1931-1965,-19.4,1935,1931-1965
363,12,29,,,7.2,1948,1931-1965,-27.8,1933,1931-1965
364,12,30,,,11.7,1936,1931-1964,-22.8,1933,1931-1965
365,12,31,,,8.9,1951,1931-1964,-26.1,1962,1931-1964
