,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,6,1,,,,,-,,,-
91,6,2,,,,,-,,,-
92,6,3,,,,,-,,,-
93,6,4,,,,,-,,,-
94,6,5,,,,,-,,,-
95,6,6,,,,,-,,,-
96,6,7,,,,,-,,,-
97,6,8,,,,,-,,,-
98,6,9,,,,,-,,,-
99,6,10,,,,,-,,,-
100,6,11,,,,,-,,,-
101,6,12,,,,,-,,,-
102,6,13,,,,,-,,,-
103,6,14,,,,,-,,,-
104,6,15,,,,,-,,,-
105,6,16,,,,,-,,,-
106,6,17,,,,,-,,,-
107,6,18,,,,,-,,,-
108,6,19,,,,,-,,,-
109,6,20,,,,,-,,,-
110,6,21,,,,,-,,,-
111,6,22,,,,,-,,,-
112,6,23,,,,,-,,,-
113,6,24,,,,,-,,,-
114,6,25,,,,,-,,,-
115,6,26,,,,,-,,,-
116,6,27,,,,,-,,,-
117,6,28,,,,,-,,,-
118,6,29,,,,,-,,,-
119,6,30,,,,,-,,,-
120,7,1,,,,,-,,,-
121,7,2,,,,,-,,,-
122,7,3,,,,,-,,,-
123,7,4,,,,,-,,,-
124,7,5,,,,,-,,,-
125,7,6,,,,,-,,,-
126,7,7,,,,,-,,,-
127,7,8,,,,,-,,,-
128,7,9,,,,,-,,,-
129,7,10,,,,,-,,,-
130,7,11,,,,,-,,,-
131,7,12,,,,,-,,,-
132,7,13,,,,,-,,,-
133,7,14,,,,,-,,,-
134,7,15,,,,,-,,,-
135,7,16,,,,,-,,,-
136,7,17,,,,,-,,,-
137,7,18,,,,,-,,,-
138,7,19,,,,,-,,,-
139,7,20,,,,,-,,,-
140,7,21,,,,,-,,,-
141,7,22,,,,,-,,,-
142,7,23,,,,,-,,,-
143,7,24,,,,,-,,,-
144,7,25,,,,,-,,,-
145,7,26,,,,,-,,,-
146,7,27,,,,,-,,,-
147,7,28,,,,,-,,,-
148,7,29,,,,,-,,,-
149,7,30,,,,,-,,,-
150,7,31,,,,,-,,,-
151,8,1,,,,,-,,,-
152,8,2,,,,,-,,,-
153,8,3,,,,,-,,,-
154,8,4,,,,,-,,,-
155,8,5,,,,,-,,,-
156,8,6,,,,,-,,,-
157,8,7,,,,,-,,,-
158,8,8,,,,,-,,,-
159,8,9,,,,,-,,,-
160,8,10,,,,,-,,,-
161,8,11,,,,,-,,,-
162,8,12,,,,,-,,,-
163,8,13,,,,,-,,,-
164,8,14,,,,,-,,,-
165,8,15,,,,,-,,,-
166,8,16,,,,,-,,,-
167,8,17,,,,,-,,,-
168,8,18,,,,,-,,,-
169,8,19,,,,,-,,,-
170,8,20,,,,,-,,,-
171,8,21,,,,,-,,,-
172,8,22,,,,,-,,,-
173,8,23,,,,,-,,,-
174,8,24,,,,,-,,,-
175,8,25,,,,,-,,,-
176,8,26,,,,,-,,,-
177,8,27,,,,,-,,,-
178,8,28,,,,,-,,,-
179,8,29,,,,,-,,,-
180,8,30,,,,,-,,,-
181,8,31,,,,,-,,,-
182,9,1,,,,,-,,,-
183,9,2,,,,,-,,,-
184,9,3,,,,,-,,,-
185,9,4,,,,,-,,,-
186,9,5,,,,,-,,,-
187,9,6,,,,,-,,,-
188,9,7,,,,,-,,,-
189,9,8,,,,,-,,,-
190,9,9,,,,,-,,,-
191,9,10,,,,,-,,,-
192,9,11,,,,,-,,,-
193,9,12,,,,,-,,,-
194,9,13,,,,,-,,,-
195,9,14,,,,,-,,,-
196,9,15,,,,,-,,,-
197,9,16,,,,,-,,,-
198,9,17,,,,,-,,,-
199,9,18,,,,,-,,,-
200,9,19,,,,,-,,,-
201,9,20,,,,,-,,,-
202,9,21,,,,,-,,,-
203,9,22,,,,,-,,,-
204,9,23,,,,,-,,,-
205,9,24,,,,,-,,,-
206,9,25,,,,,-,,,-
207,9,26,,,,,-,,,-
208,9,27,,,,,-,,,-
209,9,28,,,,,-,,,-
210,9,29,,,,,-,,,-
211,9,30,,,,,-,,,-
212,10,1,,,,,-,,,-
213,10,2,,,,,-,,,-
214,10,3,,,,,-,,,-
215,10,4,,,,,-,,,-
216,10,5,,,,,-,,,-
217,10,6,,,,,-,,,-
218,10,7,,,,,-,,,-
219,10,8,,,,,-,,,-
220,10,9,,,,,-,,,-
221,10,10,,,,,-,,,-
222,10,11,,,,,-,,,-
223,10,12,,,,,-,,,-
224,10,13,,,,,-,,,-
225,10,14,,,,,-,,,-
226,10,15,,,,,-,,,-
227,10,16,,,,,-,,,-
228,10,17,,,,,-,,,-
229,10,18,,,,,-,,,-
230,10,19,,,,,-,,,-
231,10,20,,,,,-,,,-
232,10,21,,,,,-,,,-
233,10,22,,,,,-,,,-
234,10,23,,,,,-,,,-
235,10,24,,,,,-,,,-
236,10,25,,,,,-,,,-
237,10,26,,,,,-,,,-
238,10,27,,,,,-,,,-
239,10,28,,,,,-,,,-
240,10,29,,,,,-,,,-
241,10,30,,,,,-,,,-
242,10,31,,,,,-,,,-
243,11,1,,,,,-,,,-
244,11,2,,,,,-,,,-
245,11,3,,,,,-,,,-
246,11,4,,,,,-,,,-
247,11,5,,,,,-,,,-
248,11,6,,,,,-,,,-
249,11,7,,,,,-,,,-
250,11,8,,,,,-,,,-
251,11,9,,,,,-,,,-
252,11,10,,,,,-,,,-
253,11,11,,,,,-,,,-
254,11,12,,,,,-,,,-
255,11,13,,,,,-,,,-
256,11,14,,,,,-,,,-
257,11,15,,,,,-,,,-
258,11,16,,,,,-,,,-
259,11,17,,,,,-,,,-
260,11,18,,,,,-,,,-
261,11,19,,,,,-,,,-
262,11,20,,,,,-,,,-
263,11,21,,,,,-,,,-
264,11,22,,,,,-,,,-
265,11,23,,,,,-,,,-
266,11,24,,,,,-,,,-
267,11,25,,,,,-,,,-
268,11,26,,,,,-,,,-
269,11,27,,,,,-,,,-
270,11,28,,,,,-,,,-
271,11,29,,,,,-,,,-
272,11,30,,,,,-,,,-
273,12,1,,,,,-,,,-
274,12,2,,,,,-,,,-
275,12,3,,,,,-,,,-
276,12,4,,,,,-,,,-
277,12,5,,,,,-,,,-
278,12,6,,,,,-,,,-
279,12,7,,,,,-,,,-
280,12,8,,,,,-,,,-
281,12,9,,,,,-,,,-
282,12,10,,,,,-,,,-
283,12,11,,,,,-,,,-
284,12,12,,,,,-,,,-
285,12,13,,,,,-,,,-
286,12,14,,,,,-,,,-
287,12,15,,,,,-,,,-
288,12,16,,,,,-,,,-
289,12,17,,,,,-,,,-
290,12,18,,,,,-,,,-
291,12,19,,,,,-,,,-
292,12,20,,,,,-,,,-
293,12,21,,,,,-,,,-
294,12,22,,,,,-,,,-
295,12,23,,,,,-,,,-
296,12,24,,,,,-,,,-
297,12,25,,,,,-,,,-
298,12,26,,,,,-,,,-
299,12,27,,,,,-,,,-
300,12,28,,,,,-,,,-
301,12,29,,,,,-,,,-
302,12,30,,,,,-,,,-
303,12,31,,,,,-,,,-
