,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,-10.6,1968,1966-1968,-23.3,1967,1966-1968
51,2,21,,,-2.8,1967,1966-1968,-23.3,1966,1966-1968
52,2,22,,,-11.1,1968,1966-1968,-21.1,1968,1966-1968
53,2,23,,,5.0,1967,1966-1968,-14.4,1966,1966-1968
54,2,24,,,0.0,1967,1966-1968,-17.8,1968,1966-1968
55,2,25,,,-2.2,1967,1966-1968,-15.6,1966,1966-1968
56,2,26,,,-2.2,1966,1966-1968,-15.0,1967,1966-1968
57,2,27,,,-2.8,1966,1966-1968,-16.1,1967,1966-1968
58,2,28,,,0.6,1966,1966-1968,-15.6,1968,1966-1968
59,2,29,,,-1.1,1968,1968-1968,-8.9,1968,1968-1968
60,3,1,,,3.9,1967,1966-1968,-9.4,1966,1966-1968
61,3,2,,,5.0,1968,1966-1968,-8.3,1967,1966-1968
62,3,3,,,1.1,1966,1966-1968,-12.2,1967,1966-1968
63,3,4,,,1.7,1966,1966-1968,-13.9,1967,1966-1968
64,3,5,,,1.7,1966,1966-1968,-16.7,1967,1966-1968
65,3,6,,,0.6,1966,1966-1968,-19.4,1967,1966-1968
66,3,7,,,5.0,1966,1966-1968,-10.6,1967,1966-1968
67,3,8,,,3.9,1967,1966-1968,-11.7,1968,1966-1968
68,3,9,,,-1.1,1966,1966-1968,-17.8,1967,1966-1968
69,3,10,,,-1.1,1967,1966-1968,-16.7,1967,1966-1968
70,3,11,,,2.2,1966,1966-1968,-18.9,1967,1966-1968
71,3,12,,,-0.6,1968,1966-1968,-15.0,1967,1966-1968
72,3,13,,,-1.7,1968,1966-1968,-20.6,1967,1966-1967
73,3,14,,,7.2,1968,1966-1968,-13.9,1966,1966-1968
74,3,15,,,0.0,1967,1966-1968,-12.2,1966,1966-1968
75,3,16,,,-0.6,1968,1966-1968,-15.0,1967,1966-1968
76,3,17,,,4.4,1968,1966-1968,-14.4,1967,1966-1968
77,3,18,,,6.7,1968,1966-1968,-22.8,1967,1966-1968
78,3,19,,,8.9,1968,1966-1968,-18.9,1967,1966-1968
79,3,20,,,7.2,1968,1966-1968,-20.6,1967,1966-1968
80,3,21,,,10.0,1966,1966-1968,-12.8,1967,1966-1968
81,3,22,,,5.6,1968,1966-1968,-14.4,1967,1966-1968
82,3,23,,,5.6,1966,1966-1968,-15.0,1967,1966-1968
83,3,24,,,8.9,1966,1966-1968,-14.4,1967,1966-1968
84,3,25,,,12.2,1966,1966-1968,-2.8,1967,1966-1968
85,3,26,,,4.4,1966,1966-1968,-7.2,1968,1966-1968
86,3,27,,,2.2,1968,1967-1968,-8.9,1968,1967-1968
87,3,28,,,5.6,1968,1966-1968,-11.1,1967,1966-1968
88,3,29,,,4.4,1967,1966-1968,-1.7,1966,1966-1968
89,3,30,,,2.8,1968,1966-1968,-7.8,1967,1966-1968
90,3,31,,,3.3,1966,1966-1968,-8.9,1967,1966-1968
91,4,1,,,5.0,1968,1966-1968,-15.6,1967,1966-1968
92,4,2,,,6.1,1966,1966-1968,-4.4,1968,1966-1968
93,4,3,,,3.9,1967,1966-1968,-7.2,1968,1966-1968
94,4,4,,,2.2,1966,1966-1968,-11.7,1967,1966-1968
95,4,5,,,3.3,1968,1966-1968,-13.3,1967,1966-1968
96,4,6,,,3.9,1967,1966-1968,-6.7,1967,1966-1968
97,4,7,,,2.8,1966,1966-1968,-12.8,1967,1966-1968
98,4,8,,,7.2,1968,1966-1968,-12.8,1967,1966-1968
99,4,9,,,5.0,1968,1966-1968,-12.2,1967,1966-1968
100,4,10,,,3.3,1966,1966-1968,-7.8,1967,1966-1968
101,4,11,,,3.3,1966,1966-1968,-3.9,1968,1966-1968
102,4,12,,,6.1,1968,1966-1968,-6.1,1968,1966-1968
103,4,13,,,11.7,1968,1966-1968,-7.2,1967,1966-1968
104,4,14,,,14.4,1968,1966-1968,-10.0,1967,1966-1968
105,4,15,,,12.2,1968,1966-1968,-5.6,1967,1966-1968
106,4,16,,,8.9,1968,1966-1968,-5.6,1967,1966-1968
107,4,17,,,7.8,1968,1966-1968,-3.3,1967,1966-1968
108,4,18,,,6.1,1968,1966-1968,-2.2,1967,1966-1968
109,4,19,,,11.7,1968,1966-1968,-3.9,1967,1966-1968
110,4,20,,,13.9,1968,1966-1968,-1.1,1966,1966-1968
111,4,21,,,12.8,1966,1966-1968,-5.0,1966,1966-1968
112,4,22,,,12.8,1966,1966-1968,-2.8,1967,1966-1968
113,4,23,,,11.1,1966,1966-1968,-6.1,1966,1966-1968
114,4,24,,,13.3,1968,1966-1968,-6.7,1966,1966-1968
115,4,25,,,11.1,1968,1966-1968,-5.6,1967,1966-1968
116,4,26,,,13.9,1968,1966-1968,-11.7,1967,1966-1968
117,4,27,,,12.8,1968,1966-1968,-8.3,1967,1966-1968
118,4,28,,,13.3,1968,1966-1968,-8.9,1967,1966-1968
119,4,29,,,6.1,1968,1966-1968,-6.7,1966,1966-1968
120,4,30,,,7.2,1968,1966-1968,-4.4,1966,1966-1968
121,5,1,,,8.3,1966,1966-1968,-3.3,1966,1966-1968
122,5,2,,,11.1,1967,1966-1968,-0.6,1968,1966-1968
123,5,3,,,12.2,1967,1966-1968,-0.6,1966,1966-1968
124,5,4,,,12.2,1968,1966-1968,-1.1,1966,1966-1968
125,5,5,,,11.1,1968,1966-1968,-2.8,1967,1966-1968
126,5,6,,,10.6,1968,1966-1968,-2.2,1966,1966-1968
127,5,7,,,9.4,1968,1966-1968,-2.2,1967,1966-1968
128,5,8,,,10.0,1968,1966-1968,-4.4,1966,1966-1968
129,5,9,,,12.2,1968,1966-1968,-2.8,1968,1966-1968
130,5,10,,,14.4,1968,1966-1968,-1.7,1968,1966-1968
131,5,11,,,15.0,1968,1966-1968,0.6,1966,1966-1968
132,5,12,,,15.6,1968,1966-1968,-1.7,1967,1966-1968
133,5,13,,,15.6,1968,1966-1968,-5.6,1966,1966-1968
134,5,14,,,7.2,1966,1966-1968,-1.7,1968,1966-1968
135,5,15,,,9.4,1966,1966-1968,-2.8,1966,1966-1968
136,5,16,,,11.7,1966,1966-1968,-1.7,1966,1966-1968
137,5,17,,,12.2,1966,1966-1968,0.0,1967,1966-1968
138,5,18,,,11.1,1968,1966-1968,-2.2,1966,1966-1968
139,5,19,,,13.3,1966,1966-1968,-3.9,1966,1966-1968
140,5,20,,,13.3,1968,1966-1968,-3.9,1967,1966-1968
141,5,21,,,15.0,1966,1966-1968,1.1,1968,1966-1968
142,5,22,,,18.9,1966,1966-1968,-0.6,1968,1966-1968
143,5,23,,,16.7,1966,1966-1968,-0.6,1968,1966-1968
144,5,24,,,18.3,1968,1966-1968,0.0,1967,1966-1968
145,5,25,,,17.2,1968,1966-1968,-0.6,1968,1966-1968
146,5,26,,,19.4,1966,1966-1968,0.6,1968,1966-1968
147,5,27,,,19.4,1966,1966-1968,-2.2,1968,1966-1968
148,5,28,,,17.2,1966,1966-1968,-1.7,1968,1966-1968
149,5,29,,,20.6,1968,1966-1968,1.7,1967,1966-1968
150,5,30,,,20.6,1968,1966-1968,1.1,1966,1966-1968
151,5,31,,,20.6,1966,1966-1968,-0.6,1967,1966-1968
152,6,1,,,19.4,1966,1966-1968,1.1,1968,1966-1968
153,6,2,,,16.7,1968,1966-1968,0.0,1968,1966-1968
154,6,3,,,17.8,1967,1966-1968,3.9,1968,1966-1968
155,6,4,,,25.0,1967,1966-1968,3.3,1968,1966-1968
156,6,5,,,25.0,1967,1966-1968,2.2,1968,1966-1968
157,6,6,,,29.4,1967,1966-1968,2.8,1968,1966-1968
158,6,7,,,21.1,1967,1966-1968,1.1,1966,1966-1968
159,6,8,,,15.0,1967,1966-1968,3.9,1968,1966-1968
160,6,9,,,16.7,1967,1966-1968,2.8,1968,1966-1968
161,6,10,,,12.8,1966,1966-1968,0.0,1968,1966-1968
162,6,11,,,20.6,1967,1966-1968,1.7,1966,1966-1968
163,6,12,,,17.8,1966,1966-1968,1.7,1966,1966-1968
164,6,13,,,16.7,1966,1966-1968,2.2,1967,1966-1968
165,6,14,,,20.6,1966,1966-1968,2.2,1967,1966-1968
166,6,15,,,21.1,1966,1966-1968,3.3,1967,1966-1968
167,6,16,,,17.8,1968,1966-1968,6.1,1967,1966-1968
168,6,17,,,17.8,1968,1966-1968,5.6,1968,1966-1968
169,6,18,,,18.3,1968,1966-1968,7.2,1967,1966-1968
170,6,19,,,20.6,1966,1966-1968,4.4,1967,1966-1968
171,6,20,,,20.6,1967,1966-1968,4.4,1967,1966-1968
172,6,21,,,21.7,1967,1966-1968,5.0,1966,1966-1968
173,6,22,,,17.8,1968,1966-1968,3.9,1966,1966-1968
174,6,23,,,19.4,1966,1966-1968,4.4,1968,1966-1968
175,6,24,,,21.7,1967,1966-1968,2.8,1968,1966-1968
176,6,25,,,23.3,1967,1966-1968,4.4,1966,1966-1968
177,6,26,,,17.8,1966,1966-1968,3.9,1966,1966-1968
178,6,27,,,18.3,1967,1966-1968,4.4,1968,1966-1968
179,6,28,,,20.6,1967,1966-1968,3.9,1968,1966-1968
180,6,29,,,26.7,1967,1966-1968,4.4,1968,1966-1968
181,6,30,,,25.6,1967,1966-1968,6.1,1967,1966-1968
182,7,1,,,17.2,1966,1966-1968,6.1,1968,1966-1968
183,7,2,,,23.9,1967,1966-1968,8.3,1968,1966-1968
184,7,3,,,26.1,1968,1966-1968,8.3,1967,1966-1968
185,7,4,,,26.1,1968,1966-1968,8.9,1966,1966-1968
186,7,5,,,26.1,1967,1966-1968,7.2,1966,1966-1968
187,7,6,,,21.1,1968,1966-1968,6.1,1966,1966-1968
188,7,7,,,21.7,1968,1966-1968,8.3,1966,1966-1968
189,7,8,,,20.6,1968,1966-1968,7.2,1967,1966-1968
190,7,9,,,25.6,1968,1966-1968,9.4,1968,1966-1968
191,7,10,,,26.1,1968,1966-1968,10.0,1966,1966-1968
192,7,11,,,26.1,1968,1966-1968,10.6,1968,1966-1968
193,7,12,,,24.4,1967,1966-1968,8.3,1967,1966-1968
194,7,13,,,23.3,1967,1966-1968,7.2,1967,1966-1968
195,7,14,,,20.6,1967,1966-1968,6.7,1968,1966-1968
196,7,15,,,26.1,1967,1966-1968,7.8,1968,1966-1968
197,7,16,,,28.9,1967,1966-1968,7.2,1966,1966-1968
198,7,17,,,28.3,1967,1966-1968,10.0,1966,1966-1968
199,7,18,,,25.6,1967,1966-1968,7.8,1968,1966-1968
200,7,19,,,27.8,1967,1966-1968,8.9,1968,1966-1968
201,7,20,,,27.2,1967,1966-1968,12.2,1968,1966-1968
202,7,21,,,27.8,1967,1966-1968,11.1,1968,1966-1968
203,7,22,,,20.6,1967,1966-1968,10.6,1968,1966-1968
204,7,23,,,23.3,1967,1966-1968,10.6,1968,1966-1968
205,7,24,,,22.8,1968,1966-1968,10.6,1966,1966-1968
206,7,25,,,22.8,1968,1966-1968,10.0,1968,1966-1968
207,7,26,,,20.6,1967,1966-1968,10.6,1968,1966-1968
208,7,27,,,23.9,1967,1966-1968,8.3,1968,1966-1968
209,7,28,,,28.3,1967,1966-1968,6.7,1966,1966-1968
210,7,29,,,21.7,1967,1966-1968,10.0,1966,1966-1968
211,7,30,,,24.4,1967,1966-1968,10.0,1966,1966-1968
212,7,31,,,22.2,1966,1966-1968,7.8,1968,1966-1968
213,8,1,,,24.4,1966,1966-1968,11.1,1966,1966-1968
214,8,2,,,25.0,1966,1966-1968,11.7,1966,1966-1968
215,8,3,,,25.0,1968,1966-1968,11.7,1966,1966-1968
216,8,4,,,26.1,1968,1966-1968,12.8,1968,1966-1968
217,8,5,,,21.7,1967,1966-1968,10.0,1966,1966-1968
218,8,6,,,22.2,1967,1966-1968,7.8,1968,1966-1968
219,8,7,,,24.4,1967,1966-1968,10.6,1968,1966-1968
220,8,8,,,23.9,1967,1966-1968,10.0,1968,1966-1968
221,8,9,,,20.0,1966,1966-1968,6.1,1968,1966-1968
222,8,10,,,20.6,1967,1966-1968,6.1,1968,1966-1968
223,8,11,,,22.8,1967,1966-1968,9.4,1968,1966-1968
224,8,12,,,20.6,1967,1966-1968,7.2,1968,1966-1968
225,8,13,,,22.2,1967,1966-1968,7.2,1968,1966-1968
226,8,14,,,23.9,1967,1966-1968,7.2,1966,1966-1968
227,8,15,,,22.2,1966,1966-1968,9.4,1966,1966-1968
228,8,16,,,27.8,1967,1966-1968,10.0,1968,1966-1968
229,8,17,,,28.9,1967,1966-1968,10.6,1968,1966-1968
230,8,18,,,25.0,1967,1966-1968,9.4,1968,1966-1968
231,8,19,,,21.1,1966,1966-1968,7.2,1968,1966-1968
232,8,20,,,22.8,1966,1966-1968,6.1,1968,1966-1968
233,8,21,,,21.7,1966,1966-1968,6.1,1968,1966-1968
234,8,22,,,20.6,1967,1966-1968,7.2,1968,1966-1968
235,8,23,,,21.7,1967,1966-1968,1.7,1966,1966-1968
236,8,24,,,21.1,1967,1966-1968,5.6,1966,1966-1968
237,8,25,,,25.0,1967,1966-1968,5.0,1968,1966-1968
238,8,26,,,23.3,1967,1966-1968,3.9,1968,1966-1968
239,8,27,,,21.7,1967,1966-1968,8.9,1966,1966-1968
240,8,28,,,23.9,1967,1966-1968,11.7,1966,1966-1968
241,8,29,,,22.2,1967,1966-1968,7.8,1968,1966-1968
242,8,30,,,21.7,1967,1966-1968,6.1,1966,1966-1968
243,8,31,,,19.4,1966,1966-1968,12.2,1966,1966-1968
244,9,1,,,20.6,1967,1966-1968,6.1,1966,1966-1968
245,9,2,,,18.9,1968,1966-1968,7.8,1966,1966-1968
246,9,3,,,21.1,1967,1966-1968,6.7,1966,1966-1968
247,9,4,,,16.1,1966,1966-1968,2.8,1968,1966-1968
248,9,5,,,18.3,1967,1966-1968,3.3,1968,1966-1968
249,9,6,,,21.1,1968,1966-1968,6.7,1968,1966-1968
250,9,7,,,22.2,1968,1966-1968,7.2,1967,1966-1968
251,9,8,,,21.1,1968,1966-1968,5.0,1967,1966-1968
252,9,9,,,21.1,1966,1966-1968,6.7,1967,1966-1968
253,9,10,,,20.6,1968,1966-1968,10.0,1966,1966-1968
254,9,11,,,21.1,1968,1966-1968,6.7,1967,1966-1968
255,9,12,,,18.3,1968,1966-1968,3.9,1966,1966-1968
256,9,13,,,18.3,1967,1966-1968,1.1,1966,1966-1968
257,9,14,,,20.6,1966,1966-1968,6.1,1966,1966-1968
258,9,15,,,15.0,1966,1966-1968,7.8,1968,1966-1968
259,9,16,,,20.6,1967,1966-1968,6.7,1968,1966-1968
260,9,17,,,20.0,1967,1966-1968,5.0,1966,1966-1968
261,9,18,,,23.3,1967,1966-1968,3.9,1968,1966-1968
262,9,19,,,21.1,1968,1966-1968,5.0,1968,1966-1968
263,9,20,,,24.4,1968,1966-1968,2.2,1967,1966-1968
264,9,21,,,25.0,1968,1966-1968,1.1,1966,1966-1968
265,9,22,,,18.9,1966,1966-1968,4.4,1966,1966-1968
266,9,23,,,22.2,1967,1966-1968,5.6,1966,1966-1968
267,9,24,,,18.3,1968,1966-1968,7.2,1968,1966-1968
268,9,25,,,17.2,1968,1967-1968,10.0,1967,1967-1968
269,9,26,,,17.2,1968,1966-1968,4.4,1966,1966-1968
270,9,27,,,16.7,1967,1966-1968,3.9,1966,1966-1968
271,9,28,,,20.6,1967,1966-1968,1.1,1966,1966-1968
272,9,29,,,15.6,1968,1966-1968,4.4,1966,1966-1968
273,9,30,,,15.6,1967,1966-1968,3.3,1968,1966-1968
274,10,1,,,19.4,1967,1966-1968,6.1,1968,1966-1968
275,10,2,,,18.9,1968,1966-1968,5.0,1968,1966-1968
276,10,3,,,18.9,1968,1966-1968,4.4,1966,1966-1968
277,10,4,,,17.2,1968,1966-1968,3.3,1966,1966-1968
278,10,5,,,17.2,1968,1966-1968,2.8,1967,1966-1968
279,10,6,,,15.6,1968,1966-1968,1.1,1967,1966-1968
280,10,7,,,11.1,1968,1966-1968,0.0,1967,1966-1968
281,10,8,,,11.7,1966,1966-1968,-1.1,1967,1966-1968
282,10,9,,,11.7,1966,1966-1968,-0.6,1966,1966-1968
283,10,10,,,9.4,1966,1966-1968,0.6,1967,1966-1968
284,10,11,,,17.2,1967,1966-1968,3.3,1968,1966-1968
285,10,12,,,16.7,1967,1966-1968,2.2,1968,1966-1968
286,10,13,,,11.1,1966,1966-1968,2.2,1967,1966-1968
287,10,14,,,12.8,1966,1966-1968,1.1,1967,1966-1968
288,10,15,,,10.6,1966,1966-1968,-1.1,1967,1966-1968
289,10,16,,,12.2,1968,1966-1968,-1.7,1967,1966-1968
290,10,17,,,13.9,1966,1966-1968,1.7,1968,1966-1968
291,10,18,,,12.8,1967,1966-1968,0.0,1968,1966-1968
292,10,19,,,16.1,1967,1966-1968,3.3,1966,1966-1968
293,10,20,,,16.7,1967,1966-1968,-1.1,1968,1966-1968
294,10,21,,,11.7,1967,1966-1968,-1.7,1968,1966-1968
295,10,22,,,10.6,1967,1966-1968,1.7,1966,1966-1968
296,10,23,,,8.9,1966,1966-1968,-2.8,1966,1966-1968
297,10,24,,,11.1,1966,1966-1968,-2.2,1966,1966-1968
298,10,25,,,17.2,1967,1966-1968,-0.6,1966,1966-1968
299,10,26,,,15.6,1967,1966-1968,1.7,1967,1966-1968
300,10,27,,,15.0,1968,1966-1968,-0.6,1966,1966-1968
301,10,28,,,10.0,1967,1966-1968,1.7,1966,1966-1968
302,10,29,,,11.1,1968,1966-1968,0.0,1968,1966-1968
303,10,30,,,12.2,1967,1966-1968,1.1,1966,1966-1968
304,10,31,,,9.4,1967,1966-1968,-1.1,1966,1966-1968
305,11,1,,,9.4,1967,1966-1967,-3.9,1966,1966-1967
306,11,2,,,10.6,1967,1966-1967,0.0,1966,1966-1967
307,11,3,,,11.7,1967,1966-1967,0.0,1966,1966-1967
308,11,4,,,15.6,1967,1966-1967,6.7,1966,1966-1967
309,11,5,,,15.6,1967,1966-1967,1.7,1966,1966-1967
310,11,6,,,12.8,1967,1966-1967,-5.6,1966,1966-1967
311,11,7,,,5.6,1967,1966-1967,-1.7,1966,1966-1967
312,11,8,,,3.3,1966,1966-1967,-2.2,1966,1966-1967
313,11,9,,,5.6,1966,1966-1967,-3.3,1966,1966-1967
314,11,10,,,7.2,1966,1966-1967,-1.7,1967,1966-1967
315,11,11,,,11.1,1966,1966-1967,-3.9,1967,1966-1967
316,11,12,,,11.1,1966,1966-1967,-5.0,1967,1966-1967
317,11,13,,,12.8,1967,1966-1967,2.2,1966,1966-1967
318,11,14,,,12.2,1967,1966-1967,-1.1,1966,1966-1967
319,11,15,,,5.6,1967,1966-1967,-1.1,1966,1966-1967
320,11,16,,,11.1,1967,1966-1967,-3.9,1966,1966-1967
321,11,17,,,5.0,1967,1966-1967,-6.7,1966,1966-1967
322,11,18,,,4.4,1967,1966-1967,-7.8,1966,1966-1967
323,11,19,,,10.6,1967,1966-1967,-2.8,1966,1966-1967
324,11,20,,,7.2,1967,1966-1967,-3.9,1966,1966-1967
325,11,21,,,1.1,1967,1966-1967,-7.2,1966,1966-1967
326,11,22,,,0.0,1966,1966-1967,-10.0,1966,1966-1967
327,11,23,,,5.0,1967,1966-1967,-5.6,1966,1966-1967
328,11,24,,,12.8,1967,1966-1967,1.7,1966,1966-1967
329,11,25,,,9.4,1966,1966-1967,3.3,1967,1966-1967
330,11,26,,,10.6,1966,1966-1967,1.1,1967,1966-1967
331,11,27,,,12.8,1966,1966-1967,0.6,1967,1966-1967
332,11,28,,,11.7,1966,1966-1967,-0.6,1967,1966-1967
333,11,29,,,13.3,1966,1966-1967,-2.8,1967,1966-1967
334,11,30,,,12.2,1966,1966-1967,-7.8,1967,1966-1967
335,12,1,,,13.9,1966,1966-1967,-7.2,1967,1966-1967
336,12,2,,,6.7,1966,1966-1967,-8.9,1967,1966-1967
337,12,3,,,7.8,1966,1966-1967,-9.4,1967,1966-1967
338,12,4,,,0.6,1967,1966-1967,-10.6,1966,1966-1967
339,12,5,,,3.3,1967,1966-1967,-12.2,1966,1966-1967
340,12,6,,,8.9,1967,1966-1967,-8.9,1966,1966-1967
341,12,7,,,-0.6,1967,1966-1967,-6.7,1966,1966-1967
342,12,8,,,0.0,1966,1966-1967,-5.0,1967,1966-1967
343,12,9,,,-0.6,1966,1966-1967,-8.3,1967,1966-1967
344,12,10,,,5.0,1966,1966-1967,-7.2,1967,1966-1967
345,12,11,,,7.2,1966,1966-1967,-7.2,1967,1966-1967
346,12,12,,,7.2,1966,1966-1967,-7.2,1967,1966-1967
347,12,13,,,2.8,1967,1966-1967,-5.6,1967,1966-1967
348,12,14,,,2.2,1967,1966-1967,-6.1,1966,1966-1967
349,12,15,,,1.1,1966,1966-1967,-7.2,1967,1966-1967
350,12,16,,,-1.7,1967,1966-1967,-12.2,1966,1966-1967
351,12,17,,,-1.7,1966,1966-1967,-13.3,1966,1966-1967
352,12,18,,,4.4,1966,1966-1967,-8.9,1967,1966-1967
353,12,19,,,6.1,1966,1966-1967,-3.3,1967,1966-1967
354,12,20,,,10.6,1966,1966-1967,-3.9,1967,1966-1967
355,12,21,,,0.0,1967,1966-1967,-3.9,1967,1966-1967
356,12,22,,,1.7,1966,1966-1967,-6.7,1967,1966-1967
357,12,23,,,8.9,1967,1966-1967,-0.6,1966,1966-1967
358,12,24,,,11.1,1967,1966-1967,-3.3,1966,1966-1967
359,12,25,,,0.6,1966,1966-1967,-6.1,1966,1966-1967
360,12,26,,,3.3,1966,1966-1967,-9.4,1967,1966-1967
361,12,27,,,7.8,1967,1967-1967,-1.1,1967,1967-1967
362,12,28,,,0.0,1967,1967-1967,-8.3,1967,1967-1967
363,12,29,,,1.7,1967,1966-1967,-11.7,1966,1966-1967
364,12,30,,,9.4,1967,1966-1967,-4.4,1967,1966-1967
365,12,31,,,0.0,1967,1966-1967,-6.7,1967,1966-1967
