,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,2,,,6.5,1990,1990-1991,-5.0,1990,1990-1991
92,4,3,,,9.0,1990,1990-1991,-4.0,1991,1990-1991
93,4,4,,,12.0,1990,1990-1991,-2.5,1991,1990-1991
94,4,5,,,12.0,1991,1990-1991,-3.0,1991,1990-1991
95,4,6,,,12.0,1990,1990-1991,-1.0,1990,1990-1991
96,4,7,,,11.0,1990,1990-1991,-3.5,1990,1990-1991
97,4,8,,,3.0,1990,1990-1991,-6.0,1991,1990-1991
98,4,9,,,4.0,1990,1990-1991,-4.0,1990,1990-1991
99,4,10,,,5.5,1990,1990-1991,-5.5,1990,1990-1991
100,4,11,,,9.0,1990,1990-1991,-1.0,1990,1990-1991
101,4,12,,,9.0,1990,1990-1991,-0.5,1990,1990-1991
102,4,13,,,6.5,1990,1990-1991,-6.0,1991,1990-1991
103,4,14,,,3.5,1990,1990-1991,-9.0,1991,1990-1991
104,4,15,,,6.0,1991,1990-1991,-5.0,1990,1990-1991
105,4,16,,,7.0,1990,1990-1991,-1.0,1991,1990-1991
106,4,17,,,12.0,1990,1990-1991,-3.0,1991,1990-1991
107,4,18,,,7.0,1990,1990-1991,-6.0,1991,1990-1991
108,4,19,,,6.5,1991,1990-1991,-3.5,1990,1990-1991
109,4,20,,,15.0,1991,1990-1991,-6.0,1990,1990-1991
110,4,21,,,13.0,1991,1990-1991,2.0,1990,1990-1991
111,4,22,,,8.0,1990,1990-1991,1.0,1990,1990-1991
112,4,23,,,10.0,1991,1990-1991,-2.5,1990,1990-1991
113,4,24,,,12.0,1991,1990-1991,1.5,1990,1990-1991
114,4,25,,,13.0,1991,1990-1991,-1.0,1991,1990-1991
115,4,26,,,10.5,1991,1990-1991,-0.5,1991,1990-1991
116,4,27,,,11.5,1991,1990-1991,0.0,1991,1990-1991
117,4,28,,,7.0,1991,1990-1991,-2.0,1991,1990-1991
118,4,29,,,9.5,1990,1990-1991,-5.0,1991,1990-1991
119,4,30,,,9.0,1990,1990-1991,-5.0,1990,1990-1991
120,5,1,,,15.0,1990,1990-1990,1.5,1990,1990-1990
121,5,2,,,11.0,1990,1990-1990,2.0,1990,1990-1990
122,5,3,,,14.0,1990,1990-1990,4.5,1990,1990-1990
123,5,4,,,9.5,1990,1990-1990,1.5,1990,1990-1990
124,5,5,,,10.0,1990,1990-1990,-1.5,1990,1990-1990
125,5,6,,,3.5,1990,1990-1990,-3.0,1990,1990-1990
126,5,7,,,2.5,1990,1990-1990,-3.0,1990,1990-1990
127,5,8,,,7.0,1990,1990-1990,0.0,1990,1990-1990
128,5,9,,,12.5,1990,1990-1990,-1.0,1990,1990-1990
129,5,10,,,15.5,1990,1990-1990,3.0,1990,1990-1990
130,5,11,,,11.5,1990,1990-1990,-0.5,1990,1990-1990
131,5,12,,,15.0,1990,1990-1990,6.5,1990,1990-1990
132,5,13,,,15.0,1990,1990-1990,6.5,1990,1990-1990
133,5,14,,,13.0,1990,1990-1990,-1.5,1990,1990-1990
134,5,15,,,9.0,1990,1990-1990,4.0,1990,1990-1990
135,5,16,,,8.5,1990,1990-1990,2.0,1990,1990-1990
136,5,17,,,5.5,1990,1990-1990,-0.5,1990,1990-1990
137,5,18,,,6.5,1990,1990-1990,0.0,1990,1990-1990
138,5,19,,,6.0,1990,1990-1990,3.0,1990,1990-1990
139,5,20,,,7.5,1990,1990-1990,3.0,1990,1990-1990
140,5,21,,,7.5,1990,1990-1990,5.0,1990,1990-1990
141,5,22,,,7.0,1990,1990-1990,2.0,1990,1990-1990
142,5,23,,,6.5,1990,1990-1990,2.5,1990,1990-1990
143,5,24,,,6.5,1990,1990-1990,0.0,1990,1990-1990
144,5,25,,,5.5,1990,1990-1990,-0.5,1990,1990-1990
145,5,26,,,11.0,1990,1990-1990,3.0,1990,1990-1990
146,5,27,,,17.0,1990,1990-1990,4.0,1990,1990-1990
147,5,28,,,17.5,1990,1990-1990,0.0,1990,1990-1990
148,5,29,,,14.0,1990,1990-1990,0.5,1990,1990-1990
149,5,30,,,12.5,1990,1990-1990,1.5,1990,1990-1990
150,5,31,,,8.5,1990,1990-1990,4.5,1990,1990-1990
151,6,1,,,12.0,1990,1990-1990,2.0,1990,1990-1990
152,6,2,,,15.0,1990,1990-1990,1.5,1990,1990-1990
153,6,3,,,18.5,1990,1990-1990,5.0,1990,1990-1990
154,6,4,,,14.5,1990,1990-1990,0.5,1990,1990-1990
155,6,5,,,11.0,1990,1990-1990,7.5,1990,1990-1990
156,6,6,,,16.5,1990,1990-1990,6.0,1990,1990-1990
157,6,7,,,17.5,1990,1990-1990,3.5,1990,1990-1990
158,6,8,,,12.5,1990,1990-1990,4.0,1990,1990-1990
159,6,9,,,19.5,1990,1990-1990,9.0,1990,1990-1990
160,6,10,,,14.5,1990,1990-1990,9.0,1990,1990-1990
161,6,11,,,12.5,1990,1990-1990,1.5,1990,1990-1990
162,6,12,,,11.0,1990,1990-1990,3.5,1990,1990-1990
163,6,13,,,22.0,1990,1990-1990,1.5,1990,1990-1990
164,6,14,,,19.0,1990,1990-1990,1.5,1990,1990-1990
165,6,15,,,23.0,1990,1990-1990,8.0,1990,1990-1990
166,6,16,,,15.0,1990,1990-1990,10.0,1990,1990-1990
167,6,17,,,18.5,1990,1990-1990,11.5,1990,1990-1990
168,6,18,,,22.0,1990,1990-1990,10.0,1990,1990-1990
169,6,19,,,21.0,1990,1990-1990,10.5,1990,1990-1990
170,6,20,,,14.0,1990,1990-1990,11.0,1990,1990-1990
171,6,21,,,11.0,1990,1990-1990,9.0,1990,1990-1990
172,6,22,,,10.5,1990,1990-1990,6.5,1990,1990-1990
173,6,23,,,13.0,1990,1990-1990,6.5,1990,1990-1990
174,6,24,,,16.0,1990,1990-1990,2.5,1990,1990-1990
175,6,25,,,19.0,1990,1990-1990,6.0,1990,1990-1990
176,6,26,,,25.0,1990,1990-1990,10.0,1990,1990-1990
177,6,27,,,18.0,1990,1990-1990,8.0,1990,1990-1990
178,6,28,,,18.5,1990,1990-1990,9.0,1990,1990-1990
179,6,29,,,21.0,1990,1990-1990,11.5,1990,1990-1990
180,6,30,,,18.0,1990,1990-1990,10.0,1990,1990-1990
181,7,1,,,23.0,1990,1990-1990,11.5,1990,1990-1990
182,7,2,,,20.0,1990,1990-1990,9.0,1990,1990-1990
183,7,3,,,18.5,1990,1990-1990,7.5,1990,1990-1990
184,7,4,,,19.0,1990,1990-1990,10.0,1990,1990-1990
185,7,5,,,17.5,1990,1990-1990,9.0,1990,1990-1990
186,7,6,,,18.5,1990,1990-1990,8.0,1990,1990-1990
187,7,7,,,21.0,1990,1990-1990,5.0,1990,1990-1990
188,7,8,,,15.0,1990,1990-1990,10.0,1990,1990-1990
189,7,9,,,15.0,1990,1990-1990,8.0,1990,1990-1990
190,7,10,,,15.0,1990,1990-1990,9.0,1990,1990-1990
191,7,11,,,21.5,1990,1990-1990,10.5,1990,1990-1990
192,7,12,,,21.5,1990,1990-1990,10.0,1990,1990-1990
193,7,13,,,21.0,1990,1990-1990,9.5,1990,1990-1990
194,7,14,,,23.0,1990,1990-1990,12.0,1990,1990-1990
195,7,15,,,25.5,1990,1990-1990,14.0,1990,1990-1990
196,7,16,,,22.5,1990,1990-1990,8.0,1990,1990-1990
197,7,17,,,14.0,1990,1990-1990,10.5,1990,1990-1990
198,7,18,,,23.0,1990,1990-1990,11.5,1990,1990-1990
199,7,19,,,15.5,1990,1990-1990,12.0,1990,1990-1990
200,7,20,,,27.5,1990,1990-1990,12.5,1990,1990-1990
201,7,21,,,19.5,1990,1990-1990,16.5,1990,1990-1990
202,7,22,,,22.5,1990,1990-1990,14.0,1990,1990-1990
203,7,23,,,23.0,1990,1990-1990,12.0,1990,1990-1990
204,7,24,,,21.0,1990,1990-1990,12.0,1990,1990-1990
205,7,25,,,27.0,1990,1990-1990,12.5,1990,1990-1990
206,7,26,,,25.0,1990,1990-1990,16.5,1990,1990-1990
207,7,27,,,22.0,1990,1990-1990,16.5,1990,1990-1990
208,7,28,,,21.5,1990,1990-1990,8.5,1990,1990-1990
209,7,29,,,23.5,1990,1990-1990,10.0,1990,1990-1990
210,7,30,,,24.5,1990,1990-1990,8.0,1990,1990-1990
211,7,31,,,18.5,1990,1990-1990,8.0,1990,1990-1990
212,8,1,,,20.5,1990,1990-1990,12.5,1990,1990-1990
213,8,2,,,17.5,1990,1990-1990,14.5,1990,1990-1990
214,8,3,,,16.0,1990,1990-1990,12.5,1990,1990-1990
215,8,4,,,21.0,1990,1990-1990,12.0,1990,1990-1990
216,8,5,,,24.5,1990,1990-1990,10.5,1990,1990-1990
217,8,6,,,18.0,1990,1990-1990,13.5,1990,1990-1990
218,8,7,,,26.5,1990,1990-1990,16.0,1990,1990-1990
219,8,8,,,28.0,1990,1990-1990,14.0,1990,1990-1990
220,8,9,,,21.0,1990,1990-1990,15.0,1990,1990-1990
221,8,10,,,23.5,1990,1990-1990,14.0,1990,1990-1990
222,8,11,,,25.5,1990,1990-1990,12.0,1990,1990-1990
223,8,12,,,25.5,1990,1990-1990,12.0,1990,1990-1990
224,8,13,,,23.5,1990,1990-1990,15.0,1990,1990-1990
225,8,14,,,20.5,1990,1990-1990,17.0,1990,1990-1990
226,8,15,,,20.0,1990,1990-1990,16.0,1990,1990-1990
227,8,16,,,24.5,1990,1990-1990,9.5,1990,1990-1990
228,8,17,,,24.0,1990,1990-1990,10.0,1990,1990-1990
229,8,18,,,22.0,1990,1990-1990,15.0,1990,1990-1990
230,8,19,,,16.5,1990,1990-1990,14.0,1990,1990-1990
231,8,20,,,15.5,1990,1990-1990,5.5,1990,1990-1990
232,8,21,,,18.5,1990,1990-1990,5.0,1990,1990-1990
233,8,22,,,21.0,1990,1990-1990,11.5,1990,1990-1990
234,8,23,,,21.0,1990,1990-1990,14.5,1990,1990-1990
235,8,24,,,17.5,1990,1990-1990,6.0,1990,1990-1990
236,8,25,,,21.0,1990,1990-1990,7.0,1990,1990-1990
237,8,26,,,23.5,1990,1990-1990,15.0,1990,1990-1990
238,8,27,,,16.0,1990,1990-1990,10.0,1990,1990-1990
239,8,28,,,19.5,1990,1990-1990,11.5,1990,1990-1990
240,8,29,,,20.5,1990,1990-1990,15.5,1990,1990-1990
241,8,30,,,21.5,1990,1990-1990,16.0,1990,1990-1990
242,8,31,,,21.5,1990,1990-1990,16.0,1990,1990-1990
243,9,1,,,22.0,1990,1990-1990,11.0,1990,1990-1990
244,9,2,,,21.5,1990,1990-1990,7.0,1990,1990-1990
245,9,3,,,16.0,1990,1990-1990,9.0,1990,1990-1990
246,9,4,,,15.0,1990,1990-1990,5.5,1990,1990-1990
247,9,5,,,17.5,1990,1990-1990,8.5,1990,1990-1990
248,9,6,,,21.0,1990,1990-1990,9.5,1990,1990-1990
249,9,7,,,21.0,1990,1990-1990,13.0,1990,1990-1990
250,9,8,,,19.0,1990,1990-1990,10.5,1990,1990-1990
251,9,9,,,16.5,1990,1990-1990,5.0,1990,1990-1990
252,9,10,,,17.0,1990,1990-1990,8.0,1990,1990-1990
253,9,11,,,19.0,1990,1990-1990,13.5,1990,1990-1990
254,9,12,,,14.5,1990,1990-1990,7.5,1990,1990-1990
255,9,13,,,19.0,1990,1990-1990,7.5,1990,1990-1990
256,9,14,,,13.5,1990,1990-1990,4.0,1990,1990-1990
257,9,15,,,19.5,1990,1990-1990,5.0,1990,1990-1990
258,9,16,,,19.0,1990,1990-1990,12.0,1990,1990-1990
259,9,17,,,20.0,1990,1990-1990,10.5,1990,1990-1990
260,9,18,,,18.5,1990,1990-1990,14.5,1990,1990-1990
261,9,19,,,18.0,1990,1990-1990,10.0,1990,1990-1990
262,9,20,,,17.5,1990,1990-1990,7.0,1990,1990-1990
263,9,21,,,18.5,1990,1990-1990,14.0,1990,1990-1990
264,9,22,,,17.0,1990,1990-1990,12.5,1990,1990-1990
265,9,23,,,18.0,1990,1990-1990,8.0,1990,1990-1990
266,9,24,,,20.0,1990,1990-1990,16.0,1990,1990-1990
267,9,25,,,16.0,1990,1990-1990,12.5,1990,1990-1990
268,9,26,,,16.5,1990,1990-1990,10.0,1990,1990-1990
269,9,27,,,17.5,1990,1990-1990,4.0,1990,1990-1990
270,9,28,,,17.0,1990,1990-1990,4.0,1990,1990-1990
271,9,29,,,19.5,1990,1990-1990,14.0,1990,1990-1990
272,9,30,,,19.0,1990,1990-1990,12.0,1990,1990-1990
273,10,1,,,16.0,1990,1990-1990,4.0,1990,1990-1990
274,10,2,,,18.5,1990,1990-1990,12.0,1990,1990-1990
275,10,3,,,10.5,1990,1990-1990,5.5,1990,1990-1990
276,10,4,,,13.0,1990,1990-1990,2.0,1990,1990-1990
277,10,5,,,15.0,1990,1990-1990,2.0,1990,1990-1990
278,10,6,,,16.0,1990,1990-1990,11.0,1990,1990-1990
279,10,7,,,20.0,1990,1990-1990,8.0,1990,1990-1990
280,10,8,,,12.0,1990,1990-1990,2.5,1990,1990-1990
281,10,9,,,13.5,1990,1990-1990,5.0,1990,1990-1990
282,10,10,,,15.5,1990,1990-1990,9.0,1990,1990-1990
283,10,11,,,9.0,1990,1990-1990,0.5,1990,1990-1990
284,10,12,,,14.5,1990,1990-1990,2.5,1990,1990-1990
285,10,13,,,21.0,1990,1990-1990,13.0,1990,1990-1990
286,10,14,,,20.5,1990,1990-1990,14.5,1990,1990-1990
287,10,15,,,21.0,1990,1990-1990,15.5,1990,1990-1990
288,10,16,,,17.5,1990,1990-1990,12.0,1990,1990-1990
289,10,17,,,12.5,1990,1990-1990,5.5,1990,1990-1990
290,10,18,,,16.0,1990,1990-1990,3.0,1990,1990-1990
291,10,19,,,19.5,1990,1990-1990,9.0,1990,1990-1990
292,10,20,,,11.0,1990,1990-1990,7.0,1990,1990-1990
293,10,21,,,10.5,1990,1990-1990,4.0,1990,1990-1990
294,10,22,,,13.0,1990,1990-1990,0.5,1990,1990-1990
295,10,23,,,15.5,1990,1990-1990,10.0,1990,1990-1990
296,10,24,,,12.5,1990,1990-1990,0.5,1990,1990-1990
297,10,25,,,15.0,1990,1990-1990,2.0,1990,1990-1990
298,10,26,,,8.0,1990,1990-1990,6.0,1990,1990-1990
299,10,27,,,5.5,1990,1990-1990,4.5,1990,1990-1990
300,10,28,,,2.5,1990,1990-1990,1.5,1990,1990-1990
301,10,29,,,9.0,1990,1990-1990,0.0,1990,1990-1990
302,10,30,,,12.5,1990,1990-1990,1.0,1990,1990-1990
303,10,31,,,6.0,1990,1990-1990,4.0,1990,1990-1990
304,11,1,,,1.0,1990,1990-1990,-1.5,1990,1990-1990
305,11,2,,,1.0,1990,1990-1990,-2.0,1990,1990-1990
306,11,3,,,4.5,1990,1990-1990,-0.5,1990,1990-1990
307,11,4,,,10.5,1990,1990-1990,-1.5,1990,1990-1990
308,11,5,,,7.5,1990,1990-1990,-2.0,1990,1990-1990
309,11,6,,,1.0,1990,1990-1990,-5.0,1990,1990-1990
310,11,7,,,0.5,1990,1990-1990,-5.0,1990,1990-1990
311,11,8,,,0.5,1990,1990-1990,-4.5,1990,1990-1990
312,11,9,,,4.0,1990,1990-1990,-4.0,1990,1990-1990
313,11,10,,,4.0,1990,1990-1990,-1.0,1990,1990-1990
314,11,11,,,8.0,1990,1990-1990,-3.0,1990,1990-1990
315,11,12,,,7.0,1990,1990-1990,1.0,1990,1990-1990
316,11,13,,,1.5,1990,1990-1990,-3.0,1990,1990-1990
317,11,14,,,3.5,1990,1990-1990,-5.0,1990,1990-1990
318,11,15,,,4.5,1990,1990-1990,-3.0,1990,1990-1990
319,11,16,,,8.5,1990,1990-1990,2.5,1990,1990-1990
320,11,17,,,9.0,1990,1990-1990,-3.5,1990,1990-1990
321,11,18,,,11.0,1990,1990-1990,8.0,1990,1990-1990
322,11,19,,,13.5,1990,1990-1990,7.0,1990,1990-1990
323,11,20,,,10.0,1990,1990-1990,8.0,1990,1990-1990
324,11,21,,,7.0,1990,1990-1990,5.5,1990,1990-1990
325,11,22,,,6.0,1990,1990-1990,2.0,1990,1990-1990
326,11,23,,,12.0,1990,1990-1990,3.5,1990,1990-1990
327,11,24,,,12.0,1990,1990-1990,8.0,1990,1990-1990
328,11,25,,,12.0,1990,1990-1990,8.0,1990,1990-1990
329,11,26,,,8.5,1990,1990-1990,2.0,1990,1990-1990
330,11,27,,,2.0,1990,1990-1990,-1.0,1990,1990-1990
331,11,28,,,5.0,1990,1990-1990,-2.0,1990,1990-1990
332,11,29,,,7.0,1990,1990-1990,1.5,1990,1990-1990
333,11,30,,,6.5,1990,1990-1990,3.5,1990,1990-1990
334,12,1,,,-1.5,1990,1990-1990,-4.0,1990,1990-1990
335,12,2,,,2.0,1990,1990-1990,-9.0,1990,1990-1990
336,12,3,,,2.5,1990,1990-1990,-1.0,1990,1990-1990
337,12,4,,,0.5,1990,1990-1990,-9.0,1990,1990-1990
338,12,5,,,7.5,1990,1990-1990,-1.5,1990,1990-1990
339,12,6,,,7.0,1990,1990-1990,-1.0,1990,1990-1990
340,12,7,,,4.5,1990,1990-1990,-4.0,1990,1990-1990
341,12,8,,,5.0,1990,1990-1990,-1.5,1990,1990-1990
342,12,9,,,11.5,1990,1990-1990,4.0,1990,1990-1990
343,12,10,,,6.5,1990,1990-1990,3.0,1990,1990-1990
344,12,11,,,4.0,1990,1990-1990,0.5,1990,1990-1990
345,12,12,,,-5.0,1990,1990-1990,-6.0,1990,1990-1990
346,12,13,,,6.0,1990,1990-1990,-11.5,1990,1990-1990
347,12,14,,,7.0,1990,1990-1990,-5.0,1990,1990-1990
348,12,15,,,1.0,1990,1990-1990,-10.0,1990,1990-1990
349,12,16,,,6.0,1990,1990-1990,-1.0,1990,1990-1990
350,12,17,,,8.5,1990,1990-1990,3.0,1990,1990-1990
351,12,18,,,7.5,1990,1990-1990,0.0,1990,1990-1990
352,12,19,,,10.0,1990,1990-1990,1.0,1990,1990-1990
353,12,20,,,1.0,1990,1990-1990,-1.0,1990,1990-1990
354,12,21,,,4.5,1990,1990-1990,-10.5,1990,1990-1990
355,12,22,,,4.0,1990,1990-1990,0.0,1990,1990-1990
356,12,23,,,12.0,1990,1990-1990,0.5,1990,1990-1990
357,12,24,,,10.5,1990,1990-1990,4.0,1990,1990-1990
358,12,25,,,4.0,1990,1990-1990,0.0,1990,1990-1990
359,12,26,,,-2.0,1990,1990-1990,-7.0,1990,1990-1990
360,12,27,,,-9.0,1990,1990-1990,-11.0,1990,1990-1990
361,12,28,,,-7.5,1990,1990-1990,-15.5,1990,1990-1990
362,12,29,,,3.5,1990,1990-1990,-11.0,1990,1990-1990
363,12,30,,,5.5,1990,1990-1990,-0.5,1990,1990-1990
364,12,31,,,4.5,1990,1990-1990,-3.0,1990,1990-1990
