,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,1.7,-7.8,15.5,2012,1985-2015,-23.0,2007,1985-2014
68,3,9,1.9,-7.6,16.5,1995,1985-2015,-24.0,1989,1985-2015
69,3,10,2.0,-7.4,13.5,1998,1985-2015,-23.0,1997,1985-2015
70,3,11,2.2,-7.2,11.0,2007,1985-2015,-21.0,1987,1985-2015
71,3,12,2.4,-7.0,12.5,2011,1985-2015,-24.0,1987,1985-2015
72,3,13,2.5,-6.8,13.0,2013,1985-2015,-21.0,1986,1985-2015
73,3,14,2.7,-6.6,11.0,2002,1985-2015,-17.0,1989,1985-2015
74,3,15,2.9,-6.4,12.0,1989,1985-2015,-16.0,2003,1985-2015
75,3,16,3.1,-6.3,16.5,2000,1985-2015,-17.0,1993,1985-2015
76,3,17,3.2,-6.1,14.0,1990,1985-2015,-12.0,1992,1985-2015
77,3,18,3.4,-5.9,15.0,2012,1985-2015,-13.0,2014,1985-2015
78,3,19,3.6,-5.7,10.5,2010,1985-2015,-17.0,1993,1985-2015
79,3,20,3.7,-5.5,20.0,2012,1985-2015,-21.0,1993,1985-2015
80,3,21,3.9,-5.3,25.5,2012,1985-2015,-15.0,1986,1985-2015
81,3,22,4.1,-5.1,28.0,2012,1985-2015,-18.0,1988,1985-2015
82,3,23,4.2,-4.9,14.0,2007,1985-2015,-16.0,1989,1985-2015
83,3,24,4.4,-4.6,12.5,1999,1985-2015,-14.0,2004,1985-2015
84,3,25,4.6,-4.4,12.5,1999,1985-2015,-14.0,2015,1985-2015
85,3,26,4.8,-4.2,17.0,1986,1985-2015,-14.0,2008,1985-2015
86,3,27,4.9,-4.0,19.0,1993,1985-2015,-11.0,2005,1985-2015
87,3,28,5.1,-3.8,17.5,1999,1985-2015,-16.0,1990,1985-2015
88,3,29,5.3,-3.6,18.0,1998,1985-2015,-12.0,1990,1985-2015
89,3,30,5.4,-3.4,19.0,1986,1985-2015,-16.0,1990,1985-2015
90,3,31,5.6,-3.2,16.0,1986,1985-2015,-12.5,2008,1985-2015
91,4,1,5.8,-3.0,17.0,1986,1985-2015,-10.0,1993,1985-2015
92,4,2,5.9,-2.8,20.0,1986,1985-2015,-10.0,2007,1985-2015
93,4,3,6.1,-2.6,22.0,2010,1985-2013,-8.0,1994,1985-2013
94,4,4,6.3,-2.3,26.0,2010,1985-2013,-7.0,2003,1985-2015
95,4,5,6.5,-2.1,20.0,1991,1985-2011,-30.0,2007,1985-2011
96,4,6,6.6,-1.9,18.0,1989,1985-2015,-13.0,1995,1985-2015
97,4,7,6.8,-1.7,15.0,1985,1985-2015,-10.0,2001,1985-2015
98,4,8,7.0,-1.5,15.0,1993,1985-2014,-8.0,1995,1985-2015
99,4,9,7.2,-1.3,18.0,2000,1985-2014,-7.0,2003,1985-2014
100,4,10,7.4,-1.1,16.0,2012,1985-2014,-5.0,1997,1985-2014
101,4,11,7.6,-0.9,17.0,2012,1985-2014,-6.0,1985,1985-2014
102,4,12,7.8,-0.8,15.0,2011,1985-2014,-8.0,1995,1985-2014
103,4,13,8.0,-0.6,18.5,1994,1985-2014,-7.0,1992,1985-2014
104,4,14,8.2,-0.4,21.0,2014,1985-2014,-8.0,1985,1985-2014
105,4,15,8.4,-0.2,21.0,2014,1985-2015,-6.0,1992,1985-2014
106,4,16,8.6,0.0,23.5,1994,1985-2015,-10.0,2011,1985-2015
107,4,17,8.9,0.2,20.0,2012,1985-2015,-10.0,2003,1985-2015
108,4,18,9.1,0.3,20.5,1987,1985-2015,-8.0,2000,1985-2015
109,4,19,9.3,0.5,22.0,2013,1985-2015,-7.0,1992,1985-2015
110,4,20,9.5,0.7,21.0,2012,1985-2015,-8.0,2009,1985-2015
111,4,21,9.8,0.9,23.0,1987,1985-2015,-5.0,1985,1985-2015
112,4,22,10.0,1.0,20.0,1993,1985-2015,-5.0,2007,1985-2015
113,4,23,10.3,1.2,25.0,2007,1985-2015,-4.0,1987,1985-2015
114,4,24,10.5,1.3,20.0,1991,1985-2015,-7.0,2004,1985-2015
115,4,25,10.7,1.5,21.0,2013,1985-2015,-4.0,1994,1985-2015
116,4,26,11.0,1.7,20.0,1996,1985-2015,-4.0,1990,1985-2015
117,4,27,11.2,1.8,22.0,1990,1985-2015,-5.0,1987,1985-2015
118,4,28,11.5,2.0,29.0,2009,1985-2015,-5.0,1997,1985-2015
119,4,29,11.8,2.1,24.0,2003,1985-2015,-5.0,1992,1985-2015
120,4,30,12.0,2.3,19.0,1998,1985-2015,-5.0,2001,1985-2015
121,5,1,12.3,2.4,26.0,1998,1985-2015,-5.0,1992,1985-2015
122,5,2,12.6,2.6,19.5,1991,1985-2014,-3.0,1995,1985-2014
123,5,3,12.8,2.7,25.0,1999,1985-2015,-2.0,2012,1985-2014
124,5,4,13.1,2.8,27.0,1999,1985-2015,-1.5,2015,1985-2015
125,5,5,13.3,3.0,25.0,1999,1985-2015,-4.0,1986,1985-2015
126,5,6,13.6,3.1,25.5,2010,1985-2015,-2.0,1997,1985-2015
127,5,7,13.8,3.3,25.5,2013,1985-2015,-3.0,1996,1985-2015
128,5,8,14.1,3.4,25.5,2007,1985-2015,-3.0,2014,1985-2015
129,5,9,14.3,3.6,25.0,2001,1985-2015,-3.0,1996,1985-2015
130,5,10,14.5,3.8,24.0,1987,1985-2015,-3.0,1986,1985-2015
131,5,11,14.8,3.9,26.0,2007,1985-2015,-5.0,1993,1985-2015
132,5,12,15.0,4.1,23.0,1989,1985-2015,-1.0,1985,1985-2015
133,5,13,15.2,4.2,24.0,1992,1985-2015,-2.0,2007,1985-2015
134,5,14,15.4,4.4,22.0,1998,1985-2015,-1.0,2015,1985-2015
135,5,15,15.6,4.5,29.0,2004,1985-2015,-2.0,1999,1985-2015
136,5,16,15.8,4.7,27.0,2014,1985-2015,-3.0,1985,1985-2015
137,5,17,16.1,4.9,27.0,1991,1985-2015,-2.0,2003,1985-2015
138,5,18,16.3,5.0,25.0,1999,1985-2015,0.0,1998,1985-2015
139,5,19,16.5,5.2,28.0,1986,1985-2015,-4.0,1991,1985-2015
140,5,20,16.7,5.3,27.0,1989,1985-2014,-2.5,2013,1985-2014
141,5,21,16.8,5.5,29.5,2009,1985-2014,-2.0,2000,1985-2014
142,5,22,17.0,5.7,29.0,1992,1985-2013,0.0,2000,1985-2014
143,5,23,17.2,5.8,33.0,1992,1985-2013,0.0,1991,1985-2013
144,5,24,17.4,6.0,28.5,2010,1985-2015,-3.0,2007,1985-2015
145,5,25,17.6,6.2,29.0,2015,1985-2015,-1.0,1997,1985-2015
146,5,26,17.7,6.3,27.0,2001,1985-2015,-2.0,2004,1985-2015
147,5,27,17.9,6.5,32.0,2015,1985-2015,-1.0,1986,1985-2015
148,5,28,18.1,6.7,27.0,1988,1985-2015,0.0,1995,1985-2015
149,5,29,18.2,6.8,27.5,1998,1985-2015,0.0,2014,1985-2015
150,5,30,18.4,7.0,27.0,1999,1985-2014,1.0,1991,1985-2013
151,5,31,18.6,7.2,27.5,1994,1985-2014,1.0,2006,1985-2014
152,6,1,18.7,7.4,30.0,1999,1984-2015,2.0,1990,1984-2015
153,6,2,18.9,7.5,30.5,1995,1984-2015,1.5,1997,1984-2014
154,6,3,19.0,7.7,30.0,1990,1984-2015,1.0,2007,1984-2015
155,6,4,19.2,7.9,24.0,1987,1984-2015,0.0,1988,1984-2015
156,6,5,19.3,8.0,25.0,1996,1984-2015,-1.0,1992,1984-2015
157,6,6,19.5,8.2,25.0,1996,1984-2015,-1.0,2000,1984-2015
158,6,7,19.6,8.4,27.0,1992,1984-2015,2.5,2004,1984-2015
159,6,8,19.8,8.5,28.5,1992,1984-2015,-1.0,1997,1984-2015
160,6,9,19.9,8.7,32.0,1984,1984-2015,1.0,1997,1984-2015
161,6,10,20.1,8.9,30.0,2005,1984-2015,1.0,1999,1984-2015
162,6,11,20.2,9.0,31.0,1991,1984-2014,0.0,1994,1984-2014
163,6,12,20.4,9.2,29.5,1999,1984-2014,0.0,2000,1984-2014
164,6,13,20.5,9.4,29.5,1999,1984-2014,-1.0,1986,1984-2014
165,6,14,20.7,9.5,29.0,1999,1984-2015,3.0,2000,1984-2015
166,6,15,20.8,9.7,30.0,1993,1984-2015,1.0,2002,1984-2015
167,6,16,21.0,9.9,33.0,1988,1984-2015,1.0,1991,1984-2015
168,6,17,21.1,10.0,33.0,2000,1984-2015,4.0,2009,1984-2015
169,6,18,21.3,10.2,28.0,1990,1984-2014,5.0,1986,1984-2014
170,6,19,21.5,10.4,29.5,1995,1984-2014,4.0,1987,1984-2014
171,6,20,21.6,10.5,31.0,2001,1984-2015,4.0,2005,1984-2015
172,6,21,21.8,10.7,29.0,2003,1984-2015,5.0,1987,1984-2015
173,6,22,21.9,10.8,29.0,1988,1984-2015,1.5,1996,1984-2015
174,6,23,22.1,11.0,29.0,1995,1984-2015,2.5,1996,1984-2015
175,6,24,22.2,11.1,30.0,1995,1984-2014,4.0,1996,1984-2014
176,6,25,22.4,11.3,31.5,2005,1984-2015,2.5,1984,1984-2015
177,6,26,22.5,11.5,32.0,2003,1984-2014,3.0,1987,1984-2015
178,6,27,22.7,11.6,34.0,2003,1984-2015,4.0,1995,1984-2014
179,6,28,22.8,11.8,32.0,1999,1984-2011,5.0,1996,1984-2011
180,6,29,23.0,11.9,30.5,1997,1984-2015,5.0,1997,1984-2015
181,6,30,23.1,12.1,31.0,2014,1984-2015,7.0,1989,1984-2015
182,7,1,23.3,12.2,30.0,1997,1984-2015,8.5,2010,1984-2015
183,7,2,23.5,12.4,31.0,1999,1984-2015,7.0,1990,1984-2015
184,7,3,23.6,12.5,32.0,1984,1984-2015,8.0,1989,1984-2015
185,7,4,23.7,12.7,32.0,2002,1984-2015,5.0,1991,1984-2015
186,7,5,23.9,12.8,30.0,1985,1984-2015,8.0,1991,1984-2015
187,7,6,24.0,12.9,32.0,2013,1984-2015,7.0,1993,1984-2015
188,7,7,24.1,13.0,30.0,1995,1984-2015,5.0,1986,1984-2015
189,7,8,24.2,13.2,30.0,2014,1984-2015,3.0,2009,1984-2015
190,7,9,24.3,13.3,32.0,2010,1984-2015,10.0,1990,1984-2015
191,7,10,24.4,13.4,30.0,2010,1984-2015,9.0,2013,1984-2015
192,7,11,24.5,13.5,31.0,1988,1984-2015,8.0,2003,1984-2015
193,7,12,24.6,13.6,30.0,2012,1984-2015,9.0,2004,1984-2015
194,7,13,24.7,13.7,30.0,2010,1984-2015,8.0,1992,1984-2015
195,7,14,24.8,13.7,31.5,2013,1984-2013,8.0,1992,1984-2013
196,7,15,24.9,13.8,34.0,2013,1984-2014,8.0,1997,1984-2013
197,7,16,24.9,13.9,32.5,1998,1984-2014,3.5,1997,1984-2014
198,7,17,25.0,14.0,33.0,1999,1984-2014,7.0,1992,1984-2014
199,7,18,25.1,14.0,32.0,2010,1984-2015,9.0,1992,1984-2014
200,7,19,25.1,14.1,32.0,1990,1984-2015,9.0,2001,1984-2015
201,7,20,25.2,14.2,34.0,1991,1984-2015,7.0,2001,1984-2015
202,7,21,25.2,14.2,33.0,1991,1984-2015,6.0,1999,1984-2015
203,7,22,25.3,14.3,33.0,1994,1984-2015,9.0,2013,1984-2015
204,7,23,25.3,14.3,32.0,2002,1984-2015,7.0,1991,1984-2015
205,7,24,25.3,14.3,32.0,2001,1984-2015,5.0,1997,1984-2015
206,7,25,25.3,14.4,31.0,1991,1984-2015,7.0,2002,1984-2015
207,7,26,25.3,14.4,33.0,2007,1984-2015,7.0,2002,1984-2015
208,7,27,25.4,14.4,31.5,1989,1984-2015,8.0,2002,1984-2015
209,7,28,25.4,14.4,30.0,2010,1984-2015,7.0,2001,1984-2015
210,7,29,25.4,14.4,30.5,2014,1984-2015,9.0,1987,1984-2015
211,7,30,25.3,14.5,30.0,1990,1984-2015,8.0,1987,1984-2015
212,7,31,25.3,14.5,31.5,1999,1984-2015,8.0,1989,1984-2015
213,8,1,25.3,14.5,32.5,1995,1984-2015,7.0,2000,1984-2015
214,8,2,25.3,14.4,31.5,2001,1984-2015,9.0,2001,1984-2015
215,8,3,25.3,14.4,31.0,2001,1984-2015,6.0,1985,1984-2015
216,8,4,25.2,14.4,31.0,1990,1984-2012,8.5,1995,1984-2014
217,8,5,25.2,14.4,32.0,1984,1984-2014,8.5,2005,1984-2012
218,8,6,25.1,14.4,32.0,2001,1984-2014,11.0,2004,1984-2014
219,8,7,25.1,14.3,32.5,2001,1984-2013,5.0,1987,1984-2013
220,8,8,25.0,14.3,30.5,2012,1984-2013,8.0,1994,1984-2013
221,8,9,25.0,14.2,33.0,2001,1984-2013,7.0,1991,1984-2013
222,8,10,24.9,14.2,36.0,2001,1984-2015,8.0,2002,1984-2014
223,8,11,24.8,14.1,32.5,1997,1984-2015,9.0,1999,1984-2015
224,8,12,24.8,14.1,30.0,1988,1984-2015,8.0,1996,1984-2015
225,8,13,24.7,14.0,32.0,2002,1984-2015,7.0,2006,1984-2015
226,8,14,24.6,13.9,31.0,2002,1984-2014,7.0,1998,1984-2014
227,8,15,24.5,13.9,35.5,2002,1984-2014,7.0,1992,1984-2014
228,8,16,24.4,13.8,29.0,1984,1984-2014,8.0,1996,1984-2014
229,8,17,24.3,13.7,30.0,1987,1984-2014,10.0,1993,1984-2014
230,8,18,24.2,13.6,34.0,1987,1984-2014,9.0,1989,1984-2014
231,8,19,24.1,13.5,32.0,2002,1984-2014,5.0,2003,1984-2014
232,8,20,24.0,13.4,28.5,2009,1984-2015,6.0,1990,1984-2014
233,8,21,23.9,13.3,31.0,2009,1984-2014,5.0,1990,1984-2014
234,8,22,23.8,13.2,33.0,2009,1984-2015,9.0,1988,1984-2015
235,8,23,23.6,13.1,28.0,2012,1984-2012,5.0,1998,1984-2012
236,8,24,23.5,13.0,28.0,1992,1984-2015,5.0,2002,1984-2015
237,8,25,23.3,12.8,30.0,1990,1984-2015,5.0,2013,1984-2015
238,8,26,23.2,12.7,30.5,1990,1984-2015,6.0,2001,1984-2015
239,8,27,23.1,12.6,30.0,1990,1984-2015,3.0,1995,1984-2015
240,8,28,22.9,12.4,31.0,1993,1984-2015,3.0,1989,1984-2015
241,8,29,22.7,12.3,30.0,2005,1984-2015,6.0,1995,1984-2015
242,8,30,22.6,12.1,30.0,1991,1984-2015,5.0,1986,1984-2015
243,8,31,22.4,12.0,31.5,2010,1984-2015,6.0,1993,1984-2015
244,9,1,22.2,11.8,33.0,2010,1984-2015,1.5,2002,1984-2015
245,9,2,22.0,11.7,34.0,2010,1984-2015,5.0,1991,1984-2015
246,9,3,21.9,11.5,34.5,2010,1984-2015,2.0,2003,1984-2015
247,9,4,21.7,11.3,27.0,2009,1984-2015,3.0,1988,1984-2015
248,9,5,21.5,11.2,29.5,1996,1984-2013,3.0,1986,1984-2013
249,9,6,21.3,11.0,28.0,2015,1984-2015,3.0,1986,1984-2015
250,9,7,21.2,10.9,30.0,2015,1984-2015,3.0,1995,1984-2015
251,9,8,21.0,10.7,31.5,2007,1984-2015,5.0,1996,1984-2015
252,9,9,20.8,10.5,34.0,2001,1984-2015,2.0,2014,1984-2015
253,9,10,20.6,10.4,31.5,2002,1984-2015,3.0,2003,1984-2015
254,9,11,20.4,10.2,28.0,1992,1984-2015,3.0,2000,1984-2015
255,9,12,20.2,10.0,25.0,1986,1984-2015,1.0,2003,1984-2015
256,9,13,20.0,9.9,27.0,2011,1984-2014,3.0,2002,1984-2014
257,9,14,19.8,9.7,28.0,2003,1984-2015,2.0,1990,1984-2015
258,9,15,19.6,9.5,29.0,2003,1984-2015,2.0,1986,1984-2015
259,9,16,19.5,9.4,28.0,2003,1984-2014,2.0,1995,1984-2014
260,9,17,19.3,9.2,26.0,1991,1984-2014,0.0,2009,1984-2014
261,9,18,19.1,9.0,29.0,2015,1984-2015,2.5,1984,1984-2015
262,9,19,18.9,8.9,29.0,2015,1984-2015,0.0,1994,1984-2015
263,9,20,18.7,8.7,27.0,2003,1984-2015,0.0,1995,1984-2015
264,9,21,18.5,8.6,28.0,1985,1984-2015,2.0,1992,1984-2015
265,9,22,18.3,8.4,28.0,2002,1984-2015,1.0,1986,1984-2015
266,9,23,18.1,8.2,27.0,1989,1984-2015,-1.0,1986,1984-2014
267,9,24,17.9,8.1,25.0,1999,1984-2014,3.0,2008,1984-2014
268,9,25,17.7,7.9,25.5,2011,1984-2013,-2.0,1995,1984-2014
269,9,26,17.5,7.7,29.5,2007,1984-2014,2.0,1989,1984-2013
270,9,27,17.2,7.5,25.0,2003,1984-2014,2.0,2009,1984-2014
271,9,28,17.0,7.4,26.5,2014,1984-2014,0.0,1987,1984-2014
272,9,29,16.8,7.2,25.0,1987,1984-2014,1.5,1984,1984-2014
273,9,30,16.6,7.0,28.5,2010,1984-2014,-2.0,2000,1984-2014
274,10,1,16.4,6.9,26.5,2010,1984-2014,-1.0,2007,1984-2014
275,10,2,16.2,6.7,26.0,2002,1984-2015,-2.0,1993,1984-2015
276,10,3,16.0,6.5,24.5,1995,1984-2015,1.0,1997,1984-2015
277,10,4,15.8,6.4,26.0,2001,1984-2015,-1.0,2003,1984-2015
278,10,5,15.6,6.2,24.0,2001,1984-2015,-1.0,1984,1984-2015
279,10,6,15.4,6.1,25.0,2001,1984-2015,-2.0,1996,1984-2015
280,10,7,15.1,5.9,25.0,2005,1984-2015,-2.0,2006,1984-2015
281,10,8,14.9,5.7,22.5,1994,1984-2015,-1.0,1988,1984-2015
282,10,9,14.7,5.6,25.0,2011,1984-2015,-2.0,1992,1984-2015
283,10,10,14.5,5.4,22.0,2004,1984-2015,-1.0,2003,1984-2015
284,10,11,14.3,5.3,24.5,2003,1984-2015,-2.0,1989,1984-2015
285,10,12,14.1,5.1,25.5,2003,1984-2015,-5.0,1993,1984-2015
286,10,13,13.9,5.0,23.0,1990,1984-2015,-0.5,1984,1984-2015
287,10,14,13.7,4.8,23.5,1995,1984-2015,-3.0,1985,1984-2015
288,10,15,13.5,4.7,24.5,2014,1984-2015,-3.0,1993,1984-2015
289,10,16,13.3,4.5,22.0,2014,1984-2015,-4.0,1988,1984-2015
290,10,17,13.1,4.4,23.0,2013,1984-2015,-2.0,1987,1984-2015
291,10,18,12.9,4.2,21.0,1990,1984-2015,-1.0,2000,1984-2015
292,10,19,12.7,4.1,20.0,1990,1984-2015,-2.0,1986,1984-2015
293,10,20,12.5,4.0,20.0,2007,1984-2015,-5.0,1989,1984-2015
294,10,21,12.3,3.8,20.0,1989,1984-2015,-6.0,1993,1984-2015
295,10,22,12.1,3.7,23.0,2007,1984-2015,-2.5,2015,1984-2015
296,10,23,11.9,3.6,20.0,2007,1984-2015,-1.0,1987,1984-2015
297,10,24,11.7,3.4,18.0,1991,1984-2015,-3.0,1989,1984-2015
298,10,25,11.5,3.3,20.0,1991,1984-2015,-4.0,1997,1984-2015
299,10,26,11.3,3.2,19.0,2000,1984-2015,-4.0,1999,1984-2015
300,10,27,11.1,3.0,20.0,2003,1984-2015,-6.0,1998,1984-2015
301,10,28,10.9,2.9,21.0,1995,1984-2015,-3.0,1998,1984-2015
302,10,29,10.7,2.8,21.0,2003,1984-2014,-2.0,1985,1984-2014
303,10,30,10.5,2.6,18.5,1994,1984-2014,-5.0,2013,1984-2014
304,10,31,10.3,2.5,22.0,1989,1984-2014,-2.0,1984,1984-2014
305,11,1,10.1,2.4,20.0,1994,1984-2014,-5.0,1986,1984-2014
306,11,2,9.9,2.3,19.0,1984,1984-2014,-3.0,1990,1984-2014
307,11,3,9.7,2.1,20.5,1997,1984-2014,-5.0,2002,1984-2014
308,11,4,9.6,2.0,15.5,2010,1984-2014,-6.0,1984,1984-2014
309,11,5,9.4,1.9,20.0,2010,1984-2014,-7.0,2002,1984-2014
310,11,6,9.2,1.7,21.0,2008,1984-2014,-10.0,1986,1984-2014
311,11,7,9.0,1.6,17.0,2005,1984-2013,-5.0,2012,1984-2013
312,11,8,8.8,1.4,17.0,2011,1984-2012,-10.0,2002,1984-2012
313,11,9,8.6,1.3,20.0,1996,1984-2014,-5.0,1984,1984-2014
314,11,10,8.4,1.1,17.0,1989,1984-2014,-7.0,2003,1984-2014
315,11,11,8.1,0.9,18.5,2002,1984-2014,-8.0,2004,1984-2014
316,11,12,7.9,0.7,18.5,2012,1984-2014,-7.0,1999,1984-2014
317,11,13,7.7,0.6,21.0,2012,1984-2014,-6.0,1999,1984-2014
318,11,14,7.5,0.4,17.0,2006,1984-2014,-12.0,1986,1984-2014
319,11,15,7.3,0.2,18.5,2008,1984-2014,-11.0,1986,1984-2014
320,11,16,7.1,0.0,20.0,1989,1984-2013,-6.0,2014,1984-2014
321,11,17,6.9,-0.2,20.5,2006,1984-2013,-8.0,1985,1984-2013
322,11,18,6.7,-0.4,16.0,2006,1984-2014,-7.0,1997,1984-2014
323,11,19,6.5,-0.7,16.0,1994,1984-2013,-11.0,1997,1984-2013
324,11,20,6.2,-0.9,18.0,2001,1984-2013,-9.0,1992,1984-2013
325,11,21,6.0,-1.1,18.0,2003,1984-2014,-8.0,1986,1984-2014
326,11,22,5.8,-1.3,15.0,2005,1984-2014,-8.0,2014,1984-2014
327,11,23,5.6,-1.6,15.0,1999,1984-2014,-9.0,1989,1984-2014
328,11,24,5.4,-1.8,18.0,2014,1984-2014,-14.0,2008,1984-2014
329,11,25,5.1,-2.0,20.0,2014,1984-2014,-14.0,1989,1984-2014
330,11,26,4.9,-2.3,15.0,1999,1984-2014,-11.0,2000,1984-2014
331,11,27,4.7,-2.5,18.0,1999,1984-2014,-10.0,1985,1984-2014
332,11,28,4.5,-2.8,17.0,1993,1984-2012,-11.0,1989,1984-2012
333,11,29,4.2,-3.0,18.0,2003,1984-2013,-10.0,2002,1984-2012
334,11,30,4.0,-3.3,15.0,2001,1984-2013,-14.0,1989,1984-2013
335,12,1,3.8,-3.6,16.0,2001,1984-2014,-13.0,1995,1984-2014
336,12,2,3.6,-3.8,13.0,1985,1984-2014,-16.0,1989,1984-2014
