,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,5,14,,,26.7,1973,1963-2010,-6.1,1971.0,1963-2009
44,5,15,,,25.0,1980,1963-2008,-9.4,1971.0,1963-2010
45,5,16,,,25.0,1980,1963-2008,-4.0,2000.0,1963-2008
46,5,17,,,28.0,1985,1963-2010,-4.4,1971.0,1963-2008
47,5,18,,,25.0,1991,1963-2010,-4.0,2003.0,1963-2010
48,5,19,,,24.4,1972,1963-2010,-4.0,1992.0,1963-2011
49,5,20,,,27.8,1972,1963-2010,-4.0,1992.0,1963-2010
50,5,21,,,27.2,1968,1963-2010,-2.8,1965.0,1963-2010
51,5,22,,,23.5,1998,1963-2010,-2.0,1984.0,1963-2010
52,5,23,,,29.0,1979,1963-2010,-6.0,1983.0,1963-2010
53,5,24,,,29.5,1999,1963-2008,-4.0,1983.0,1963-2010
54,5,25,,,26.5,1998,1963-2010,-3.0,1993.0,1963-2008
55,5,26,,,32.0,1986,1963-2010,-3.3,1969.0,1963-2010
56,5,27,,,29.0,1995,1963-2010,-6.0,1989.0,1963-2010
57,5,28,,,27.0,1983,1963-2010,-4.0,1989.0,1963-2010
58,5,29,,,30.0,1983,1963-2010,-2.0,1979.0,1963-2010
59,5,30,,,30.0,1983,1963-2010,-2.0,1980.0,1963-2010
60,5,31,,,25.0,1990,1963-2010,0.6,1974.0,1963-2010
61,6,1,,,27.0,2007,1963-2011,2.0,1998.0,1963-2011
62,6,2,,,27.2,1970,1963-2011,1.0,1983.0,1963-2011
63,6,3,,,32.2,1970,1963-2011,-1.5,2011.0,1963-2011
64,6,4,,,28.0,1978,1963-2011,-0.5,2011.0,1963-2011
65,6,5,,,26.0,1994,1963-2011,-0.6,1967.0,1963-2011
66,6,6,,,26.0,1993,1963-2011,-1.0,1982.0,1963-2011
67,6,7,,,27.0,1993,1963-2011,0.6,1965.0,1963-2011
68,6,8,,,26.0,1980,1963-2011,1.7,1965.0,1963-2011
69,6,9,,,29.0,1998,1963-2011,0.6,1967.0,1963-2011
70,6,10,,,26.7,1964,1963-2011,-2.0,1977.0,1963-2011
71,6,11,,,28.0,1982,1963-2011,-1.0,1977.0,1963-2011
72,6,12,,,30.0,1982,1963-2011,-0.6,1969.0,1963-2011
73,6,13,,,31.0,1982,1963-2011,-2.2,1968.0,1963-2011
74,6,14,,,28.0,2006,1963-2011,0.6,1968.0,1963-2011
75,6,15,,,27.5,2006,1963-2011,2.0,1993.0,1963-2011
76,6,16,,,27.5,1999,1963-2011,1.0,1979.0,1963-2011
77,6,17,,,26.7,1965,1963-2011,3.0,1981.0,1963-2011
78,6,18,,,28.0,1999,1963-2011,0.6,1972.0,1963-2011
79,6,19,,,28.0,2004,1963-2011,1.1,1969.0,1963-2011
80,6,20,,,31.0,1982,1963-2011,2.8,1969.0,1963-2011
81,6,21,,,28.3,1970,1963-2011,3.3,1967.0,1963-2011
82,6,22,,,29.0,2002,1963-2010,0.0,1965.0,1963-2011
83,6,23,,,28.5,2002,1963-2011,0.6,1965.0,1963-2010
84,6,24,,,26.1,1967,1963-2011,2.2,1969.0,1963-2011
85,6,25,,,28.9,1967,1963-2011,3.5,2005.0,1963-2011
86,6,26,,,29.5,2006,1963-2011,4.4,1963.0,1963-2011
87,6,27,,,30.0,2006,1963-2011,3.9,1972.0,1963-2011
88,6,28,,,26.5,2000,1963-2009,1.1,1972.0,1963-2011
89,6,29,,,29.0,1978,1963-2011,3.9,1968.0,1963-2009
90,6,30,,,26.0,1985,1963-2011,4.0,1995.0,1963-2011
91,7,1,,,26.7,1965,1963-2011,1.7,1972.0,1963-2011
92,7,2,,,28.9,1963,1963-2011,5.0,1972.0,1963-2011
93,7,3,,,30.0,1963,1963-2010,4.5,2002.0,1963-2011
94,7,4,,,29.4,1968,1963-2011,6.0,1988.0,1963-2010
95,7,5,,,28.9,1963,1963-2010,3.0,1999.0,1963-2011
96,7,6,,,28.0,1998,1963-2010,2.0,1978.0,1963-2010
97,7,7,,,29.4,1964,1963-2011,1.0,1978.0,1963-2010
98,7,8,,,29.4,1964,1963-2011,5.0,1983.0,1963-2011
99,7,9,,,28.3,1964,1963-2011,3.0,1993.0,1963-2011
100,7,10,,,28.9,1975,1963-2011,3.9,1972.0,1963-2011
101,7,11,,,31.1,1975,1963-2011,4.4,1972.0,1963-2011
102,7,12,,,30.0,1975,1963-2011,5.0,1993.0,1963-2011
103,7,13,,,32.0,2007,1963-2011,4.0,1993.0,1963-2011
104,7,14,,,29.4,1965,1963-2011,1.5,1998.0,1963-2011
105,7,15,,,29.0,1989,1963-2011,2.0,1999.0,1963-2011
106,7,16,,,29.0,2004,1963-2011,2.0,1999.0,1963-2011
107,7,17,,,29.0,1981,1963-2011,5.0,1993.0,1963-2011
108,7,18,,,31.0,1981,1963-2009,5.0,1977.0,1963-2011
109,7,19,,,28.0,1979,1963-2011,4.0,1985.0,1963-2009
110,7,20,,,29.4,1973,1963-2011,5.0,1985.0,1963-2011
111,7,21,,,29.0,1997,1963-2011,3.3,1966.0,1963-2011
112,7,22,,,27.0,1990,1963-2011,4.4,1966.0,1963-2011
113,7,23,,,27.0,1984,1963-2011,4.0,1985.0,1963-2011
114,7,24,,,30.0,2004,1963-2011,1.1,1967.0,1963-2011
115,7,25,,,30.0,1991,1963-2009,3.3,1967.0,1963-2011
116,7,26,,,32.0,1984,1963-2009,2.2,1968.0,1963-2010
117,7,27,,,26.0,1979,1963-2011,5.6,1968.0,1963-2010
118,7,28,,,27.0,1982,1963-2011,5.0,1995.0,1963-2011
119,7,29,,,30.0,1982,1963-2011,5.0,1995.0,1963-2011
120,7,30,,,29.0,1984,1963-2011,3.5,2002.0,1963-2011
121,7,31,,,31.1,1965,1963-2011,3.0,2002.0,1963-2011
122,8,1,,,31.1,1971,1963-2011,3.0,2002.0,1963-2011
123,8,2,,,29.4,1971,1963-2011,1.0,2002.0,1963-2011
124,8,3,,,30.0,1998,1963-2011,0.5,2002.0,1963-2011
125,8,4,,,30.6,1974,1963-2011,5.0,2002.0,1963-2011
126,8,5,,,32.0,1998,1963-2011,2.8,1968.0,1963-2011
127,8,6,,,30.0,1997,1963-2011,2.8,1968.0,1963-2011
128,8,7,,,30.0,2008,1963-2011,4.4,1968.0,1963-2011
129,8,8,,,30.0,1981,1963-2009,3.0,1985.0,1963-2011
130,8,9,,,32.0,1981,1963-2011,3.0,1977.0,1963-2009
131,8,10,,,30.0,1983,1963-2011,3.0,1977.0,1963-2011
132,8,11,,,29.0,1986,1963-2011,2.2,1966.0,1963-2011
133,8,12,,,30.0,1990,1963-2011,-0.6,1968.0,1963-2011
134,8,13,,,30.0,1992,1963-2011,0.0,1968.0,1963-2011
135,8,14,,,28.0,1981,1963-2011,3.0,1987.0,1963-2011
136,8,15,,,31.0,2008,1963-2011,2.0,2005.0,1963-2011
137,8,16,,,32.0,2008,1963-2011,0.0,1973.0,1963-2011
138,8,17,,,31.0,2008,1963-2011,0.6,1973.0,1963-2011
139,8,18,,,30.0,1991,1963-2011,-0.6,1973.0,1963-2011
140,8,19,,,29.0,1999,1963-2011,0.0,1973.0,1963-2011
141,8,20,,,28.0,1990,1963-2011,2.0,1985.0,1963-2011
142,8,21,,,30.0,1990,1963-2010,2.0,1985.0,1963-2011
143,8,22,,,26.0,1984,1963-2011,3.3,1974.0,1963-2010
144,8,23,,,29.0,1981,1963-2011,4.0,1990.0,1963-2011
145,8,24,,,30.0,1981,1963-2010,-1.0,1986.0,1963-2011
146,8,25,,,29.0,1981,1963-2010,-1.0,1986.0,1963-2010
147,8,26,,,30.0,1981,1963-2010,-2.0,1982.0,1963-2010
148,8,27,,,25.0,1986,1963-2010,-1.0,1982.0,1963-2010
149,8,28,,,24.0,1990,1963-2010,0.0,1984.0,1963-2010
150,8,29,,,27.0,1998,1963-2010,0.0,1984.0,1963-2010
151,8,30,,,26.7,1967,1963-2005,0.0,1984.0,1963-2010
152,8,31,,,31.7,1967,1963-2005,1.0,1977.0,1963-2005
153,9,1,,,28.9,1967,1963-1998,2.2,1974.0,1963-1998
154,9,2,,,23.0,1982,1963-1998,-3.0,1981.0,1963-1998
155,9,3,,,23.3,1974,1963-1998,-2.2,1972.0,1963-1998
156,9,4,,,22.2,1963,1963-1998,-1.1,1972.0,1963-1998
157,9,5,,,22.2,1967,1963-1998,-3.9,1964.0,1963-1998
158,9,6,,,23.9,1973,1963-1998,-3.3,1972.0,1963-1998
159,9,7,,,27.0,1981,1963-1981,-1.1,1972.0,1963-1998
160,9,8,,,27.0,1981,1963-1981,-2.2,1970.0,1963-1981
161,9,9,,,26.0,1981,1963-1981,-2.2,1964.0,1963-1981
162,9,10,,,23.3,1969,1963-1981,-3.3,1970.0,1963-1981
163,9,11,,,20.6,1963,1963-1981,-2.2,1965.0,1963-1981
164,9,12,,,23.3,1963,1963-1981,0.0,1965.0,1963-1981
165,9,13,,,22.8,1975,1963-1981,-3.9,1965.0,1963-1981
166,9,14,,,25.6,1966,1963-1981,-5.0,1965.0,1963-1981
167,9,15,,,27.2,1967,1963-1981,-5.0,1965.0,1963-1981
168,9,16,,,29.0,1981,1963-1981,-3.9,1965.0,1963-1981
169,9,17,,,27.2,1967,1963-1981,-1.1,1972.0,1963-1981
170,9,18,,,23.9,1967,1963-1981,-1.1,1972.0,1963-1981
171,9,19,,,20.0,1975,1963-1981,0.6,1968.0,1963-1981
172,9,20,,,19.4,1963,1963-1981,0.0,1968.0,1963-1981
173,9,21,,,23.3,1975,1963-1981,-0.6,1969.0,1963-1981
174,9,22,,,25.6,1975,1963-1981,-5.0,1965.0,1963-1981
175,9,23,,,23.9,1975,1963-1981,-5.0,1965.0,1963-1981
176,9,24,,,21.1,1975,1963-1981,-1.7,1968.0,1963-1981
177,9,25,,,15.6,1963,1963-1981,-10.6,1965.0,1963-1981
178,9,26,,,17.8,1967,1963-1981,-9.4,1965.0,1963-1981
179,9,27,,,24.4,1967,1963-1981,-7.2,1965.0,1963-1981
180,9,28,,,18.9,1963,1963-1975,-10.6,1974.0,1963-1981
181,9,29,,,20.6,1963,1963-1974,-10.0,1974.0,1963-1975
182,9,30,,,18.9,1963,1963-1974,-12.2,1974.0,1963-1974
183,10,1,,,17.8,1963,1963-1973,-8.9,1974.0,1963-1974
184,10,2,,,18.3,1963,1963-1973,-3.3,1967.0,1963-1973
185,10,3,,,13.3,1963,1963-1967,-2.8,1967.0,1963-1973
186,10,4,,,20.6,1966,1963-1967,-2.2,1967.0,1963-1967
187,10,5,,,17.8,1966,1963-1967,-2.2,1967.0,1963-1967
188,10,6,,,17.2,1964,1963-1967,-1.1,1967.0,1963-1967
189,10,7,,,20.6,1964,1963-1967,0.0,1967.0,1963-1967
190,10,8,,,21.1,1964,1963-1967,-1.7,1967.0,1963-1967
191,10,9,,,17.2,1963,1963-1967,-1.7,1967.0,1963-1967
192,10,10,,,18.3,1963,1963-1967,-0.6,1966.0,1963-1967
193,10,11,,,22.2,1964,1963-1967,-1.7,1966.0,1963-1967
194,10,12,,,23.3,1964,1963-1964,-1.7,1966.0,1963-1967
195,10,13,,,18.3,1964,1963-1964,8.9,1963.0,1963-1964
196,10,14,,,18.3,1963,1963-1964,2.8,1963.0,1963-1964
197,10,15,,,21.7,1963,1963-1964,-0.6,1964.0,1963-1964
198,10,16,,,18.3,1963,1963-1964,-3.3,1964.0,1963-1964
199,10,17,,,10.6,1963,1963-1964,-3.9,1964.0,1963-1964
200,10,18,,,15.0,1964,1963-1964,0.0,1964.0,1963-1964
201,10,19,,,15.6,1964,1963-1964,1.1,1964.0,1963-1964
202,10,20,,,10.6,1963,1963-1964,0.0,1963.0,1963-1964
203,10,21,,,11.7,1964,1963-1964,1.1,1963.0,1963-1964
204,10,22,,,11.1,1964,1963-1964,0.0,1963.0,1963-1964
205,10,23,,,10.0,1963,1963-1964,0.0,1963.0,1963-1964
206,10,24,,,7.2,1963,1963-1964,0.0,1963.0,1963-1964
207,10,25,,,6.7,1963,1963-1964,-1.7,1963.0,1963-1964
208,10,26,,,3.9,1963,1963-1964,-7.2,1963.0,1963-1964
209,10,27,,,3.3,1964,1964-1964,-5.6,1963.0,1963-1964
210,10,28,,,4.4,1964,1964-1964,-3.3,1964.0,1964-1964
211,10,29,,,5.6,1964,1964-1964,0.0,1964.0,1964-1964
212,10,30,,,1.1,1964,1964-1964,-0.6,1964.0,1964-1964
213,10,31,,,4.4,1964,1964-1964,-3.3,1964.0,1964-1964
