,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
157,6,6,21.3,7.4,41.5,1988,1922-2005,0.0,1967,1922-2005
158,6,7,21.4,7.5,37.0,1988,1922-2005,-1.7,1941,1922-2005
159,6,8,21.5,7.7,32.8,1970,1922-2005,-0.6,1937,1922-2005
160,6,9,21.6,7.8,33.3,1942,1922-2005,-0.6,1924,1922-2005
161,6,10,21.7,8.0,34.4,1956,1922-2005,-2.2,1958,1922-2005
162,6,11,21.8,8.1,31.7,1965,1922-2005,-0.6,1957,1922-2005
163,6,12,22.0,8.2,32.0,1979,1922-2005,-2.2,1969,1922-2005
164,6,13,22.1,8.4,35.0,1979,1922-2005,0.0,1942,1922-2005
165,6,14,22.2,8.5,34.4,1922,1922-2005,2.2,1968,1922-2005
166,6,15,22.3,8.6,38.0,1987,1922-2005,2.8,1939,1922-2005
167,6,16,22.4,8.7,38.3,1933,1922-2005,1.7,1949,1922-2005
168,6,17,22.5,8.8,32.5,1988,1922-2005,1.0,1978,1922-2005
169,6,18,22.6,8.9,32.0,1986,1922-2005,1.7,1944,1922-2005
170,6,19,22.7,9.0,33.5,2003,1922-2005,-0.6,1972,1922-2005
171,6,20,22.9,9.1,33.3,1956,1922-2005,1.1,1969,1922-2005
172,6,21,23.0,9.2,33.3,1922,1922-2005,1.7,1969,1922-2005
173,6,22,23.1,9.3,33.3,1941,1922-2005,1.1,1924,1922-2005
174,6,23,23.2,9.4,37.8,1941,1922-2005,1.1,1942,1922-2005
175,6,24,23.3,9.5,42.2,1941,1922-2005,2.0,2004,1922-2005
176,6,25,23.4,9.6,34.4,1961,1922-2005,1.7,1952,1922-2005
177,6,26,23.5,9.7,37.0,1988,1922-2005,3.0,2001,1922-2005
178,6,27,23.6,9.8,35.6,1931,1922-2005,2.8,1951,1922-2005
179,6,28,23.8,9.9,35.0,1937,1922-2005,2.2,1943,1922-2005
180,6,29,23.9,9.9,36.1,1937,1922-2005,3.3,1943,1922-2005
181,6,30,24.0,10.0,36.7,1937,1922-2005,2.8,1954,1922-2005
182,7,1,24.1,10.1,32.5,1989,1922-2005,2.0,1984,1922-2005
183,7,2,24.2,10.1,33.5,1988,1922-2004,2.8,1967,1922-2005
184,7,3,24.3,10.2,34.4,1922,1922-2004,1.7,1972,1922-2004
185,7,4,24.4,10.2,38.9,1937,1922-2004,4.4,1950,1922-2005
186,7,5,24.5,10.3,38.0,1985,1922-2004,2.2,1934,1922-2005
187,7,6,24.6,10.4,36.1,1975,1922-2005,4.4,1922,1922-2004
188,7,7,24.7,10.4,37.8,1943,1922-2005,3.3,1925,1922-2005
189,7,8,24.8,10.5,37.8,1943,1922-2005,2.0,1984,1922-2005
190,7,9,24.9,10.5,35.6,1943,1922-2004,3.5,1978,1922-2004
191,7,10,25.0,10.5,34.5,1980,1922-2004,1.7,1962,1922-2004
192,7,11,25.0,10.6,33.3,1925,1922-2004,4.4,1962,1922-2004
193,7,12,25.1,10.6,36.1,1964,1922-2005,4.4,1972,1922-2005
194,7,13,25.2,10.7,35.0,1925,1922-2005,4.4,1967,1922-2005
195,7,14,25.3,10.7,34.4,1930,1922-2005,4.0,1985,1922-2005
196,7,15,25.4,10.7,35.6,1947,1922-2005,5.0,1922,1922-2005
197,7,16,25.4,10.8,37.2,1941,1922-2005,4.4,1922,1922-2005
198,7,17,25.5,10.8,35.0,1967,1922-2004,3.0,2000,1922-2005
199,7,18,25.6,10.8,38.3,1941,1922-2004,2.2,1972,1922-2005
200,7,19,25.6,10.8,35.0,1974,1922-2004,3.3,1972,1922-2004
201,7,20,25.7,10.9,38.3,1929,1922-2004,1.7,1972,1922-2004
202,7,21,25.7,10.9,36.1,1964,1922-2005,5.0,1978,1922-2004
203,7,22,25.8,10.9,37.0,1985,1922-2005,4.0,1985,1922-2005
204,7,23,25.8,10.9,38.9,1931,1922-2005,3.9,1946,1922-2005
205,7,24,25.9,10.9,35.6,1944,1922-2005,6.0,1995,1922-2005
206,7,25,25.9,10.9,34.5,1988,1922-2005,3.3,1925,1922-2005
207,7,26,26.0,10.9,37.8,1959,1922-2005,3.9,1925,1922-2005
208,7,27,26.0,10.9,37.8,1933,1922-2005,5.0,1944,1922-2005
209,7,28,26.1,10.9,36.1,1947,1922-2005,1.7,1952,1922-2005
210,7,29,26.1,10.9,36.7,1975,1922-2005,5.0,1971,1922-2005
211,7,30,26.1,10.9,38.9,1946,1922-2005,4.0,2002,1922-2005
212,7,31,26.2,10.9,35.6,1930,1922-2005,1.7,1933,1922-2005
213,8,1,26.2,10.9,35.0,1989,1922-2005,3.3,1923,1922-2005
214,8,2,26.2,10.9,36.7,1922,1922-2005,-2.0,2002,1922-2005
215,8,3,26.2,10.9,36.7,1922,1922-2005,1.5,1978,1922-2005
216,8,4,26.2,10.9,36.7,1939,1922-2005,0.0,2002,1922-2005
217,8,5,26.2,10.8,37.8,1971,1922-2005,2.0,2002,1922-2005
218,8,6,26.2,10.8,40.6,1949,1922-2005,4.4,1927,1922-2005
219,8,7,26.1,10.7,37.5,1997,1922-2005,1.1,1927,1922-2005
220,8,8,26.1,10.7,36.7,1940,1922-2005,2.8,1952,1922-2005
221,8,9,26.0,10.6,37.8,1940,1922-2005,2.8,1939,1922-2005
222,8,10,25.9,10.5,35.5,1978,1922-2005,1.7,1968,1922-2005
223,8,11,25.9,10.4,37.2,1967,1922-2005,0.0,1985,1922-2005
224,8,12,25.8,10.4,38.3,1940,1922-2005,2.0,1987,1922-2005
225,8,13,25.7,10.3,35.0,1937,1922-2005,0.0,1979,1922-2005
226,8,14,25.6,10.2,35.0,1967,1922-2005,1.5,1985,1922-2005
227,8,15,25.4,10.0,34.4,1939,1922-2005,2.2,1935,1922-2005
228,8,16,25.3,9.9,38.9,1961,1922-2005,2.2,1975,1922-2005
229,8,17,25.2,9.8,36.7,1949,1922-2005,0.0,1950,1922-2005
230,8,18,25.0,9.7,35.6,1943,1922-2005,0.6,1934,1922-2005
231,8,19,24.8,9.5,34.0,2003,1922-2005,1.1,1950,1922-2005
232,8,20,24.7,9.4,35.0,1971,1922-2005,1.0,2004,1922-2005
233,8,21,24.5,9.2,35.6,1969,1922-2005,2.8,1974,1922-2005
234,8,22,24.3,9.1,37.2,1971,1922-2005,-1.1,1928,1922-2005
235,8,23,24.1,8.9,36.1,1967,1922-2005,-2.2,1950,1922-2005
236,8,24,23.8,8.7,35.0,1930,1922-2005,0.6,1934,1922-2005
237,8,25,23.6,8.5,33.9,1969,1922-2005,0.6,1928,1922-2005
238,8,26,23.4,8.4,35.6,1971,1922-2005,-1.1,1957,1922-2005
239,8,27,23.1,8.2,33.9,1967,1922-2005,1.0,1982,1922-2005
240,8,28,22.9,8.0,35.0,1972,1922-2005,-1.7,1976,1922-2005
241,8,29,22.6,7.7,37.2,1972,1922-2005,0.6,1928,1922-2005
242,8,30,22.3,7.5,35.0,1983,1922-2005,1.0,1984,1922-2005
243,8,31,22.0,7.3,37.8,1940,1922-2005,-1.7,1930,1922-2005
244,9,1,21.7,7.1,34.0,1983,1922-2005,-6.1,1934,1922-2005
245,9,2,21.4,6.8,34.0,1987,1922-2005,-1.7,1977,1922-2005
246,9,3,21.1,6.6,37.2,1940,1922-2005,-4.4,1961,1922-2005
247,9,4,20.8,6.4,36.0,1978,1922-2005,-2.8,1972,1922-2005
248,9,5,20.6,6.1,36.7,1967,1922-2005,-2.2,1956,1922-2005
249,9,6,20.3,5.9,34.4,1967,1922-2005,-2.0,1985,1922-2005
250,9,7,20.0,5.7,32.0,1980,1922-2005,-1.7,1956,1922-2005
251,9,8,19.7,5.5,33.0,1981,1922-2005,-2.2,1922,1922-2005
252,9,9,19.5,5.3,33.0,1981,1922-2005,-1.1,1922,1922-2005
253,9,10,19.2,5.1,30.0,1968,1922-2005,-3.9,1955,1922-2005
254,9,11,18.9,4.9,33.3,1971,1922-2005,-7.8,1923,1922-2005
255,9,12,18.7,4.7,32.8,1937,1922-2005,-2.8,1970,1922-2005
256,9,13,18.4,4.4,32.2,1969,1922-2005,-7.8,1949,1922-2005
257,9,14,18.2,4.2,31.7,1923,1922-2005,-5.0,1949,1922-2005
258,9,15,17.9,4.1,32.5,1979,1922-2005,-6.1,1936,1922-2005
259,9,16,17.7,3.9,31.0,1979,1922-2005,-4.4,1973,1922-2005
260,9,17,17.5,3.7,30.6,1976,1922-2005,-2.8,1959,1922-2005
261,9,18,17.3,3.5,32.0,1981,1922-2005,-3.9,1957,1922-2005
262,9,19,17.0,3.3,33.0,1981,1922-2005,-5.0,1995,1922-2005
263,9,20,16.8,3.1,36.7,1922,1922-2005,-5.0,1995,1922-2005
264,9,21,16.6,2.9,31.7,1938,1922-2005,-8.0,1995,1922-2005
265,9,22,16.4,2.7,32.2,1938,1922-2005,-5.0,1980,1922-2005
266,9,23,16.2,2.6,30.0,1924,1922-2005,-7.0,1984,1922-2005
267,9,24,16.0,2.4,30.6,1938,1922-2005,-11.1,1934,1922-2005
268,9,25,15.8,2.2,31.1,1943,1922-2005,-8.3,1928,1922-2005
269,9,26,15.6,2.1,30.6,1943,1922-2005,-8.3,1965,1922-2005
270,9,27,15.4,1.9,30.0,1922,1922-2005,-12.2,1941,1922-2005
271,9,28,15.3,1.7,31.1,1922,1922-2005,-11.1,1941,1922-2005
272,9,29,15.1,1.6,29.4,1922,1922-2005,-8.0,1985,1922-2005
273,9,30,14.9,1.4,28.3,1924,1922-2005,-15.0,1961,1922-2005
274,10,1,14.7,1.3,28.3,1957,1922-2005,-12.2,1944,1922-2005
275,10,2,14.6,1.1,28.9,1943,1922-2005,-8.3,1936,1922-2005
276,10,3,14.4,0.9,31.7,1943,1922-2005,-8.5,1988,1922-2005
277,10,4,14.2,0.8,31.7,1943,1922-2005,-11.1,1925,1922-2005
278,10,5,14.0,0.6,25.6,1943,1922-2005,-13.0,2000,1922-2005
279,10,6,13.8,0.4,28.5,1980,1922-2005,-12.8,1974,1922-2005
280,10,7,13.5,0.2,25.0,1936,1922-2005,-13.3,1932,1922-2005
281,10,8,13.3,0.0,26.0,1984,1922-2005,-12.2,1932,1922-2005
282,10,9,13.0,-0.2,26.0,1984,1922-2005,-11.1,1932,1922-2005
283,10,10,12.8,-0.4,26.7,1934,1922-2005,-12.8,1932,1922-2005
284,10,11,12.5,-0.6,28.3,1934,1922-2005,-12.2,1972,1922-2005
285,10,12,12.2,-0.8,27.8,1934,1922-2005,-9.4,1959,1922-2005
286,10,13,12.0,-1.1,28.3,1964,1922-2005,-10.6,1937,1922-2005
287,10,14,11.7,-1.3,25.6,1963,1922-2005,-9.4,1966,1922-2005
288,10,15,11.4,-1.5,28.9,1961,1922-2005,-10.0,1952,1922-2005
289,10,16,11.0,-1.8,26.1,1963,1922-2005,-15.0,1939,1922-2005
290,10,17,10.7,-2.0,26.7,1927,1922-2005,-13.9,1930,1922-2005
291,10,18,10.4,-2.3,26.1,1927,1922-2005,-16.7,1972,1922-2005
292,10,19,10.0,-2.5,24.0,1978,1922-2005,-16.1,1960,1922-2005
293,10,20,9.7,-2.8,21.7,1938,1922-2005,-15.6,1930,1922-2005
294,10,21,9.3,-3.1,23.9,1940,1922-2005,-17.8,1936,1922-2005
295,10,22,8.9,-3.4,23.3,1923,1922-2005,-17.8,1933,1922-2005
296,10,23,8.5,-3.6,23.9,1937,1922-2005,-16.1,1957,1922-2005
297,10,24,8.1,-3.9,22.2,1948,1922-2005,-20.0,1957,1922-2005
298,10,25,7.7,-4.2,26.1,1924,1922-2005,-18.0,2001,1922-2005
299,10,26,7.3,-4.5,22.2,1960,1922-2005,-20.6,1951,1922-2005
300,10,27,6.9,-4.8,21.7,1944,1922-2005,-16.7,1939,1922-2005
301,10,28,6.4,-5.1,24.4,1937,1922-2005,-18.5,1984,1922-2005
302,10,29,6.0,-5.5,18.3,1944,1922-2005,-23.0,1984,1922-2005
303,10,30,5.5,-5.8,19.4,1958,1922-2005,-27.0,1984,1922-2005
304,10,31,5.0,-6.1,20.0,1958,1922-2005,-20.6,1935,1922-2005
305,11,1,4.6,-6.4,20.0,1958,1922-2004,-28.0,1984,1922-2004
306,11,2,4.1,-6.8,19.0,1978,1922-2004,-27.0,1984,1922-2004
307,11,3,3.7,-7.1,19.4,1949,1922-2004,-21.5,2003,1922-2004
308,11,4,3.2,-7.4,21.1,1975,1922-2004,-26.7,1935,1922-2004
309,11,5,2.7,-7.8,22.2,1975,1922-2004,-22.5,2003,1922-2004
310,11,6,2.3,-8.1,17.8,1949,1922-2004,-23.3,1936,1922-2004
311,11,7,1.9,-8.4,18.5,1999,1922-2004,-25.0,1945,1922-2004
312,11,8,1.4,-8.8,16.7,1923,1922-2004,-22.8,1945,1922-2004
313,11,9,1.0,-9.1,15.0,1930,1922-2004,-26.1,1935,1922-2004
314,11,10,0.6,-9.4,16.1,1923,1922-2004,-26.1,1924,1922-2004
315,11,11,0.2,-9.7,16.0,1981,1922-2004,-28.3,1940,1922-2004
316,11,12,-0.2,-10.0,18.0,1999,1922-2004,-26.1,1940,1922-2004
317,11,13,-0.6,-10.4,15.6,1939,1922-2004,-28.9,1940,1922-2004
318,11,14,-1.0,-10.7,14.4,1953,1922-2004,-27.2,1945,1922-2004
319,11,15,-1.3,-11.0,17.2,1934,1922-2004,-24.0,1986,1922-2004
320,11,16,-1.7,-11.3,16.0,2001,1922-2004,-26.7,1927,1922-2004
321,11,17,-2.0,-11.6,12.8,1925,1922-2004,-24.0,1996,1922-2004
322,11,18,-2.4,-11.9,11.1,1936,1922-2004,-27.2,1966,1922-2004
323,11,19,-2.7,-12.3,18.9,1936,1922-2004,-35.0,1978,1922-2004
324,11,20,-3.1,-12.6,14.4,1968,1922-2004,-31.0,1978,1922-2004
325,11,21,-3.4,-12.9,14.4,1974,1922-2004,-29.0,1996,1922-2004
326,11,22,-3.7,-13.2,11.1,1954,1922-2004,-31.0,1996,1922-2004
327,11,23,-4.0,-13.5,8.3,1942,1922-2004,-30.0,1985,1922-2004
328,11,24,-4.3,-13.8,9.5,1997,1922-2004,-34.0,1985,1922-2004
329,11,25,-4.6,-14.1,11.7,1974,1922-2004,-34.0,1985,1922-2004
330,11,26,-4.9,-14.4,12.2,1962,1922-2004,-32.0,1985,1922-2004
331,11,27,-5.1,-14.7,10.0,1949,1922-2004,-35.0,1985,1922-2004
332,11,28,-5.4,-15.0,8.0,2002,1922-2004,-34.0,1985,1922-2004
333,11,29,-5.7,-15.3,7.8,1968,1922-2004,-33.5,1985,1922-2004
