,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,1.1,-11.9,9.5,1989,1973-2001,-20.5,1993,1973-2001
75,3,16,1.3,-11.6,10.0,1990,1973-2001,-26.0,1993,1973-2001
76,3,17,1.5,-11.3,10.5,1990,1973-2001,-28.9,1978,1973-2001
77,3,18,1.8,-11.1,10.5,1983,1973-2001,-30.6,1978,1973-2001
78,3,19,2.0,-10.8,11.1,1975,1973-2001,-31.0,1993,1973-2001
79,3,20,2.2,-10.5,11.1,1975,1973-2001,-28.5,1997,1973-2001
80,3,21,2.4,-10.2,13.9,1979,1973-2001,-23.9,1974,1973-2001
81,3,22,2.6,-9.9,16.7,1979,1973-2001,-26.5,1997,1973-2001
82,3,23,2.8,-9.7,16.1,1979,1973-2001,-27.0,1989,1973-2001
83,3,24,3.0,-9.4,17.8,1979,1973-2001,-24.0,1989,1973-2001
84,3,25,3.2,-9.1,18.5,1987,1973-2001,-22.0,1986,1973-2001
85,3,26,3.4,-8.8,17.5,1986,1973-2001,-25.6,1974,1973-2001
86,3,27,3.6,-8.6,17.0,1993,1973-2001,-20.5,1983,1973-2001
87,3,28,3.7,-8.3,22.0,1999,1973-2001,-28.9,1974,1973-2001
88,3,29,3.9,-8.0,15.0,1986,1973-2001,-30.0,1974,1973-2001
89,3,30,4.1,-7.7,16.5,1986,1973-2001,-25.0,1990,1973-2001
90,3,31,4.3,-7.4,13.3,1973,1973-2001,-18.9,1978,1973-2001
91,4,1,4.5,-7.2,17.5,1986,1973-2001,-19.4,1978,1973-2001
92,4,2,4.7,-6.9,12.0,1986,1973-2001,-25.0,1994,1973-2001
93,4,3,4.8,-6.6,15.0,1988,1973-2001,-22.0,1995,1973-2001
94,4,4,5.0,-6.3,16.0,1981,1973-2001,-22.8,1978,1973-2001
95,4,5,5.2,-6.1,14.5,1991,1973-2001,-17.0,1995,1973-2001
96,4,6,5.4,-5.8,13.0,1993,1973-2001,-17.5,1995,1973-2001
97,4,7,5.6,-5.6,15.0,1993,1973-2001,-16.7,1977,1973-2001
98,4,8,5.9,-5.3,14.0,2000,1973-2001,-22.2,1977,1973-2001
99,4,9,6.1,-5.1,18.5,1981,1973-2001,-19.4,1974,1973-2001
100,4,10,6.3,-4.8,15.5,1987,1973-2001,-21.7,1977,1973-2001
101,4,11,6.5,-4.6,16.5,1987,1973-2001,-15.0,1997,1973-2001
102,4,12,6.7,-4.3,13.0,1994,1973-2001,-15.6,1974,1973-2001
103,4,13,7.0,-4.1,17.0,1994,1973-2001,-17.2,1974,1973-2001
104,4,14,7.2,-3.9,13.0,1984,1973-2001,-20.5,1985,1973-2001
105,4,15,7.5,-3.6,17.5,1987,1973-2001,-13.9,1977,1973-2001
106,4,16,7.7,-3.4,20.0,1994,1973-2001,-15.0,1981,1973-2001
107,4,17,8.0,-3.2,20.0,1987,1973-2001,-12.2,1978,1973-2001
108,4,18,8.2,-3.0,18.5,1987,1973-2001,-12.0,2000,1973-2001
109,4,19,8.5,-2.8,22.0,1987,1973-2001,-12.8,1977,1973-2001
110,4,20,8.7,-2.6,24.0,1987,1973-2001,-14.4,1974,1973-2001
111,4,21,9.0,-2.3,26.5,1987,1973-2001,-9.0,1985,1973-2001
112,4,22,9.3,-2.1,17.8,1977,1973-2001,-13.0,1984,1973-2001
113,4,23,9.5,-1.9,19.0,1987,1973-2001,-9.0,1994,1973-2001
114,4,24,9.8,-1.7,22.0,2001,1973-2001,-12.0,1985,1973-2001
115,4,25,10.1,-1.6,21.5,1982,1973-2001,-8.5,1987,1973-2001
116,4,26,10.4,-1.4,22.0,1982,1973-2001,-9.0,1987,1973-2001
117,4,27,10.7,-1.2,27.0,1990,1973-2001,-8.0,1987,1973-2001
118,4,28,11.0,-1.0,22.5,1986,1973-2001,-7.0,1991,1973-2001
119,4,29,11.3,-0.8,22.0,1980,1973-2001,-8.0,2001,1973-2001
120,4,30,11.6,-0.6,23.0,1984,1973-2001,-6.1,1977,1973-2001
121,5,1,11.9,-0.5,25.0,1998,1973-2001,-9.4,1977,1973-2001
122,5,2,12.2,-0.4,25.0,2001,1973-2001,-7.8,1974,1973-2001
123,5,3,12.5,-0.2,27.5,1999,1973-2001,-8.0,1987,1973-2001
124,5,4,12.8,0.1,29.0,1999,1973-2001,-7.5,1987,1973-2001
125,5,5,13.1,0.2,28.0,1999,1973-2001,-7.2,1978,1973-2001
126,5,6,13.4,0.4,28.0,1999,1973-2001,-8.0,1985,1973-2001
127,5,7,13.7,0.6,29.0,1989,1973-2001,-8.0,1996,1973-2001
128,5,8,14.0,0.8,27.0,1982,1973-2001,-7.2,1978,1973-2001
129,5,9,14.2,0.9,26.0,1979,1973-2001,-8.0,1996,1973-2001
130,5,10,14.5,1.1,24.0,2001,1973-2001,-5.0,1980,1973-2001
131,5,11,14.8,1.3,24.0,2001,1973-2001,-4.0,1987,1973-2001
132,5,12,15.1,1.5,25.0,1992,1973-2001,-5.6,1977,1973-2001
133,5,13,15.3,1.6,26.0,1992,1973-2001,-5.0,1986,1973-2001
134,5,14,15.6,1.8,25.5,1986,1973-2001,-5.5,1999,1973-2001
135,5,15,15.8,2.0,26.1,1974,1973-2001,-7.0,1988,1973-2001
136,5,16,16.1,2.2,28.0,1986,1973-2001,-4.0,1996,1973-2001
137,5,17,16.3,2.4,26.5,1999,1973-2001,-3.0,1980,1973-2001
138,5,18,16.5,2.5,27.0,1986,1973-2001,-7.0,1983,1973-2001
139,5,19,16.8,2.7,28.5,1989,1973-2001,-6.5,1991,1973-2001
140,5,20,17.0,2.9,27.5,1989,1973-2001,-4.0,1987,1973-2001
141,5,21,17.2,3.1,31.0,1992,1973-2001,-5.0,1974,1973-2001
142,5,22,17.4,3.3,34.0,1992,1973-2001,-6.5,1982,1973-2001
143,5,23,17.6,3.5,32.8,1977,1973-2001,-6.5,1982,1973-2001
144,5,24,17.8,3.6,32.2,1977,1973-2001,-4.5,1980,1973-2001
145,5,25,18.1,3.8,28.9,1978,1973-2001,-5.0,1980,1973-2001
146,5,26,18.3,4.0,29.5,1984,1973-2001,-3.0,1992,1973-2001
147,5,27,18.4,4.2,30.0,1978,1973-2001,-4.4,1977,1973-2001
148,5,28,18.6,4.4,29.4,1978,1973-2001,-4.4,1977,1973-2001
149,5,29,18.8,4.6,30.0,1982,1973-2001,-4.0,1985,1973-2001
150,5,30,19.0,4.8,30.5,1999,1973-2001,-4.4,1974,1973-2001
151,5,31,19.2,5.0,31.0,1999,1973-2001,-3.3,1974,1973-2001
152,6,1,19.4,5.1,30.0,1999,1973-2001,-4.0,1990,1973-2001
153,6,2,19.5,5.3,29.0,1996,1973-2001,-4.0,1998,1973-2001
154,6,3,19.7,5.5,30.5,1990,1973-2001,-3.0,1988,1973-2001
155,6,4,19.9,5.7,27.0,1996,1973-2001,-3.0,1982,1973-2001
156,6,5,20.0,5.9,27.5,1981,1973-2001,-4.0,1992,1973-2001
157,6,6,20.2,6.1,25.6,1974,1973-2001,-4.5,1986,1973-2001
158,6,7,20.3,6.2,31.0,1999,1973-2001,-4.0,1988,1973-2001
159,6,8,20.5,6.4,30.0,1974,1973-2001,-4.0,1988,1973-2001
160,6,9,20.6,6.6,32.0,1984,1973-2001,-1.5,1991,1973-2001
161,6,10,20.8,6.7,28.0,1991,1973-2001,-2.0,1988,1973-2001
162,6,11,20.9,6.9,31.0,1996,1973-2001,-1.5,1988,1973-2001
163,6,12,21.1,7.1,31.0,1996,1973-2001,-3.5,1986,1973-2001
164,6,13,21.2,7.2,32.0,1999,1973-2001,-2.2,1976,1973-2001
165,6,14,21.3,7.4,32.0,1993,1973-2001,-0.5,1979,1973-2001
166,6,15,21.5,7.5,32.0,1988,1973-2001,-0.5,1991,1973-2001
167,6,16,21.6,7.7,31.0,1994,1973-2001,-1.7,1978,1973-2001
168,6,17,21.7,7.9,30.0,1983,1973-2001,-1.7,1977,1973-2001
169,6,18,21.8,8.0,29.5,1983,1973-2001,-0.6,1973,1973-2001
170,6,19,22.0,8.1,31.0,1992,1973-2001,0.5,1982,1973-2001
171,6,20,22.1,8.3,29.5,1988,1973-2001,-2.0,1986,1973-2001
172,6,21,22.2,8.4,33.0,1983,1973-2001,-2.0,1986,1973-2001
173,6,22,22.3,8.6,34.0,1983,1973-2001,0.5,1996,1973-2001
174,6,23,22.4,8.7,32.2,1976,1973-2001,4.0,1995,1973-2001
175,6,24,22.5,8.8,33.0,1995,1973-2001,-0.5,1984,1973-2001
176,6,25,22.6,9.0,30.5,1995,1973-2001,0.5,1983,1973-2001
177,6,26,22.7,9.1,31.0,1989,1973-2001,-1.0,1979,1973-2001
178,6,27,22.8,9.2,31.5,2001,1973-2001,-1.5,1986,1973-2001
179,6,28,22.9,9.4,30.6,1975,1973-2001,-0.5,1983,1973-2001
180,6,29,23.0,9.5,31.5,1997,1973-2001,-2.0,1980,1973-2001
181,6,30,23.1,9.6,30.0,1997,1973-2001,1.5,1989,1973-2001
182,7,1,23.2,9.7,32.0,1997,1973-2001,-1.0,1989,1973-2001
183,7,2,23.3,9.8,30.5,1997,1973-2001,3.0,1986,1973-2001
184,7,3,23.4,9.9,31.0,1981,1973-2001,1.7,1978,1973-2001
185,7,4,23.4,10.0,34.5,1983,1973-2001,0.0,1982,1973-2001
186,7,5,23.5,10.1,33.0,1983,1973-2001,-1.0,1980,1973-2001
187,7,6,23.6,10.2,34.4,1976,1973-2001,1.5,1990,1973-2001
188,7,7,23.6,10.3,31.7,1976,1973-2001,0.5,1979,1973-2001
189,7,8,23.7,10.4,31.0,1987,1973-2001,1.7,1977,1973-2001
190,7,9,23.8,10.5,33.0,1988,1973-2001,3.0,1989,1973-2001
191,7,10,23.8,10.6,31.5,1987,1973-2001,0.6,1977,1973-2001
192,7,11,23.9,10.6,31.0,1987,1973-2001,2.0,1982,1973-2001
193,7,12,23.9,10.7,30.0,1987,1973-2001,2.5,1985,1973-2001
194,7,13,23.9,10.7,30.0,1987,1973-2001,1.0,1990,1973-2001
195,7,14,24.0,10.8,29.5,1995,1973-2001,6.0,1979,1973-2001
196,7,15,24.0,10.8,30.0,1998,1973-2001,0.0,1997,1973-2001
197,7,16,24.0,10.9,32.0,1998,1973-2001,0.0,1992,1973-2001
198,7,17,24.1,10.9,32.0,1999,1973-2001,2.8,1974,1973-2001
199,7,18,24.1,10.9,32.5,1982,1973-2001,3.5,1983,1973-2001
200,7,19,24.1,11.0,32.0,1991,1973-2001,4.0,1993,1973-2001
201,7,20,24.1,11.0,33.0,1991,1973-2001,2.0,1987,1973-2001
202,7,21,24.2,11.0,31.0,1994,1973-2001,1.5,1989,1973-2001
203,7,22,24.2,11.0,30.0,1979,1973-2001,1.0,1992,1973-2001
204,7,23,24.2,11.0,29.0,1995,1973-2001,0.0,1997,1973-2001
205,7,24,24.2,11.0,31.0,1979,1973-2001,1.7,1977,1973-2001
206,7,25,24.2,11.0,31.5,1989,1973-2001,3.9,1978,1973-2001
207,7,26,24.2,11.0,31.5,1989,1973-2001,3.3,1976,1973-2001
208,7,27,24.2,11.0,32.5,1989,1973-2001,2.0,2001,1973-2001
209,7,28,24.1,11.0,29.5,1990,1973-2001,1.0,1981,1973-2001
210,7,29,24.1,10.9,32.5,1990,1973-2001,3.3,1978,1973-2001
211,7,30,24.1,10.9,31.5,1988,1973-2001,4.5,1987,1973-2001
212,7,31,24.1,10.9,30.0,1973,1973-2001,0.0,1978,1973-2001
213,8,1,24.1,10.8,32.0,1995,1973-2001,2.8,1978,1973-2001
214,8,2,24.0,10.8,33.3,1975,1973-2001,4.4,1976,1973-2001
215,8,3,24.0,10.7,30.0,2001,1973-2001,2.2,1976,1973-2001
216,8,4,23.9,10.7,31.0,1988,1973-2001,-0.5,1982,1973-2001
217,8,5,23.9,10.6,31.0,1990,1973-2001,5.5,1982,1973-2001
218,8,6,23.8,10.5,32.5,2001,1973-2001,2.5,1987,1973-2001
219,8,7,23.7,10.5,31.0,1996,1973-2001,1.7,1976,1973-2001
220,8,8,23.7,10.4,31.5,1995,1973-2001,2.8,1976,1973-2001
221,8,9,23.6,10.3,34.0,2001,1973-2001,3.9,1974,1973-2001
222,8,10,23.5,10.2,33.0,1995,1973-2001,-1.0,1979,1973-2001
223,8,11,23.4,10.1,31.5,1995,1973-2001,0.0,1983,1973-2001
224,8,12,23.3,10.1,29.5,1988,1973-2001,-1.0,1979,1973-2001
225,8,13,23.2,10.0,31.0,1991,1973-2001,0.5,1985,1973-2001
226,8,14,23.1,9.9,29.5,1984,1973-2001,2.5,1998,1973-2001
227,8,15,23.0,9.8,28.3,1978,1973-2001,2.0,1996,1973-2001
228,8,16,22.9,9.7,31.1,1978,1973-2001,0.6,1977,1973-2001
229,8,17,22.7,9.6,30.0,1987,1973-2001,-0.5,1979,1973-2001
230,8,18,22.6,9.4,28.0,1987,1973-2001,0.0,1985,1973-2001
231,8,19,22.5,9.3,28.3,1978,1973-2001,-1.0,1988,1973-2001
232,8,20,22.3,9.2,30.0,1995,1973-2001,1.0,1990,1973-2001
233,8,21,22.2,9.1,31.7,1976,1973-2001,0.0,1984,1973-2001
234,8,22,22.0,9.0,31.1,1976,1973-2001,-1.0,1988,1973-2001
235,8,23,21.8,8.8,28.0,1990,1973-2001,-1.0,1979,1973-2001
236,8,24,21.7,8.7,28.5,1990,1973-2001,-2.2,1978,1973-2001
237,8,25,21.5,8.5,29.0,1992,1973-2001,-2.2,1978,1973-2001
238,8,26,21.3,8.4,30.0,1990,1973-2001,0.0,1977,1973-2001
239,8,27,21.1,8.3,29.5,1990,1973-2001,-2.0,1989,1973-2001
240,8,28,20.9,8.1,28.9,1977,1973-2001,-1.7,1978,1973-2001
241,8,29,20.7,7.9,30.6,1977,1973-2001,0.0,1981,1973-2001
242,8,30,20.5,7.8,29.4,1977,1973-2001,-3.0,1982,1973-2001
243,8,31,20.3,7.6,28.3,1973,1973-2001,1.0,1986,1973-2001
244,9,1,20.0,7.5,27.0,1999,1973-2000,-1.7,1978,1973-2000
245,9,2,19.8,7.3,29.5,1999,1973-2000,-1.5,1991,1973-2000
246,9,3,19.6,7.1,31.0,1999,1973-2000,-2.0,1995,1973-2000
247,9,4,19.4,6.9,30.0,1999,1973-2000,-3.0,1989,1973-2000
248,9,5,19.1,6.8,30.0,1999,1973-2000,-2.5,2000,1973-2000
249,9,6,18.9,6.6,29.5,1983,1973-2000,-3.0,2000,1973-2000
250,9,7,18.7,6.4,28.0,1983,1973-2000,-0.5,1996,1973-2000
251,9,8,18.5,6.3,26.0,1989,1973-2000,-1.7,1977,1973-2000
252,9,9,18.3,6.1,27.0,1989,1973-2000,-3.0,1991,1973-2000
253,9,10,18.0,5.9,29.0,1989,1973-2000,-2.2,1976,1973-2000
254,9,11,17.8,5.8,23.5,2000,1973-2000,-2.0,1995,1973-2000
255,9,12,17.6,5.6,27.0,1982,1973-2000,-3.3,1977,1973-2000
256,9,13,17.4,5.4,27.0,1982,1973-2000,-2.8,1977,1973-2000
257,9,14,17.1,5.2,26.5,1982,1973-2000,-3.9,1978,1973-2000
258,9,15,16.9,5.1,25.0,1993,1973-2000,-2.8,1975,1973-2000
259,9,16,16.7,4.9,22.0,1992,1973-2000,-3.5,1983,1973-2000
260,9,17,16.5,4.7,25.0,1991,1973-2000,-4.0,1986,1973-2000
261,9,18,16.3,4.6,23.5,1979,1973-2000,-5.6,1978,1973-2000
262,9,19,16.1,4.4,26.0,1985,1973-2000,-5.6,1978,1973-2000
263,9,20,15.8,4.2,28.5,1985,1973-2000,-3.9,1977,1973-2000
264,9,21,15.6,4.1,29.0,1983,1973-2000,-4.0,1986,1973-2000
265,9,22,15.4,3.9,24.0,1989,1973-2000,-4.4,1973,1973-2000
266,9,23,15.2,3.7,26.0,1989,1973-2000,-5.0,1979,1973-2000
267,9,24,15.0,3.6,23.5,1985,1973-2000,-5.0,1979,1973-2000
268,9,25,14.7,3.4,22.0,1984,1973-2000,-4.5,1980,1973-2000
269,9,26,14.5,3.2,24.0,1994,1973-2000,-3.9,1976,1973-2000
270,9,27,14.3,3.1,22.5,1994,1973-2000,-5.0,1997,1973-2000
271,9,28,14.1,2.9,24.0,1999,1973-2000,-5.5,1986,1973-2000
272,9,29,13.9,2.7,25.5,1987,1973-2000,-6.0,2000,1973-2000
273,9,30,13.7,2.6,21.7,1975,1973-2000,-7.8,1978,1973-2000
274,10,1,13.4,2.4,25.0,1983,1973-2000,-5.0,1991,1973-2000
275,10,2,13.2,2.2,23.5,1995,1973-2000,-4.4,1973,1973-2000
276,10,3,13.0,2.1,23.0,1983,1973-2000,-2.0,1997,1973-2000
277,10,4,12.8,1.9,20.0,2000,1973-2000,-7.2,1978,1973-2000
278,10,5,12.6,1.7,21.1,1976,1973-2000,-5.5,1999,1973-2000
279,10,6,12.3,1.6,20.6,1976,1973-2000,-5.5,1998,1973-2000
280,10,7,12.1,1.4,21.1,1974,1973-2000,-5.5,1988,1973-2000
281,10,8,11.9,1.2,20.5,1994,1973-2000,-8.0,1988,1973-2000
282,10,9,11.7,1.1,22.0,1994,1973-2000,-6.1,1974,1973-2000
283,10,10,11.5,0.9,19.0,1997,1973-2000,-8.0,1982,1973-2000
284,10,11,11.2,0.8,16.0,1984,1973-2000,-9.5,1986,1973-2000
285,10,12,11.0,0.6,18.5,1990,1973-2000,-9.0,1987,1973-2000
286,10,13,10.8,0.4,19.5,1990,1973-2000,-7.5,1985,1973-2000
287,10,14,10.5,0.3,22.0,1995,1973-2000,-11.0,1987,1973-2000
288,10,15,10.3,0.1,18.0,1984,1973-2000,-7.0,1994,1973-2000
289,10,16,10.1,0.0,14.0,1983,1973-2000,-8.5,1980,1973-2000
290,10,17,9.9,-0.2,17.0,1987,1973-2000,-8.0,2000,1973-2000
291,10,18,9.6,-0.3,18.5,1990,1973-2000,-11.1,1978,1973-2000
292,10,19,9.4,-0.5,17.5,1994,1973-2000,-7.0,1989,1973-2000
293,10,20,9.1,-0.6,19.0,1982,1973-2000,-8.0,1989,1973-2000
294,10,21,8.9,-0.8,20.0,1979,1973-2000,-8.0,1985,1973-2000
295,10,22,8.7,-1.0,22.0,1979,1973-2000,-8.5,1983,1973-2000
296,10,23,8.4,-1.1,26.0,1979,1973-2000,-9.0,1982,1973-2000
297,10,24,8.2,-1.3,19.0,1979,1973-2000,-7.8,1974,1973-2000
298,10,25,8.0,-1.4,21.1,1975,1973-2000,-10.6,1978,1973-2000
299,10,26,7.7,-1.6,17.2,1977,1973-2000,-9.5,1993,1973-2000
300,10,27,7.5,-1.7,20.0,2000,1973-2000,-9.0,1996,1973-2000
301,10,28,7.2,-1.8,20.0,1989,1973-2000,-10.0,1999,1973-2000
302,10,29,7.0,-2.0,16.0,1994,1973-2000,-10.6,1973,1973-2000
303,10,30,6.7,-2.1,19.0,1989,1973-2000,-12.8,1978,1973-2000
304,10,31,6.5,-2.3,19.0,1989,1973-2000,-11.0,1992,1973-2000
305,11,1,6.2,-2.4,15.0,1989,1973-2000,-12.0,1992,1973-2000
306,11,2,6.0,-2.6,17.0,1997,1973-2000,-11.0,1995,1973-2000
307,11,3,5.8,-2.7,18.0,1999,1973-2000,-12.0,1992,1973-2000
308,11,4,5.5,-2.9,21.0,1982,1973-2000,-10.0,1984,1973-2000
309,11,5,5.3,-3.1,19.0,1982,1973-2000,-10.5,1989,1973-2000
310,11,6,5.0,-3.3,16.7,1978,1973-2000,-14.0,1996,1973-2000
311,11,7,4.8,-3.5,14.5,1996,1973-2000,-11.1,1977,1973-2000
312,11,8,4.5,-3.6,17.0,1996,1973-2000,-15.0,1992,1973-2000
313,11,9,4.3,-3.8,17.0,1996,1973-2000,-16.0,1992,1973-2000
314,11,10,4.0,-4.1,17.2,1977,1973-2000,-17.0,1992,1973-2000
315,11,11,3.8,-4.3,17.2,1977,1973-2000,-16.7,1976,1973-2000
316,11,12,3.6,-4.5,16.0,1982,1973-2000,-19.0,1985,1973-2000
317,11,13,3.3,-4.7,12.5,1992,1973-2000,-13.9,1978,1973-2000
318,11,14,3.1,-5.0,11.1,1975,1973-2000,-17.5,1986,1973-2000
319,11,15,2.8,-5.2,15.0,1989,1973-2000,-19.0,1996,1973-2000
320,11,16,2.6,-5.5,17.0,1989,1973-2000,-21.0,1985,1973-2000
321,11,17,2.4,-5.7,12.8,1977,1973-2000,-14.4,1978,1973-2000
322,11,18,2.1,-6.0,14.5,1987,1973-2000,-19.0,1992,1973-2000
323,11,19,1.9,-6.3,9.5,1994,1973-2000,-21.5,1992,1973-2000
324,11,20,1.6,-6.6,12.5,1991,1973-2000,-22.5,1986,1973-2000
325,11,21,1.4,-6.9,8.9,1975,1973-2000,-23.3,1978,1973-2000
326,11,22,1.2,-7.1,9.5,1982,1973-2000,-26.1,1978,1973-2000
327,11,23,0.9,-7.5,11.0,1999,1973-2000,-28.0,1986,1973-2000
328,11,24,0.7,-7.8,12.5,1999,1973-2000,-26.0,1989,1973-2000
329,11,25,0.4,-8.1,12.0,1983,1973-2000,-23.0,1993,1973-2000
330,11,26,0.2,-8.4,13.5,1999,1973-2000,-19.0,1986,1973-2000
331,11,27,0.0,-8.7,16.0,1999,1973-2000,-23.3,1978,1973-2000
332,11,28,-0.3,-9.1,14.0,1993,1973-2000,-27.5,1982,1973-2000
333,11,29,-0.5,-9.4,12.0,1984,1973-2000,-24.0,1985,1973-2000
