,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,2.2,1907,1905-1914,-27.8,1906,1905-1914
33,2,3,,,5.6,1914,1905-1914,-27.8,1905,1905-1914
34,2,4,,,1.1,1906,1905-1914,-31.7,1908,1905-1914
35,2,5,,,2.2,1909,1905-1914,-35.0,1908,1905-1914
36,2,6,,,7.2,1909,1905-1914,-30.0,1906,1905-1914
37,2,7,,,6.1,1909,1905-1914,-29.4,1910,1905-1914
38,2,8,,,0.0,1911,1905-1914,-28.3,1905,1905-1914
39,2,9,,,1.1,1910,1905-1914,-30.6,1912,1905-1914
40,2,10,,,2.2,1910,1905-1914,-32.8,1912,1905-1914
41,2,11,,,0.0,1913,1905-1914,-31.7,1914,1905-1914
42,2,12,,,1.7,1908,1905-1914,-33.3,1914,1905-1914
43,2,13,,,3.3,1909,1905-1914,-31.1,1914,1905-1914
44,2,14,,,3.3,1908,1905-1914,-24.4,1905,1905-1914
45,2,15,,,3.3,1908,1905-1914,-22.2,1914,1905-1914
46,2,16,,,1.7,1910,1905-1914,-28.9,1905,1905-1914
47,2,17,,,4.4,1911,1905-1914,-21.7,1914,1905-1914
48,2,18,,,3.3,1911,1905-1914,-26.7,1908,1905-1914
49,2,19,,,2.8,1912,1905-1914,-27.2,1905,1905-1914
50,2,20,,,8.9,1913,1905-1914,-22.2,1914,1905-1914
51,2,21,,,2.2,1906,1905-1914,-23.3,1914,1905-1914
52,2,22,,,3.3,1906,1905-1914,-30.0,1907,1905-1914
53,2,23,,,5.6,1906,1905-1914,-29.4,1907,1905-1914
54,2,24,,,11.1,1906,1905-1914,-27.2,1914,1905-1914
55,2,25,,,6.7,1909,1905-1914,-23.9,1914,1905-1914
56,2,26,,,5.6,1911,1905-1914,-20.6,1907,1905-1914
57,2,27,,,1.7,1910,1905-1914,-18.9,1907,1905-1914
58,2,28,,,4.4,1910,1905-1914,-23.9,1907,1905-1914
59,2,29,,,-6.1,1908,1908-1912,-21.1,1908,1908-1912
60,3,1,,,5.6,1910,1905-1914,-20.6,1908,1905-1914
61,3,2,,,2.8,1907,1905-1914,-20.0,1912,1905-1914
62,3,3,,,5.6,1914,1905-1914,-21.7,1912,1905-1914
63,3,4,,,4.4,1910,1905-1914,-21.7,1912,1905-1914
64,3,5,,,3.3,1910,1905-1914,-25.6,1913,1905-1914
65,3,6,,,10.0,1910,1905-1914,-27.2,1912,1905-1914
66,3,7,,,7.2,1910,1905-1914,-23.3,1913,1905-1914
67,3,8,,,3.9,1905,1905-1914,-26.1,1913,1905-1914
68,3,9,,,4.4,1911,1905-1914,-16.1,1909,1905-1914
69,3,10,,,4.4,1911,1905-1914,-18.3,1908,1905-1914
70,3,11,,,4.4,1913,1905-1914,-18.3,1905,1905-1914
71,3,12,,,5.6,1908,1905-1914,-20.0,1905,1905-1914
72,3,13,,,6.1,1908,1905-1914,-18.9,1905,1905-1914
73,3,14,,,14.4,1913,1905-1914,-20.6,1905,1905-1914
74,3,15,,,6.7,1913,1905-1914,-21.7,1905,1905-1914
75,3,16,,,7.2,1914,1905-1914,-20.0,1911,1905-1914
76,3,17,,,5.6,1907,1905-1914,-17.8,1905,1905-1914
77,3,18,,,8.9,1913,1905-1914,-17.2,1908,1905-1914
78,3,19,,,13.3,1913,1905-1914,-11.7,1906,1905-1914
79,3,20,,,14.4,1913,1905-1914,-18.9,1914,1905-1914
80,3,21,,,16.1,1913,1905-1914,-17.8,1914,1905-1914
81,3,22,,,6.1,1910,1905-1914,-15.6,1912,1905-1914
82,3,23,,,13.9,1910,1905-1914,-20.6,1906,1905-1914
83,3,24,,,15.0,1913,1905-1914,-21.7,1906,1905-1914
84,3,25,,,20.0,1910,1905-1914,-16.7,1906,1905-1914
85,3,26,,,11.1,1908,1905-1914,-17.8,1912,1905-1914
86,3,27,,,10.0,1905,1905-1914,-9.4,1912,1905-1914
87,3,28,,,22.2,1910,1905-1914,-13.3,1913,1905-1914
88,3,29,,,20.0,1910,1905-1914,-7.8,1911,1905-1914
89,3,30,,,18.3,1910,1905-1914,-11.1,1912,1905-1914
90,3,31,,,11.1,1910,1905-1914,-11.1,1912,1905-1914
91,4,1,,,12.2,1910,1905-1914,-12.2,1911,1905-1914
92,4,2,,,15.6,1910,1905-1914,-13.9,1911,1905-1914
93,4,3,,,15.0,1906,1905-1914,-12.2,1911,1905-1914
94,4,4,,,17.2,1910,1905-1914,-12.8,1908,1905-1914
95,4,5,,,22.8,1910,1905-1914,-11.1,1908,1905-1914
96,4,6,,,16.7,1910,1905-1914,-9.4,1907,1905-1914
97,4,7,,,17.2,1909,1905-1914,-7.8,1906,1905-1914
98,4,8,,,15.0,1909,1905-1914,-6.1,1912,1905-1914
99,4,9,,,11.1,1910,1905-1914,-7.2,1912,1905-1914
100,4,10,,,12.8,1910,1905-1914,-11.1,1909,1905-1914
101,4,11,,,12.2,1913,1905-1914,-11.7,1909,1905-1914
102,4,12,,,12.2,1906,1905-1914,-5.0,1914,1905-1914
103,4,13,,,15.0,1905,1905-1914,-9.4,1914,1905-1914
104,4,14,,,18.9,1910,1905-1914,-6.1,1914,1905-1914
105,4,15,,,20.0,1912,1905-1914,-3.3,1905,1905-1914
106,4,16,,,17.8,1908,1905-1914,-8.9,1908,1905-1914
107,4,17,,,19.4,1906,1905-1914,-8.3,1908,1905-1914
108,4,18,,,21.1,1913,1905-1914,-4.4,1905,1905-1914
109,4,19,,,21.7,1906,1905-1914,-4.4,1905,1905-1914
110,4,20,,,21.1,1906,1905-1914,-5.6,1907,1905-1914
111,4,21,,,15.6,1910,1905-1914,-5.6,1913,1905-1914
112,4,22,,,20.0,1910,1905-1914,-6.7,1905,1905-1914
113,4,23,,,21.1,1913,1905-1914,-2.2,1905,1905-1914
114,4,24,,,27.2,1913,1905-1914,-3.9,1906,1905-1914
115,4,25,,,27.8,1913,1905-1914,-3.3,1909,1905-1914
116,4,26,,,24.4,1913,1905-1914,-3.3,1907,1905-1914
117,4,27,,,22.8,1911,1905-1914,-6.7,1907,1905-1914
118,4,28,,,25.0,1911,1905-1914,-3.9,1912,1905-1914
119,4,29,,,25.0,1911,1905-1914,-3.3,1909,1905-1914
120,4,30,,,20.6,1911,1905-1914,-1.7,1907,1905-1914
121,5,1,,,26.1,1913,1905-1914,-6.7,1907,1905-1914
122,5,2,,,28.9,1913,1905-1914,-4.4,1907,1905-1914
123,5,3,,,30.0,1913,1905-1914,-3.3,1911,1905-1914
124,5,4,,,28.3,1913,1905-1914,-3.3,1911,1905-1914
125,5,5,,,30.0,1913,1905-1914,-3.3,1907,1905-1914
126,5,6,,,23.9,1913,1905-1914,-1.7,1906,1905-1914
127,5,7,,,24.4,1911,1905-1914,-5.6,1906,1905-1914
128,5,8,,,25.6,1911,1905-1914,-3.3,1906,1905-1914
129,5,9,,,26.7,1911,1905-1914,-1.1,1906,1905-1914
130,5,10,,,26.7,1911,1905-1914,-2.2,1913,1905-1914
131,5,11,,,27.2,1911,1905-1914,-7.8,1906,1905-1914
132,5,12,,,25.0,1911,1905-1914,-3.3,1907,1905-1914
133,5,13,,,22.2,1905,1905-1914,1.7,1907,1905-1914
134,5,14,,,23.3,1907,1905-1914,-0.6,1912,1905-1914
135,5,15,,,26.1,1911,1905-1914,-1.7,1910,1905-1914
136,5,16,,,28.9,1906,1905-1914,0.0,1910,1905-1914
137,5,17,,,24.4,1906,1905-1914,2.8,1914,1905-1914
138,5,18,,,30.6,1906,1905-1914,5.0,1909,1905-1914
139,5,19,,,27.2,1911,1905-1914,2.8,1910,1905-1914
140,5,20,,,30.0,1911,1905-1914,0.0,1906,1905-1914
141,5,21,,,30.6,1911,1905-1914,-1.7,1906,1905-1914
142,5,22,,,32.8,1911,1905-1914,-1.7,1907,1905-1914
143,5,23,,,30.6,1911,1905-1914,0.0,1907,1905-1914
144,5,24,,,27.2,1906,1905-1914,2.2,1907,1905-1914
145,5,25,,,24.4,1906,1905-1914,2.8,1907,1905-1914
146,5,26,,,29.4,1914,1905-1914,0.0,1913,1905-1914
147,5,27,,,30.6,1914,1905-1914,2.8,1905,1905-1914
148,5,28,,,33.3,1911,1905-1914,0.0,1907,1905-1914
149,5,29,,,26.7,1908,1905-1914,-3.3,1907,1905-1914
150,5,30,,,26.1,1908,1905-1914,1.1,1907,1905-1914
151,5,31,,,26.7,1914,1905-1914,2.8,1905,1905-1914
152,6,1,,,26.1,1912,1905-1914,2.8,1905,1905-1914
153,6,2,,,25.6,1911,1905-1914,6.1,1913,1905-1914
154,6,3,,,26.7,1909,1905-1914,2.8,1905,1905-1914
155,6,4,,,26.7,1906,1905-1914,-1.7,1910,1905-1914
156,6,5,,,26.1,1909,1905-1914,0.6,1910,1905-1914
157,6,6,,,25.0,1908,1905-1914,2.8,1914,1905-1914
158,6,7,,,26.7,1914,1905-1914,3.3,1912,1905-1914
159,6,8,,,30.6,1914,1905-1914,1.7,1913,1905-1914
160,6,9,,,31.1,1908,1905-1914,2.8,1913,1905-1914
161,6,10,,,28.9,1914,1905-1914,3.3,1913,1905-1914
162,6,11,,,29.4,1914,1905-1914,4.4,1906,1905-1914
163,6,12,,,27.2,1911,1905-1914,1.7,1906,1905-1914
164,6,13,,,29.4,1913,1905-1914,4.4,1906,1905-1914
165,6,14,,,28.3,1905,1905-1914,4.4,1912,1905-1914
166,6,15,,,32.2,1910,1905-1914,5.6,1909,1905-1914
167,6,16,,,31.7,1913,1905-1914,7.2,1908,1905-1914
168,6,17,,,31.7,1910,1905-1914,5.0,1914,1905-1914
169,6,18,,,29.4,1905,1905-1914,3.3,1909,1905-1914
170,6,19,,,33.3,1907,1905-1914,2.2,1912,1905-1914
171,6,20,,,31.7,1910,1905-1914,2.2,1914,1905-1914
172,6,21,,,28.9,1910,1903-1914,6.7,1912,1903-1914
173,6,22,,,31.1,1910,1903-1914,8.9,1912,1903-1914
174,6,23,,,31.7,1909,1903-1914,7.8,1913,1903-1914
175,6,24,,,31.7,1909,1903-1914,5.6,1911,1903-1914
176,6,25,,,32.2,1907,1903-1914,7.2,1913,1903-1914
177,6,26,,,32.2,1913,1903-1914,10.0,1903,1903-1914
178,6,27,,,32.8,1913,1903-1914,8.9,1903,1903-1914
179,6,28,,,30.0,1906,1903-1914,7.8,1903,1903-1914
180,6,29,,,32.8,1909,1903-1914,7.2,1912,1903-1914
181,6,30,,,32.8,1913,1903-1914,6.1,1912,1903-1914
182,7,1,,,34.4,1913,1905-1914,4.4,1912,1905-1914
183,7,2,,,35.0,1911,1905-1914,11.1,1914,1905-1914
184,7,3,,,36.1,1911,1905-1914,5.6,1907,1905-1914
185,7,4,,,35.0,1913,1905-1914,8.3,1907,1905-1914
186,7,5,,,37.2,1911,1905-1914,6.1,1909,1905-1914
187,7,6,,,32.8,1912,1905-1914,7.2,1906,1905-1914
188,7,7,,,33.9,1912,1905-1914,7.8,1909,1905-1914
189,7,8,,,33.3,1912,1905-1914,11.1,1907,1905-1914
190,7,9,,,33.3,1912,1905-1914,7.2,1909,1905-1914
191,7,10,,,35.0,1911,1905-1914,10.0,1908,1905-1914
192,7,11,,,33.3,1911,1905-1914,8.3,1913,1905-1914
193,7,12,,,32.2,1908,1905-1914,7.2,1913,1905-1914
194,7,13,,,31.7,1908,1905-1914,9.4,1911,1905-1914
195,7,14,,,31.1,1906,1905-1914,10.0,1907,1905-1914
196,7,15,,,31.7,1914,1905-1914,11.7,1911,1905-1914
197,7,16,,,33.3,1914,1905-1914,11.1,1911,1905-1914
198,7,17,,,32.2,1914,1905-1914,7.2,1912,1905-1914
199,7,18,,,31.1,1905,1905-1914,10.0,1910,1905-1914
200,7,19,,,29.4,1914,1905-1914,6.7,1912,1905-1914
201,7,20,,,32.2,1907,1905-1914,10.0,1912,1905-1914
202,7,21,,,30.0,1914,1905-1914,8.3,1905,1905-1914
203,7,22,,,30.6,1906,1905-1914,7.8,1913,1905-1914
204,7,23,,,28.9,1913,1905-1914,9.4,1912,1905-1914
205,7,24,,,30.6,1910,1905-1914,8.3,1906,1905-1914
206,7,25,,,28.3,1913,1905-1914,8.9,1906,1905-1914
207,7,26,,,30.0,1913,1905-1914,6.7,1913,1905-1914
208,7,27,,,32.8,1913,1905-1914,7.2,1911,1905-1914
209,7,28,,,33.3,1913,1905-1914,7.8,1911,1905-1914
210,7,29,,,32.8,1913,1905-1914,9.4,1910,1905-1914
211,7,30,,,33.3,1908,1905-1914,6.7,1914,1905-1914
212,7,31,,,32.8,1913,1905-1914,3.9,1914,1905-1914
213,8,1,,,33.9,1911,1905-1913,10.0,1912,1905-1913
214,8,2,,,31.1,1913,1905-1913,8.9,1905,1905-1913
215,8,3,,,29.4,1909,1905-1913,8.3,1905,1905-1913
216,8,4,,,30.0,1906,1905-1913,7.2,1907,1905-1913
217,8,5,,,32.8,1906,1905-1913,6.7,1913,1905-1913
218,8,6,,,30.6,1911,1905-1913,10.0,1912,1905-1913
219,8,7,,,32.2,1911,1905-1913,9.4,1913,1905-1913
220,8,8,,,31.7,1909,1905-1913,10.6,1913,1905-1913
221,8,9,,,32.8,1909,1905-1913,10.0,1907,1905-1913
222,8,10,,,32.2,1907,1905-1913,12.8,1907,1905-1913
223,8,11,,,31.7,1907,1905-1913,7.2,1913,1905-1913
224,8,12,,,33.3,1907,1905-1913,8.9,1909,1905-1913
225,8,13,,,29.4,1913,1905-1913,7.2,1906,1905-1913
226,8,14,,,31.1,1913,1905-1913,6.7,1907,1905-1913
227,8,15,,,30.0,1913,1905-1913,6.7,1913,1905-1913
228,8,16,,,33.9,1913,1905-1913,7.2,1913,1905-1913
229,8,17,,,34.4,1913,1905-1913,3.3,1905,1905-1913
230,8,18,,,32.2,1913,1905-1913,4.4,1905,1905-1913
231,8,19,,,30.6,1906,1905-1913,6.1,1907,1905-1913
232,8,20,,,28.3,1906,1905-1913,5.0,1910,1905-1913
233,8,21,,,30.6,1906,1905-1913,7.2,1909,1905-1913
234,8,22,,,28.3,1906,1905-1913,2.8,1909,1905-1913
235,8,23,,,29.4,1911,1905-1913,6.7,1907,1905-1913
236,8,24,,,29.4,1911,1905-1913,6.7,1908,1905-1913
237,8,25,,,28.9,1911,1905-1913,2.8,1913,1905-1913
238,8,26,,,32.2,1909,1905-1913,6.7,1907,1905-1913
239,8,27,,,28.3,1909,1905-1913,5.6,1910,1905-1913
240,8,28,,,28.3,1909,1905-1913,5.6,1907,1905-1913
241,8,29,,,26.1,1905,1905-1913,7.8,1911,1905-1913
242,8,30,,,28.3,1908,1905-1913,0.0,1909,1905-1913
243,8,31,,,29.4,1908,1905-1913,6.7,1911,1905-1913
244,9,1,,,29.4,1908,1905-1913,4.4,1906,1905-1913
245,9,2,,,28.9,1913,1905-1913,2.8,1909,1905-1913
246,9,3,,,28.3,1913,1905-1913,3.9,1908,1905-1913
247,9,4,,,24.4,1912,1905-1913,4.4,1906,1905-1913
248,9,5,,,27.8,1908,1905-1913,7.2,1911,1905-1913
249,9,6,,,27.8,1906,1905-1913,3.9,1909,1905-1913
250,9,7,,,28.9,1906,1905-1913,5.6,1908,1905-1913
251,9,8,,,30.0,1906,1905-1913,3.3,1909,1905-1913
252,9,9,,,32.2,1906,1905-1913,4.4,1909,1905-1913
253,9,10,,,31.7,1908,1905-1913,2.2,1913,1905-1913
254,9,11,,,30.0,1908,1905-1913,3.3,1913,1905-1913
255,9,12,,,28.9,1906,1905-1913,5.0,1909,1905-1913
256,9,13,,,28.3,1906,1905-1913,2.8,1911,1905-1913
257,9,14,,,25.0,1907,1905-1913,-1.7,1911,1905-1913
258,9,15,,,29.4,1909,1905-1913,-2.8,1913,1905-1913
259,9,16,,,30.0,1909,1905-1913,2.2,1913,1905-1913
260,9,17,,,27.2,1906,1905-1913,3.3,1912,1905-1913
261,9,18,,,30.0,1906,1905-1913,3.3,1909,1905-1913
262,9,19,,,26.7,1906,1905-1913,3.3,1909,1905-1913
263,9,20,,,26.7,1906,1905-1913,7.2,1908,1905-1913
264,9,21,,,29.4,1908,1905-1913,7.2,1905,1905-1913
265,9,22,,,28.3,1908,1905-1913,0.0,1910,1905-1913
266,9,23,,,28.9,1908,1905-1913,1.7,1910,1905-1913
267,9,24,,,29.4,1908,1905-1913,1.7,1905,1905-1913
268,9,25,,,28.9,1908,1905-1913,1.7,1906,1905-1913
269,9,26,,,28.9,1908,1905-1913,-2.2,1905,1905-1913
270,9,27,,,27.8,1908,1905-1913,0.6,1912,1905-1913
271,9,28,,,24.4,1905,1905-1913,-1.1,1911,1905-1913
272,9,29,,,26.7,1905,1905-1913,2.2,1907,1905-1913
273,9,30,,,28.3,1905,1905-1913,-2.2,1911,1905-1913
274,10,1,,,27.8,1905,1904-1913,-1.1,1906,1904-1913
275,10,2,,,19.4,1904,1904-1913,-1.1,1904,1904-1913
276,10,3,,,22.2,1907,1904-1913,-3.3,1908,1904-1913
277,10,4,,,22.2,1906,1904-1913,-5.0,1904,1904-1913
278,10,5,,,25.6,1906,1904-1913,-0.6,1904,1904-1913
279,10,6,,,26.1,1913,1904-1913,-1.7,1904,1904-1913
280,10,7,,,23.9,1913,1904-1913,-7.2,1904,1904-1913
281,10,8,,,23.9,1913,1904-1913,-4.4,1904,1904-1913
282,10,9,,,24.4,1909,1904-1913,-3.3,1907,1904-1913
283,10,10,,,25.0,1909,1904-1913,-2.8,1908,1904-1913
284,10,11,,,24.4,1909,1904-1913,1.1,1906,1904-1913
285,10,12,,,21.7,1912,1904-1913,-4.4,1906,1904-1913
286,10,13,,,15.6,1908,1904-1913,-4.4,1910,1904-1913
287,10,14,,,21.1,1908,1904-1913,-1.7,1907,1904-1913
288,10,15,,,25.6,1908,1904-1913,-5.6,1904,1904-1913
289,10,16,,,28.9,1908,1904-1913,-5.6,1912,1904-1913
290,10,17,,,23.3,1908,1904-1913,-3.3,1904,1904-1913
291,10,18,,,26.1,1908,1904-1913,-2.2,1904,1904-1913
292,10,19,,,22.2,1904,1904-1913,-2.2,1907,1904-1913
293,10,20,,,20.6,1904,1904-1913,-5.6,1909,1904-1913
294,10,21,,,21.1,1912,1904-1913,-8.3,1907,1904-1913
295,10,22,,,15.6,1911,1904-1913,-5.6,1913,1904-1913
296,10,23,,,20.0,1912,1904-1913,-3.9,1905,1904-1913
297,10,24,,,18.3,1908,1904-1913,-6.7,1907,1904-1913
298,10,25,,,19.4,1908,1904-1913,-6.1,1905,1904-1913
299,10,26,,,16.1,1908,1904-1913,-5.6,1905,1904-1913
300,10,27,,,15.6,1906,1904-1913,-3.9,1904,1904-1913
301,10,28,,,11.7,1908,1904-1913,-5.0,1911,1904-1913
302,10,29,,,17.2,1912,1904-1913,-7.2,1905,1904-1913
303,10,30,,,11.7,1904,1904-1913,-6.7,1904,1904-1913
304,10,31,,,12.2,1910,1904-1913,-8.9,1904,1904-1913
305,11,1,,,14.4,1909,1904-1913,-8.3,1904,1904-1913
306,11,2,,,19.4,1909,1904-1913,-7.2,1911,1904-1913
307,11,3,,,13.9,1909,1904-1913,-6.7,1912,1904-1913
308,11,4,,,11.7,1904,1904-1913,-4.4,1906,1904-1913
309,11,5,,,12.8,1912,1904-1913,-7.2,1913,1904-1913
310,11,6,,,16.1,1912,1904-1913,-6.1,1904,1904-1913
311,11,7,,,15.0,1913,1904-1913,-6.1,1904,1904-1913
312,11,8,,,11.1,1913,1904-1913,-10.0,1904,1904-1913
313,11,9,,,15.6,1913,1904-1913,-10.0,1904,1904-1913
314,11,10,,,11.7,1911,1904-1913,-8.3,1904,1904-1913
315,11,11,,,17.2,1909,1904-1913,-10.6,1904,1904-1913
316,11,12,,,15.6,1909,1904-1913,-10.6,1904,1904-1913
317,11,13,,,11.7,1909,1904-1913,-8.3,1905,1904-1913
318,11,14,,,11.1,1909,1904-1913,-13.9,1905,1904-1913
319,11,15,,,13.3,1909,1904-1913,-9.4,1906,1904-1913
320,11,16,,,15.0,1909,1904-1913,-12.2,1911,1904-1913
321,11,17,,,9.4,1909,1904-1913,-15.6,1911,1904-1913
322,11,18,,,12.8,1906,1904-1913,-11.1,1904,1904-1913
323,11,19,,,13.9,1913,1904-1913,-8.9,1904,1904-1913
324,11,20,,,11.1,1913,1904-1913,-12.8,1910,1904-1913
325,11,21,,,13.3,1913,1904-1913,-10.0,1905,1904-1913
326,11,22,,,16.7,1913,1904-1913,-12.2,1911,1904-1913
327,11,23,,,10.0,1905,1904-1913,-9.4,1909,1904-1913
328,11,24,,,9.4,1908,1904-1913,-12.8,1909,1904-1913
329,11,25,,,13.9,1908,1904-1913,-12.2,1909,1904-1913
330,11,26,,,15.0,1908,1904-1913,-10.6,1911,1904-1913
331,11,27,,,5.6,1913,1904-1913,-9.4,1904,1904-1913
332,11,28,,,7.2,1913,1904-1913,-12.8,1904,1904-1913
333,11,29,,,11.1,1909,1904-1913,-15.0,1904,1904-1913
334,11,30,,,12.8,1908,1904-1913,-13.9,1905,1904-1913
335,12,1,,,6.7,1913,1904-1913,-16.7,1905,1904-1913
336,12,2,,,7.8,1912,1904-1913,-16.7,1904,1904-1913
337,12,3,,,5.6,1913,1904-1913,-17.8,1908,1904-1913
338,12,4,,,6.7,1913,1904-1913,-22.2,1906,1904-1913
339,12,5,,,7.8,1913,1904-1913,-22.2,1907,1904-1913
340,12,6,,,13.3,1912,1904-1913,-17.2,1908,1904-1913
341,12,7,,,9.4,1913,1904-1913,-23.3,1906,1904-1913
342,12,8,,,5.6,1911,1904-1913,-30.0,1906,1904-1913
343,12,9,,,8.3,1911,1904-1913,-22.8,1904,1904-1913
344,12,10,,,10.6,1911,1904-1913,-26.7,1904,1904-1913
345,12,11,,,11.7,1911,1904-1913,-23.3,1908,1904-1913
346,12,12,,,7.2,1911,1904-1913,-23.3,1906,1904-1913
347,12,13,,,3.9,1913,1904-1913,-26.7,1904,1904-1913
348,12,14,,,5.0,1913,1904-1913,-29.4,1904,1904-1913
349,12,15,,,4.4,1908,1904-1913,-26.7,1904,1904-1913
350,12,16,,,2.8,1913,1904-1913,-22.8,1905,1904-1913
351,12,17,,,5.0,1913,1904-1913,-23.3,1910,1904-1913
352,12,18,,,5.6,1912,1904-1913,-17.8,1904,1904-1913
353,12,19,,,3.3,1912,1904-1913,-21.7,1906,1904-1913
354,12,20,,,1.7,1905,1904-1913,-15.6,1911,1904-1913
355,12,21,,,1.7,1905,1904-1913,-20.0,1909,1904-1913
356,12,22,,,4.4,1905,1904-1913,-26.7,1910,1904-1913
357,12,23,,,4.4,1904,1904-1913,-22.2,1908,1904-1913
358,12,24,,,2.2,1908,1905-1913,-18.9,1904,1904-1913
359,12,25,,,2.2,1911,1905-1913,-26.1,1904,1904-1913
360,12,26,,,4.4,1911,1905-1913,-23.3,1910,1904-1913
361,12,27,,,5.6,1907,1904-1913,-18.9,1913,1904-1913
362,12,28,,,5.6,1905,1905-1913,-18.3,1913,1904-1913
363,12,29,,,4.4,1905,1905-1913,-19.4,1909,1904-1913
364,12,30,,,3.3,1907,1904-1913,-23.3,1909,1904-1913
365,12,31,,,5.0,1906,1904-1913,-31.7,1910,1904-1913
