,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
84,3,26,,,3.9,1954,1954-1954,-0.6,1954,1954-1954
85,3,27,,,1.7,1954,1954-1954,-8.3,1954,1954-1954
86,3,28,,,4.4,1954,1954-1954,-5.6,1954,1954-1954
87,3,29,,,-1.1,1954,1954-1954,-6.1,1954,1954-1954
88,3,30,,,-3.3,1954,1954-1954,-12.8,1954,1954-1954
89,3,31,,,-1.7,1954,1954-1954,-10.0,1954,1954-1954
90,4,1,,,13.3,1952,1952-1953,-8.9,1954,1952-1954
91,4,2,,,8.3,1953,1952-1953,-3.9,1954,1952-1954
92,4,3,,,11.1,1953,1952-1953,-16.7,1954,1952-1954
93,4,4,,,6.1,1953,1952-1953,-17.8,1954,1952-1954
94,4,5,,,2.8,1952,1952-1953,-12.2,1954,1952-1954
95,4,6,,,4.4,1953,1952-1953,-3.3,1952,1952-1954
96,4,7,,,8.3,1953,1952-1953,-3.9,1952,1952-1954
97,4,8,,,11.7,1953,1952-1953,-5.6,1952,1952-1954
98,4,9,,,11.7,1953,1952-1953,-5.6,1954,1952-1954
99,4,10,,,13.3,1952,1952-1953,-1.7,1954,1952-1954
100,4,11,,,7.8,1953,1952-1953,-7.2,1952,1952-1954
101,4,12,,,7.2,1953,1952-1953,-6.7,1952,1952-1954
102,4,13,,,7.2,1953,1952-1953,-2.2,1952,1952-1954
103,4,14,,,8.3,1952,1952-1953,-4.4,1952,1952-1954
104,4,15,,,10.0,1953,1952-1953,-3.3,1952,1952-1954
105,4,16,,,20.6,1952,1952-1953,-2.2,1952,1952-1954
106,4,17,,,21.1,1952,1952-1953,-6.1,1953,1952-1954
107,4,18,,,21.1,1952,1952-1953,-5.6,1953,1952-1954
108,4,19,,,20.0,1952,1952-1953,-6.7,1953,1952-1954
109,4,20,,,21.1,1952,1952-1953,-5.0,1953,1952-1954
110,4,21,,,21.1,1952,1952-1953,-2.8,1953,1952-1954
111,4,22,,,23.4,1952,1952-1953,-0.6,1953,1952-1954
112,4,23,,,13.3,1953,1952-1953,0.6,1952,1952-1954
113,4,24,,,15.6,1953,1952-1953,-1.7,1952,1952-1954
114,4,25,,,17.2,1952,1952-1953,-1.1,1953,1952-1954
115,4,26,,,18.3,1952,1952-1953,2.2,1952,1952-1954
116,4,27,,,21.7,1952,1952-1953,2.2,1952,1952-1954
117,4,28,,,22.8,1952,1952-1953,-1.1,1953,1952-1954
118,4,29,,,22.8,1952,1952-1953,-2.8,1953,1952-1954
119,4,30,,,16.7,1952,1952-1953,2.2,1953,1952-1954
120,5,1,,,23.4,1954,1952-1954,1.1,1953,1952-1954
121,5,2,,,21.1,1954,1952-1954,1.7,1953,1952-1954
122,5,3,,,15.6,1952,1952-1954,1.7,1952,1952-1954
123,5,4,,,19.5,1953,1952-1954,-1.1,1954,1952-1954
124,5,5,,,20.0,1953,1952-1954,-1.7,1954,1952-1954
125,5,6,,,21.1,1953,1952-1954,-2.2,1954,1952-1954
126,5,7,,,18.3,1953,1952-1954,-0.6,1954,1952-1954
127,5,8,,,21.7,1953,1952-1954,0.6,1954,1952-1954
128,5,9,,,26.7,1953,1952-1954,-0.6,1954,1952-1954
129,5,10,,,26.1,1953,1952-1954,-0.6,1954,1952-1954
130,5,11,,,22.8,1953,1952-1954,2.2,1954,1952-1954
131,5,12,,,21.7,1953,1952-1954,2.8,1954,1952-1954
132,5,13,,,17.2,1954,1952-1954,2.8,1954,1952-1954
133,5,14,,,16.1,1954,1952-1954,0.6,1953,1952-1954
134,5,15,,,21.1,1954,1952-1954,3.3,1953,1952-1954
135,5,16,,,21.7,1954,1952-1954,8.9,1952,1952-1954
136,5,17,,,17.8,1953,1952-1954,1.7,1954,1952-1954
137,5,18,,,17.8,1953,1952-1954,-1.1,1954,1952-1954
138,5,19,,,18.9,1952,1952-1954,0.0,1954,1952-1954
139,5,20,,,17.2,1953,1952-1954,-0.6,1954,1952-1954
140,5,21,,,23.4,1953,1952-1954,1.7,1954,1952-1954
141,5,22,,,18.9,1954,1952-1954,2.2,1954,1952-1954
142,5,23,,,20.0,1954,1952-1954,2.8,1953,1952-1954
143,5,24,,,22.2,1954,1952-1954,1.7,1953,1952-1954
144,5,25,,,14.5,1954,1952-1954,2.2,1954,1952-1954
145,5,26,,,20.6,1952,1952-1954,-1.7,1954,1952-1954
146,5,27,,,22.8,1952,1952-1954,0.6,1954,1952-1954
147,5,28,,,24.5,1954,1952-1954,6.1,1954,1952-1954
148,5,29,,,20.6,1954,1952-1954,2.8,1953,1952-1954
149,5,30,,,20.6,1954,1952-1954,4.4,1953,1952-1954
150,5,31,,,22.8,1954,1952-1954,5.6,1953,1952-1954
151,6,1,,,23.9,1954,1952-1954,6.1,1953,1953-1954
152,6,2,,,22.2,1952,1952-1954,4.4,1953,1953-1954
153,6,3,,,21.7,1952,1952-1954,5.6,1954,1953-1954
154,6,4,,,23.4,1953,1952-1954,7.8,1953,1953-1954
155,6,5,,,25.0,1953,1952-1954,4.4,1954,1953-1954
156,6,6,,,27.2,1952,1952-1954,5.0,1954,1953-1954
157,6,7,,,22.8,1954,1952-1954,5.6,1954,1953-1954
158,6,8,,,26.7,1952,1952-1954,5.6,1953,1953-1954
159,6,9,,,26.1,1954,1952-1954,11.1,1954,1953-1954
160,6,10,,,28.4,1954,1952-1954,6.7,1953,1953-1954
161,6,11,,,26.1,1954,1952-1954,6.7,1953,1953-1954
162,6,12,,,28.4,1954,1952-1954,10.0,1953,1953-1954
163,6,13,,,26.7,1954,1952-1954,12.2,1953,1953-1954
164,6,14,,,29.5,1954,1952-1954,10.6,1953,1953-1954
165,6,15,,,27.8,1952,1952-1954,7.2,1953,1953-1954
166,6,16,,,26.7,1952,1952-1954,10.6,1953,1953-1954
167,6,17,,,28.4,1952,1952-1954,12.8,1954,1953-1954
168,6,18,,,24.5,1953,1952-1954,13.3,1953,1953-1954
169,6,19,,,27.2,1953,1952-1954,11.1,1954,1953-1954
170,6,20,,,30.6,1953,1952-1954,20.0,1954,1953-1954
171,6,21,,,27.2,1953,1952-1954,13.9,1954,1953-1954
172,6,22,,,24.5,1952,1952-1954,13.9,1953,1953-1954
173,6,23,,,23.9,1952,1952-1954,7.2,1953,1953-1954
174,6,24,,,32.2,1952,1952-1954,6.1,1953,1953-1954
175,6,25,,,28.4,1952,1952-1954,11.7,1953,1953-1954
176,6,26,,,28.9,1952,1952-1954,15.6,1953,1953-1954
177,6,27,,,29.5,1952,1952-1954,10.0,1954,1953-1954
178,6,28,,,27.8,1952,1952-1954,8.9,1954,1953-1954
179,6,29,,,27.8,1952,1952-1954,10.6,1954,1953-1954
180,6,30,,,28.4,1952,1952-1954,12.8,1954,1953-1954
181,7,1,,,25.6,1954,1952-1954,8.9,1952,1952-1954
182,7,2,,,26.1,1952,1952-1954,10.6,1954,1952-1954
183,7,3,,,30.6,1952,1952-1954,7.8,1953,1952-1954
184,7,4,,,23.9,1952,1952-1954,7.2,1953,1952-1954
185,7,5,,,27.8,1953,1952-1954,7.8,1954,1952-1954
186,7,6,,,28.4,1952,1952-1954,8.3,1954,1952-1954
187,7,7,,,28.9,1952,1952-1954,4.4,1954,1952-1954
188,7,8,,,29.5,1952,1952-1954,7.2,1954,1952-1954
189,7,9,,,22.8,1954,1952-1954,4.4,1952,1952-1954
190,7,10,,,23.9,1952,1952-1954,6.1,1952,1952-1954
191,7,11,,,26.7,1952,1952-1954,8.3,1954,1952-1954
192,7,12,,,28.4,1952,1952-1954,11.1,1953,1952-1954
193,7,13,,,31.1,1952,1952-1954,11.1,1952,1952-1954
194,7,14,,,28.9,1952,1952-1954,13.3,1953,1952-1954
195,7,15,,,26.7,1953,1952-1954,7.8,1954,1952-1954
196,7,16,,,27.8,1953,1952-1954,8.3,1954,1952-1954
197,7,17,,,27.8,1953,1952-1954,7.8,1954,1952-1954
198,7,18,,,27.2,1954,1952-1954,8.9,1954,1952-1954
199,7,19,,,26.1,1952,1952-1954,12.2,1954,1952-1954
200,7,20,,,27.8,1954,1952-1954,14.5,1954,1952-1954
201,7,21,,,29.5,1952,1952-1954,15.0,1953,1952-1954
202,7,22,,,28.4,1952,1952-1954,9.5,1954,1952-1954
203,7,23,,,26.7,1952,1952-1954,8.9,1954,1952-1954
204,7,24,,,26.7,1954,1952-1954,8.3,1953,1952-1954
205,7,25,,,26.7,1954,1952-1954,5.6,1953,1952-1954
206,7,26,,,27.2,1953,1952-1954,11.7,1954,1952-1954
207,7,27,,,27.2,1952,1952-1954,13.3,1952,1952-1954
208,7,28,,,27.2,1954,1952-1954,10.6,1953,1952-1954
209,7,29,,,26.1,1953,1952-1954,10.0,1952,1952-1954
210,7,30,,,28.9,1954,1952-1954,8.3,1952,1952-1954
211,7,31,,,23.4,1952,1952-1954,5.0,1952,1952-1954
212,8,1,,,24.5,1954,1952-1954,6.1,1954,1952-1954
213,8,2,,,25.6,1952,1952-1954,12.2,1954,1952-1954
214,8,3,,,25.0,1952,1952-1954,10.0,1953,1952-1954
215,8,4,,,25.0,1954,1952-1954,10.6,1954,1952-1954
216,8,5,,,21.7,1954,1952-1954,12.2,1953,1952-1954
217,8,6,,,22.8,1954,1952-1954,8.3,1952,1952-1954
218,8,7,,,26.1,1952,1952-1954,8.9,1952,1952-1954
219,8,8,,,25.0,1952,1952-1954,11.7,1954,1952-1954
220,8,9,,,26.7,1952,1952-1954,11.7,1952,1952-1954
221,8,10,,,24.5,1952,1952-1954,7.8,1954,1952-1954
222,8,11,,,26.1,1954,1952-1954,8.9,1953,1952-1954
223,8,12,,,25.6,1954,1952-1954,6.7,1954,1952-1954
224,8,13,,,26.1,1953,1952-1954,7.2,1952,1952-1954
225,8,14,,,25.0,1952,1952-1954,6.7,1954,1952-1954
226,8,15,,,25.0,1954,1952-1954,7.2,1954,1952-1954
227,8,16,,,24.5,1954,1952-1954,10.0,1953,1952-1954
228,8,17,,,21.7,1952,1952-1954,5.0,1954,1952-1954
229,8,18,,,21.7,1954,1952-1954,2.2,1954,1952-1954
230,8,19,,,26.7,1954,1952-1954,6.7,1953,1952-1954
231,8,20,,,25.6,1953,1952-1954,8.3,1953,1952-1954
232,8,21,,,25.0,1952,1952-1954,9.5,1953,1952-1954
233,8,22,,,25.6,1954,1952-1954,8.3,1952,1952-1954
234,8,23,,,30.0,1954,1952-1954,3.3,1952,1952-1954
235,8,24,,,28.4,1954,1952-1954,5.0,1952,1952-1954
236,8,25,,,26.7,1953,1952-1954,8.9,1952,1952-1954
237,8,26,,,27.8,1952,1952-1954,11.1,1952,1952-1954
238,8,27,,,28.4,1952,1952-1954,2.2,1954,1952-1954
239,8,28,,,29.5,1952,1952-1954,12.8,1954,1952-1954
240,8,29,,,28.4,1952,1952-1954,12.8,1954,1952-1954
241,8,30,,,30.6,1953,1952-1954,11.1,1954,1952-1954
242,8,31,,,28.9,1953,1952-1954,12.2,1954,1952-1954
243,9,1,,,31.7,1953,1952-1953,18.3,1953,1952-1953
244,9,2,,,31.7,1953,1952-1953,16.1,1952,1952-1953
245,9,3,,,32.2,1953,1952-1953,7.8,1952,1952-1953
246,9,4,,,30.6,1953,1952-1953,7.8,1952,1952-1953
247,9,5,,,23.9,1952,1952-1953,10.0,1952,1952-1953
248,9,6,,,21.7,1953,1952-1953,7.8,1953,1952-1953
249,9,7,,,19.5,1953,1952-1953,2.8,1952,1952-1953
250,9,8,,,21.1,1952,1952-1953,1.7,1952,1952-1953
251,9,9,,,25.0,1952,1952-1953,4.4,1953,1952-1953
252,9,10,,,28.4,1952,1951-1953,5.6,1953,1952-1953
253,9,11,,,28.9,1952,1951-1953,8.9,1953,1952-1953
254,9,12,,,29.5,1952,1951-1953,10.6,1953,1952-1953
255,9,13,,,30.6,1952,1951-1953,4.4,1953,1952-1953
256,9,14,,,30.6,1952,1951-1953,1.7,1953,1952-1953
257,9,15,,,20.6,1952,1952-1953,2.2,1953,1952-1953
258,9,16,,,17.8,1952,1952-1953,5.6,1953,1952-1953
259,9,17,,,19.5,1951,1951-1953,2.2,1953,1952-1953
260,9,18,,,20.6,1951,1951-1953,2.8,1953,1952-1953
261,9,19,,,22.2,1951,1951-1953,8.9,1952,1952-1953
262,9,20,,,20.6,1953,1952-1953,7.8,1952,1952-1953
263,9,21,,,17.2,1952,1952-1953,8.3,1953,1952-1953
264,9,22,,,14.5,1952,1952-1953,1.7,1953,1952-1953
265,9,23,,,15.6,1952,1952-1953,0.0,1953,1952-1953
266,9,24,,,19.5,1953,1951-1953,3.3,1953,1952-1953
267,9,25,,,22.2,1953,1952-1953,3.3,1952,1952-1953
268,9,26,,,15.6,1953,1951-1953,8.9,1953,1952-1953
269,9,27,,,21.1,1952,1951-1953,0.0,1952,1952-1953
270,9,28,,,22.8,1952,1952-1953,-0.6,1952,1952-1953
271,9,29,,,21.1,1952,1952-1953,7.2,1952,1952-1953
272,9,30,,,20.0,1952,1952-1953,7.2,1952,1952-1953
273,10,1,,,20.6,1953,1953-1953,9.5,1953,1953-1953
274,10,2,,,23.9,1953,1953-1953,7.8,1953,1953-1953
275,10,3,,,24.5,1953,1953-1953,8.3,1953,1953-1953
276,10,4,,,18.9,1953,1953-1953,9.5,1953,1953-1953
277,10,5,,,15.6,1953,1953-1953,3.3,1953,1953-1953
278,10,6,,,8.9,1953,1953-1953,1.1,1953,1953-1953
279,10,7,,,7.8,1953,1953-1953,0.0,1953,1953-1953
280,10,8,,,11.7,1953,1953-1953,-1.1,1953,1953-1953
281,10,9,,,15.6,1953,1953-1953,1.1,1953,1953-1953
282,10,10,,,13.9,1953,1953-1953,3.9,1953,1953-1953
283,10,11,,,12.8,1953,1953-1953,6.7,1953,1953-1953
284,10,12,,,8.3,1953,1953-1953,0.6,1953,1953-1953
285,10,13,,,11.7,1953,1953-1953,-3.3,1953,1953-1953
286,10,14,,,16.1,1953,1953-1953,-1.1,1953,1953-1953
287,10,15,,,21.1,1953,1953-1953,6.7,1953,1953-1953
288,10,16,,,18.3,1953,1953-1953,2.8,1953,1953-1953
289,10,17,,,21.7,1953,1953-1953,2.2,1953,1953-1953
290,10,18,,,21.1,1953,1953-1953,6.1,1953,1953-1953
291,10,19,,,22.2,1953,1953-1953,10.6,1953,1953-1953
292,10,20,,,19.5,1953,1953-1953,3.3,1953,1953-1953
293,10,21,,,20.6,1953,1953-1953,7.8,1953,1953-1953
294,10,22,,,17.2,1953,1953-1953,1.7,1953,1953-1953
295,10,23,,,18.9,1953,1953-1953,1.1,1953,1953-1953
296,10,24,,,11.1,1953,1953-1953,5.6,1953,1953-1953
297,10,25,,,13.9,1953,1953-1953,1.7,1953,1953-1953
298,10,26,,,11.1,1953,1953-1953,2.8,1953,1953-1953
299,10,27,,,10.0,1953,1953-1953,5.0,1953,1953-1953
300,10,28,,,11.7,1953,1953-1953,5.6,1953,1953-1953
301,10,29,,,8.9,1953,1953-1953,2.2,1953,1953-1953
302,10,30,,,9.5,1953,1953-1953,-0.6,1953,1953-1953
303,10,31,,,15.0,1953,1953-1953,0.6,1953,1953-1953
304,11,1,,,16.1,1952,1952-1953,0.0,1952,1952-1953
305,11,2,,,17.2,1952,1952-1953,1.1,1952,1952-1953
306,11,3,,,11.1,1953,1952-1953,-0.6,1952,1952-1953
307,11,4,,,5.0,1952,1952-1953,-6.1,1952,1952-1953
308,11,5,,,9.5,1952,1952-1953,-6.1,1953,1952-1953
309,11,6,,,2.8,1952,1952-1953,-8.9,1953,1952-1953
310,11,7,,,1.1,1953,1952-1953,-8.3,1953,1952-1953
311,11,8,,,2.8,1952,1952-1953,-5.0,1952,1952-1953
312,11,9,,,7.2,1952,1952-1953,-2.8,1952,1952-1953
313,11,10,,,7.2,1953,1952-1953,-3.3,1952,1952-1953
314,11,11,,,7.2,1953,1952-1953,-3.9,1952,1952-1953
315,11,12,,,6.7,1953,1952-1953,-5.0,1952,1952-1953
316,11,13,,,8.9,1952,1952-1953,-4.4,1952,1952-1953
317,11,14,,,12.8,1952,1952-1953,-1.7,1952,1952-1953
318,11,15,,,11.1,1952,1952-1953,1.7,1952,1952-1953
319,11,16,,,13.9,1953,1952-1953,1.1,1952,1952-1953
320,11,17,,,15.6,1953,1952-1953,0.0,1952,1952-1953
321,11,18,,,14.5,1953,1952-1953,1.7,1952,1952-1953
322,11,19,,,16.7,1953,1952-1953,2.2,1953,1952-1953
323,11,20,,,13.3,1953,1952-1953,0.6,1952,1952-1953
324,11,21,,,13.3,1953,1952-1953,-1.7,1952,1952-1953
325,11,22,,,12.8,1953,1952-1953,1.1,1952,1952-1953
326,11,23,,,5.6,1953,1952-1953,1.7,1953,1952-1953
327,11,24,,,5.0,1953,1952-1953,-1.1,1952,1952-1953
328,11,25,,,7.2,1952,1952-1953,-1.7,1952,1952-1953
329,11,26,,,9.5,1952,1952-1953,-2.8,1953,1952-1953
330,11,27,,,-0.6,1953,1952-1953,-6.1,1952,1952-1953
331,11,28,,,-0.6,1953,1952-1953,-9.5,1952,1952-1953
332,11,29,,,0.0,1953,1952-1953,-11.1,1952,1952-1953
333,11,30,,,0.0,1953,1952-1953,-10.0,1952,1952-1953
334,12,1,,,1.1,1953,1952-1953,-20.6,1952,1952-1953
335,12,2,,,4.4,1953,1952-1953,-20.6,1952,1952-1953
336,12,3,,,10.0,1953,1952-1953,-6.7,1952,1952-1953
337,12,4,,,10.0,1953,1952-1953,-5.0,1952,1952-1953
338,12,5,,,6.1,1953,1952-1953,-2.8,1952,1952-1953
339,12,6,,,9.5,1953,1952-1953,-2.8,1952,1952-1953
340,12,7,,,8.9,1953,1952-1953,-1.7,1952,1952-1953
341,12,8,,,6.7,1952,1952-1953,-10.6,1952,1952-1953
342,12,9,,,8.9,1952,1952-1953,-5.0,1952,1952-1953
343,12,10,,,8.9,1952,1952-1953,-1.7,1953,1952-1953
344,12,11,,,4.4,1953,1952-1953,-3.9,1953,1952-1953
345,12,12,,,1.7,1953,1952-1953,-4.4,1952,1952-1953
346,12,13,,,0.0,1953,1952-1953,-6.7,1952,1952-1953
347,12,14,,,0.0,1952,1952-1953,-7.2,1952,1952-1953
348,12,15,,,1.1,1952,1952-1953,-6.7,1953,1952-1953
349,12,16,,,0.0,1952,1952-1953,-15.0,1953,1952-1953
350,12,17,,,-3.3,1952,1952-1953,-21.7,1953,1952-1953
351,12,18,,,0.0,1953,1952-1953,-16.7,1953,1952-1953
352,12,19,,,-1.1,1953,1952-1953,-9.5,1952,1952-1953
353,12,20,,,1.7,1953,1952-1953,-7.8,1952,1952-1953
354,12,21,,,1.7,1953,1952-1953,-5.0,1952,1952-1953
355,12,22,,,1.1,1952,1952-1953,-4.4,1952,1952-1953
356,12,23,,,1.7,1952,1952-1953,-15.6,1953,1952-1953
357,12,24,,,0.6,1952,1952-1953,-18.3,1953,1952-1953
358,12,25,,,1.1,1953,1952-1953,-10.6,1953,1952-1953
359,12,26,,,0.0,1953,1952-1953,-6.1,1952,1952-1953
360,12,27,,,-0.6,1953,1952-1953,-15.0,1952,1952-1953
361,12,28,,,-0.6,1953,1952-1953,-17.2,1952,1952-1953
362,12,29,,,-0.6,1953,1952-1953,-9.5,1952,1952-1953
363,12,30,,,-3.3,1952,1952-1953,-13.9,1953,1952-1953
364,12,31,,,-3.9,1952,1952-1952,-12.2,1952,1952-1952
