,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,6,30,,,31.0,1979.0,1964-2010,4.4,1968.0,1964-2010
79,7,1,,,31.0,1985.0,1964-2010,4.4,1967.0,1964-2010
80,7,2,,,30.6,1975.0,1964-2010,6.7,1967.0,1964-2010
81,7,3,,,33.3,1975.0,1964-2010,6.0,2001.0,1964-2010
82,7,4,,,32.0,2006.0,1964-2010,7.0,1983.0,1964-2010
83,7,5,,,32.2,1968.0,1964-2010,5.0,1989.0,1964-2010
84,7,6,,,33.0,1998.0,1964-2010,4.0,1978.0,1964-2010
85,7,7,,,31.7,1964.0,1964-2010,5.0,1978.0,1964-2010
86,7,8,,,33.3,1964.0,1964-2010,5.0,1978.0,1964-2010
87,7,9,,,31.7,1964.0,1964-2009,4.0,2009.0,1964-2010
88,7,10,,,33.3,1969.0,1964-2010,2.5,2009.0,1964-2009
89,7,11,,,34.0,1990.0,1964-2010,7.0,2009.0,1964-2010
90,7,12,,,35.0,1990.0,1964-2010,7.0,1977.0,1964-2010
91,7,13,,,31.0,1989.0,1964-2010,6.7,1969.0,1964-2010
92,7,14,,,32.0,1989.0,1964-2010,5.0,2009.0,1964-2010
93,7,15,,,31.0,1989.0,1964-2010,4.0,2009.0,1964-2010
94,7,16,,,33.0,1989.0,1964-2010,6.0,1999.0,1964-2010
95,7,17,,,33.0,1989.0,1964-2010,5.0,1972.0,1964-2010
96,7,18,,,34.0,1981.0,1964-2010,6.0,1978.0,1964-2010
97,7,19,,,33.0,1979.0,1964-2010,5.0,1985.0,1964-2010
98,7,20,,,31.1,1973.0,1964-2010,5.0,2009.0,1964-2010
99,7,21,,,33.0,1997.0,1964-2009,5.0,1978.0,1964-2010
100,7,22,,,32.0,1997.0,1964-2009,6.0,1978.0,1964-2010
101,7,23,,,32.0,2007.0,1964-2009,5.0,1985.0,1964-2010
102,7,24,,,33.0,1984.0,1964-2009,7.0,1980.0,1964-2010
103,7,25,,,33.0,1984.0,1964-2009,6.1,1967.0,1964-2009
104,7,26,,,35.0,1984.0,1964-2009,4.4,1968.0,1964-2010
105,7,27,,,35.0,1984.0,1964-2009,6.0,2005.0,1964-2010
106,7,28,,,32.0,1984.0,1964-2009,6.0,2004.0,1964-2010
107,7,29,,,32.0,1997.0,1964-2009,6.0,2002.0,1964-2010
108,7,30,,,34.0,1990.0,1964-2009,6.0,2002.0,1964-2010
109,7,31,,,33.0,1984.0,1964-2009,4.0,2002.0,1964-2010
110,8,1,,,34.0,1984.0,1964-2010,2.0,2002.0,1964-2010
111,8,2,,,36.0,1984.0,1964-2010,2.0,2002.0,1964-2010
112,8,3,,,36.0,1984.0,1964-2010,4.0,2002.0,1964-2010
113,8,4,,,36.0,1998.0,1964-2009,4.4,1972.0,1964-2010
114,8,5,,,34.0,1998.0,1964-2010,2.2,1968.0,1964-2009
115,8,6,,,35.0,1990.0,1964-2010,3.3,1968.0,1964-2010
116,8,7,,,34.4,1970.0,1964-2010,0.0,1985.0,1964-2010
117,8,8,,,35.0,1981.0,1964-2010,4.4,1967.0,1964-2010
118,8,9,,,37.0,1981.0,1964-2010,3.9,1968.0,1964-2010
119,8,10,,,37.0,1981.0,1964-2010,5.0,1968.0,1964-2010
120,8,11,,,32.0,1989.0,1964-2010,4.0,2009.0,1964-2010
121,8,12,,,31.0,1989.0,1964-2010,4.0,1993.0,1964-2010
122,8,13,,,35.0,1992.0,1964-2010,1.7,1968.0,1964-2010
123,8,14,,,32.0,1989.0,1964-2010,3.3,1968.0,1964-2010
124,8,15,,,31.0,1989.0,1964-2010,2.2,1968.0,1964-2010
125,8,16,,,29.0,1976.0,1964-2010,2.5,2007.0,1964-2010
126,8,17,,,30.6,1972.0,1964-2010,2.0,2002.0,1964-2010
127,8,18,,,34.0,1991.0,1964-2010,3.0,2004.0,1964-2010
128,8,19,,,30.0,1999.0,1964-2010,0.0,1974.0,1964-2010
129,8,20,,,31.0,1999.0,1964-2010,1.1,1974.0,1964-2010
130,8,21,,,32.0,1999.0,1964-2010,0.0,1992.0,1964-2010
131,8,22,,,31.1,1972.0,1964-2010,1.0,1992.0,1964-2010
132,8,23,,,31.1,1972.0,1964-2010,2.0,1992.0,1964-2010
133,8,24,,,32.2,1966.0,1964-2010,2.0,1992.0,1964-2010
134,8,25,,,28.3,1972.0,1964-2010,1.0,1986.0,1964-2010
135,8,26,,,27.0,1983.0,1964-2010,1.0,1986.0,1964-2010
136,8,27,,,27.0,1996.0,1964-2010,3.0,1977.0,1964-2010
137,8,28,,,31.0,1996.0,1964-2009,0.0,1999.0,1964-2010
138,8,29,,,30.0,1996.0,1964-2010,1.0,1979.0,1964-2009
139,8,30,,,31.5,2009.0,1964-2009,2.0,1977.0,1964-2010
140,8,31,,,30.6,1967.0,1964-2010,1.0,2008.0,1964-2009
141,9,1,,,30.0,1967.0,1964-2010,0.6,1974.0,1964-2010
142,9,2,,,29.0,2006.0,1964-2010,2.8,1974.0,1964-2010
143,9,3,,,29.0,2003.0,1964-2010,0.6,1972.0,1964-2010
144,9,4,,,26.0,2006.0,1964-2010,-1.7,1965.0,1964-2010
145,9,5,,,27.8,1967.0,1964-2010,-3.0,1992.0,1964-2010
146,9,6,,,24.0,2006.0,1964-2010,-2.0,1992.0,1964-2010
147,9,7,,,26.5,2003.0,1964-2009,0.0,1992.0,1964-2010
148,9,8,,,22.0,2006.0,1964-2010,0.6,1974.0,1964-2009
149,9,9,,,25.0,2006.0,1964-2010,-1.7,1970.0,1964-2010
150,9,10,,,25.0,2006.0,1964-2008,-1.1,1970.0,1964-2010
151,9,11,,,23.0,1998.0,1964-2008,-1.1,1975.0,1964-2008
152,9,12,,,21.0,1998.0,1964-2008,-1.1,1970.0,1964-2008
153,9,13,,,22.8,1975.0,1964-2007,-2.8,1970.0,1964-2008
154,9,14,,,26.7,1966.0,1964-2008,-2.2,1970.0,1964-2007
155,9,15,,,26.1,1966.0,1964-2008,-2.2,1973.0,1964-2008
156,9,16,,,28.9,1967.0,1964-2007,0.0,1969.0,1964-2008
157,9,17,,,23.3,1967.0,1964-2007,-0.6,1969.0,1964-2007
158,9,18,,,26.7,1967.0,1964-2007,0.0,1983.0,1964-2007
159,9,19,,,22.0,1976.0,1964-2007,-2.0,2007.0,1964-2007
160,9,20,,,18.0,1978.0,1964-2007,-5.0,1983.0,1964-2007
161,9,21,,,24.4,1975.0,1964-2003,-4.4,1972.0,1964-2007
162,9,22,,,19.0,1979.0,1964-2003,-3.9,1972.0,1964-2008
163,9,23,,,23.9,1975.0,1964-2003,-6.1,1972.0,1964-2003
164,9,24,,,21.0,2001.0,1964-2008,-5.0,1972.0,1964-2003
165,9,25,,,28.0,2001.0,1965-2008,-8.3,1965.0,1964-2008
166,9,26,,,30.0,2001.0,1964-2001,-8.9,1965.0,1964-2008
167,9,27,,,17.0,2001.0,1964-2001,-7.8,1965.0,1964-2001
168,9,28,,,17.8,1973.0,1964-2001,-7.8,1974.0,1964-2001
169,9,29,,,19.0,2001.0,1964-2001,-7.8,1974.0,1964-2001
170,9,30,,,16.1,1975.0,1964-2001,-5.6,1974.0,1964-2001
171,10,1,,,21.7,1975.0,1964-1975,-6.7,1974.0,1964-1975
172,10,2,,,15.6,1975.0,1964-1975,-5.6,1974.0,1964-1975
173,10,3,,,17.2,1975.0,1964-1975,-3.9,1968.0,1964-1975
174,10,4,,,15.6,1966.0,1964-1975,-9.4,1974.0,1964-1975
175,10,5,,,19.4,1966.0,1964-1975,-11.7,1974.0,1964-1975
176,10,6,,,14.4,1964.0,1964-1975,-11.7,1974.0,1964-1975
177,10,7,,,16.1,1964.0,1964-1975,-2.8,1975.0,1964-1975
178,10,8,,,19.4,1964.0,1964-1975,-2.2,1968.0,1964-1975
179,10,9,,,20.0,1974.0,1964-1975,-1.1,1975.0,1964-1975
180,10,10,,,15.6,1964.0,1964-1974,-4.4,1969.0,1964-1975
181,10,11,,,19.4,1964.0,1964-1969,-5.0,1969.0,1964-1974
182,10,12,,,22.2,1964.0,1964-1969,-5.0,1968.0,1964-1969
183,10,13,,,16.1,1964.0,1964-1969,-3.3,1969.0,1964-1969
184,10,14,,,10.0,1966.0,1964-1974,-3.9,1968.0,1964-1969
185,10,15,,,10.6,1967.0,1966-1974,-2.8,1968.0,1964-1974
186,10,16,,,14.4,1974.0,1966-1974,-3.3,1966.0,1966-1974
187,10,17,,,10.0,1974.0,1966-1974,-3.3,1966.0,1966-1974
188,10,18,,,9.4,1968.0,1966-1968,-6.7,1966.0,1966-1974
189,10,19,,,8.3,1966.0,1966-1968,-6.7,1966.0,1966-1968
190,10,20,,,8.3,1968.0,1966-1968,-8.3,1967.0,1966-1968
191,10,21,,,8.9,1968.0,1966-1968,-6.7,1967.0,1966-1968
192,10,22,,,6.7,1968.0,1966-1968,-8.3,1966.0,1966-1968
193,10,23,,,5.0,1968.0,1966-1968,-8.9,1966.0,1966-1968
194,10,24,,,13.9,1966.0,1966-1967,-8.9,1966.0,1966-1968
195,10,25,,,0.6,1966.0,1966-1967,-5.6,1966.0,1966-1967
196,10,26,,,3.3,1967.0,1966-1967,-11.7,1966.0,1966-1967
197,10,27,,,-8.3,1966.0,1966-1966,-11.1,1966.0,1966-1967
198,10,28,,,-5.6,1966.0,1966-1966,-12.2,1966.0,1966-1966
199,10,29,,,1.7,1966.0,1966-1966,-11.1,1966.0,1966-1966
200,10,30,,,,,-,-6.7,1966.0,1966-1966
201,10,31,,,,,-,,,-
202,11,1,,,,,-,,,-
203,11,2,,,,,-,,,-
204,11,3,,,,,-,,,-
205,11,4,,,,,-,,,-
206,11,5,,,,,-,,,-
207,11,6,,,,,-,,,-
