,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,,,6.1,1947,1938-1978,-23.9,1948,1938-1975
73,3,14,,,6.1,1971,1938-1978,-23.9,1972,1938-1978
74,3,15,,,5.0,1941,1938-1978,-21.7,1948,1938-1978
75,3,16,,,8.9,1948,1938-1978,-21.7,1943,1938-1978
76,3,17,,,6.1,1945,1938-1977,-22.2,1967,1938-1978
77,3,18,,,9.4,1975,1938-1976,-26.1,1967,1938-1977
78,3,19,,,10.6,1970,1938-1976,-23.3,1941,1938-1976
79,3,20,,,11.1,1938,1938-1978,-24.4,1941,1938-1978
80,3,21,,,13.9,1946,1938-1978,-20.0,1974,1938-1978
81,3,22,,,12.8,1946,1938-1978,-18.3,1967,1938-1978
82,3,23,,,6.7,1941,1938-1977,-20.6,1976,1938-1977
83,3,24,,,10.6,1973,1938-1977,-18.3,1939,1938-1977
84,3,25,,,11.1,1976,1938-1977,-16.1,1939,1938-1977
85,3,26,,,11.1,1946,1938-1976,-20.6,1939,1938-1976
86,3,27,,,8.9,1949,1938-1975,-16.7,1972,1938-1975
87,3,28,,,12.8,1977,1938-1977,-20.6,1959,1938-1974
88,3,29,,,15.6,1945,1938-1977,-17.2,1947,1938-1977
89,3,30,,,10.6,1942,1938-1977,-21.7,1974,1938-1977
90,3,31,,,12.2,1945,1938-1977,-19.4,1954,1938-1977
91,4,1,,,13.9,1953,1938-1977,-18.9,1946,1938-1977
92,4,2,,,11.1,1972,1938-1976,-18.9,1946,1938-1976
93,4,3,,,8.9,1953,1938-1975,-15.0,1947,1938-1975
94,4,4,,,13.3,1953,1938-1977,-15.0,1969,1938-1977
95,4,5,,,14.4,1949,1938-1977,-15.6,1943,1938-1977
96,4,6,,,12.2,1951,1938-1977,-14.4,1941,1938-1977
97,4,7,,,12.8,1953,1938-1977,-18.9,1943,1938-1977
98,4,8,,,15.6,1953,1938-1976,-14.4,1943,1938-1976
99,4,9,,,12.8,1941,1938-1976,-15.6,1974,1938-1976
100,4,10,,,23.9,1945,1938-1975,-11.7,1973,1938-1975
101,4,11,,,20.6,1945,1938-1974,-15.0,1960,1938-1974
102,4,12,,,17.8,1941,1938-1977,-11.7,1960,1938-1977
103,4,13,,,24.4,1968,1938-1977,-10.6,1954,1938-1977
104,4,14,,,14.4,1968,1938-1977,-15.6,1947,1938-1977
105,4,15,,,17.2,1958,1938-1977,-11.1,1976,1938-1977
106,4,16,,,21.1,1958,1938-1975,-8.9,1939,1938-1975
107,4,17,,,17.8,1973,1938-1975,-8.9,1943,1938-1975
108,4,18,,,17.8,1945,1938-1977,-6.7,1947,1938-1977
109,4,19,,,17.2,1957,1938-1978,-6.1,1943,1938-1978
110,4,20,,,14.4,1945,1938-1978,-9.4,1947,1938-1978
111,4,21,,,23.3,1977,1938-1978,-11.1,1947,1938-1978
112,4,22,,,18.3,1977,1938-1977,-10.0,1947,1938-1977
113,4,23,,,22.8,1942,1938-1976,-7.8,1943,1938-1976
114,4,24,,,26.7,1942,1938-1978,-6.1,1941,1938-1978
115,4,25,,,25.6,1942,1938-1978,-6.7,1944,1938-1978
116,4,26,,,17.8,1941,1938-1977,-9.4,1944,1938-1977
117,4,27,,,17.2,1970,1938-1978,-6.1,1944,1938-1977
118,4,28,,,21.1,1942,1938-1978,-10.6,1947,1938-1978
119,4,29,,,22.2,1942,1938-1977,-18.3,1947,1938-1977
120,4,30,,,21.7,1970,1938-1976,-12.2,1947,1938-1976
121,5,1,,,28.3,1949,1938-1978,-6.7,1947,1937-1978
122,5,2,,,27.2,1949,1938-1977,-11.1,1943,1937-1978
123,5,3,,,23.3,1941,1938-1977,-9.4,1943,1937-1977
124,5,4,,,25.6,1949,1938-1978,-7.2,1941,1937-1978
125,5,5,,,22.8,1944,1938-1978,-3.9,1946,1937-1978
126,5,6,,,21.1,1940,1938-1976,-3.9,1957,1937-1976
127,5,7,,,22.8,1944,1938-1976,-3.9,1956,1937-1976
128,5,8,,,20.6,1944,1938-1978,-5.0,1950,1937-1978
129,5,9,,,23.3,1953,1938-1978,-10.0,1943,1937-1978
130,5,10,,,26.1,1953,1938-1978,-8.9,1943,1937-1978
131,5,11,,,20.6,1968,1938-1978,-8.9,1943,1937-1978
132,5,12,,,21.1,1956,1938-1978,-9.4,1943,1937-1978
133,5,13,,,22.8,1959,1938-1977,-9.4,1943,1937-1977
134,5,14,,,23.3,1954,1938-1976,-12.8,1943,1937-1976
135,5,15,,,26.7,1954,1938-1978,-12.2,1943,1937-1978
136,5,16,,,27.8,1942,1938-1978,-2.8,1947,1937-1978
137,5,17,,,25.6,1943,1938-1978,-4.4,1957,1937-1978
138,5,18,,,30.6,1938,1938-1978,-2.2,1957,1937-1978
139,5,19,,,29.4,1938,1938-1978,-2.8,1944,1937-1978
140,5,20,,,32.2,1951,1938-1977,-5.6,1944,1937-1977
141,5,21,,,30.6,1951,1938-1976,-2.8,1956,1937-1976
142,5,22,,,28.3,1955,1938-1975,-1.1,1943,1937-1975
143,5,23,,,28.9,1950,1938-1978,-2.8,1944,1937-1978
144,5,24,,,32.8,1977,1938-1978,-2.2,1956,1937-1978
145,5,25,,,31.1,1950,1938-1978,-3.9,1970,1937-1978
146,5,26,,,32.2,1944,1938-1978,-2.8,1939,1937-1978
147,5,27,,,29.4,1944,1938-1977,-1.7,1956,1937-1977
148,5,28,,,30.6,1950,1938-1976,-1.7,1946,1937-1976
149,5,29,,,31.7,1972,1938-1978,-0.6,1940,1937-1978
150,5,30,,,28.9,1971,1938-1977,-0.6,1974,1937-1978
151,5,31,,,32.2,1937,1937-1977,-0.6,1974,1937-1977
152,6,1,,,31.7,1937,1937-1976,-0.6,1949,1937-1976
153,6,2,,,30.6,1938,1937-1977,-0.6,1943,1937-1977
154,6,3,,,31.7,1949,1937-1977,0.0,1943,1937-1977
155,6,4,,,33.3,1967,1937-1976,-1.1,1944,1937-1976
156,6,5,,,32.2,1967,1937-1975,-1.7,1953,1937-1975
157,6,6,,,30.0,1944,1937-1977,-3.9,1943,1937-1975
158,6,7,,,27.8,1967,1937-1977,0.0,1958,1937-1977
159,6,8,,,29.4,1937,1937-1977,-0.6,1945,1937-1977
160,6,9,,,31.7,1970,1937-1977,-2.2,1956,1937-1977
161,6,10,,,33.3,1970,1937-1977,0.0,1951,1937-1977
162,6,11,,,33.9,1942,1937-1976,2.8,1959,1937-1976
163,6,12,,,31.7,1942,1937-1975,0.6,1950,1937-1975
164,6,13,,,28.9,1949,1937-1977,1.7,1948,1937-1975
165,6,14,,,28.9,1937,1937-1977,1.1,1944,1937-1977
166,6,15,,,30.0,1970,1937-1976,-0.6,1943,1937-1977
167,6,16,,,34.4,1949,1937-1977,1.7,1937,1937-1976
168,6,17,,,33.9,1949,1937-1977,2.2,1940,1937-1977
169,6,18,,,33.9,1949,1937-1976,1.7,1939,1937-1976
170,6,19,,,31.7,1953,1937-1975,1.1,1944,1937-1975
171,6,20,,,31.1,1973,1937-1977,2.8,1948,1937-1975
172,6,21,,,33.3,1941,1937-1977,4.4,1948,1937-1977
173,6,22,,,33.9,1938,1937-1977,1.7,1940,1937-1977
174,6,23,,,34.4,1947,1937-1977,3.9,1939,1937-1977
175,6,24,,,33.9,1947,1937-1977,2.8,1952,1937-1977
176,6,25,,,30.0,1947,1937-1976,5.0,1941,1937-1976
177,6,26,,,32.8,1946,1937-1975,4.4,1941,1937-1975
178,6,27,,,32.2,1969,1937-1977,3.3,1968,1937-1975
179,6,28,,,33.9,1944,1937-1977,4.4,1938,1937-1977
180,6,29,,,35.0,1944,1937-1976,5.6,1970,1937-1977
181,6,30,,,35.0,1944,1937-1976,3.3,1938,1937-1976
182,7,1,,,33.3,1946,1937-1973,6.1,1952,1937-1973
183,7,2,,,31.1,1952,1937-1976,3.9,1943,1937-1976
184,7,3,,,33.3,1949,1937-1975,6.7,1940,1937-1975
185,7,4,,,29.4,1939,1937-1977,3.3,1941,1937-1977
186,7,5,,,33.3,1944,1937-1977,2.2,1941,1937-1977
187,7,6,,,33.9,1976,1937-1977,3.9,1958,1937-1977
188,7,7,,,35.0,1952,1937-1977,4.4,1948,1937-1977
189,7,8,,,35.0,1952,1937-1977,3.9,1946,1937-1977
190,7,9,,,35.6,1955,1937-1976,4.4,1942,1937-1976
191,7,10,,,36.1,1955,1937-1975,6.1,1969,1937-1975
192,7,11,,,32.2,1947,1937-1977,6.7,1968,1937-1977
193,7,12,,,33.9,1943,1937-1977,5.0,1940,1937-1977
194,7,13,,,34.4,1943,1937-1977,5.6,1940,1937-1977
195,7,14,,,30.0,1938,1937-1977,5.6,1940,1937-1977
196,7,15,,,33.3,1968,1937-1977,5.0,1948,1937-1977
197,7,16,,,32.2,1947,1937-1976,5.0,1946,1937-1976
198,7,17,,,33.3,1953,1937-1975,5.6,1956,1937-1975
199,7,18,,,32.8,1959,1937-1977,4.4,1944,1937-1977
200,7,19,,,35.0,1953,1937-1977,5.6,1941,1937-1977
201,7,20,,,31.1,1967,1937-1977,6.7,1943,1937-1977
202,7,21,,,31.1,1937,1937-1977,6.1,1952,1937-1977
203,7,22,,,32.2,1937,1937-1977,6.1,1955,1937-1977
204,7,23,,,35.0,1952,1937-1976,4.4,1944,1937-1976
205,7,24,,,35.0,1941,1937-1975,6.1,1972,1937-1975
206,7,25,,,34.4,1970,1937-1977,7.2,1955,1937-1977
207,7,26,,,33.3,1937,1937-1977,7.2,1947,1937-1977
208,7,27,,,33.3,1970,1937-1977,5.6,1944,1937-1977
209,7,28,,,35.0,1949,1937-1977,4.4,1945,1937-1977
210,7,29,,,31.1,1949,1937-1977,5.0,1953,1937-1977
211,7,30,,,31.1,1970,1937-1976,2.8,1952,1937-1976
212,7,31,,,30.6,1973,1937-1975,5.6,1968,1937-1975
213,8,1,,,30.6,1969,1937-1975,6.1,1946,1937-1975
214,8,2,,,31.7,1944,1937-1977,4.4,1947,1937-1973
215,8,3,,,33.3,1944,1937-1977,5.6,1939,1937-1977
216,8,4,,,31.1,1940,1937-1977,5.0,1953,1937-1977
217,8,5,,,33.3,1944,1937-1977,5.0,1970,1937-1977
218,8,6,,,32.2,1947,1937-1976,3.9,1968,1937-1976
219,8,7,,,34.4,1947,1937-1975,6.1,1950,1937-1975
220,8,8,,,34.4,1937,1937-1977,5.0,1944,1937-1975
221,8,9,,,30.0,1950,1937-1977,3.9,1968,1937-1977
222,8,10,,,31.7,1971,1937-1977,5.0,1968,1937-1977
223,8,11,,,34.4,1944,1937-1977,5.6,1940,1937-1977
224,8,12,,,35.0,1947,1937-1977,5.6,1942,1937-1977
225,8,13,,,31.1,1953,1937-1976,6.1,1946,1937-1976
226,8,14,,,37.2,1944,1937-1975,3.9,1950,1937-1975
227,8,15,,,32.2,1970,1937-1977,5.6,1972,1937-1975
228,8,16,,,32.2,1970,1937-1977,3.3,1956,1937-1977
229,8,17,,,32.2,1940,1937-1977,3.3,1956,1937-1977
230,8,18,,,30.6,1973,1937-1977,2.8,1957,1937-1977
231,8,19,,,28.9,1955,1937-1977,2.8,1946,1937-1977
232,8,20,,,30.6,1945,1937-1976,2.2,1968,1937-1976
233,8,21,,,30.6,1945,1937-1975,1.1,1957,1937-1975
234,8,22,,,33.9,1976,1937-1977,2.8,1956,1937-1975
235,8,23,,,30.0,1949,1937-1977,1.7,1937,1937-1977
236,8,24,,,31.1,1948,1937-1977,3.3,1959,1937-1977
237,8,25,,,28.9,1954,1937-1977,3.3,1942,1937-1977
238,8,26,,,32.2,1937,1937-1977,1.7,1942,1937-1977
239,8,27,,,33.3,1952,1937-1976,1.7,1949,1937-1976
240,8,28,,,32.8,1952,1937-1975,2.8,1940,1937-1975
241,8,29,,,33.3,1977,1937-1977,2.2,1957,1937-1975
242,8,30,,,31.7,1937,1937-1977,0.6,1947,1937-1977
243,8,31,,,28.9,1969,1937-1977,0.6,1946,1937-1977
244,9,1,,,32.2,1942,1937-1977,-3.9,1945,1937-1977
245,9,2,,,31.7,1942,1937-1977,0.0,1945,1937-1977
246,9,3,,,27.2,1937,1937-1976,0.0,1950,1937-1976
247,9,4,,,27.8,1955,1937-1975,1.1,1942,1937-1975
248,9,5,,,28.3,1948,1937-1975,1.1,1946,1937-1975
249,9,6,,,30.0,1948,1937-1977,-0.6,1937,1937-1974
250,9,7,,,30.6,1945,1937-1977,0.6,1952,1937-1977
251,9,8,,,30.0,1959,1937-1977,-1.1,1952,1937-1977
252,9,9,,,26.7,1967,1937-1977,-0.6,1942,1937-1977
253,9,10,,,28.9,1947,1937-1976,0.0,1955,1937-1976
254,9,11,,,30.6,1947,1937-1975,-1.1,1949,1937-1975
255,9,12,,,29.4,1947,1937-1977,-1.1,1950,1937-1975
256,9,13,,,30.6,1951,1937-1977,-1.7,1950,1937-1977
257,9,14,,,26.7,1937,1937-1977,-1.7,1955,1937-1977
258,9,15,,,24.4,1939,1937-1977,-2.2,1952,1937-1977
259,9,16,,,31.7,1939,1937-1977,-1.1,1952,1937-1977
260,9,17,,,28.3,1967,1937-1976,-2.2,1945,1937-1976
261,9,18,,,31.1,1942,1937-1975,-6.7,1945,1937-1975
262,9,19,,,30.6,1942,1937-1977,-5.6,1945,1937-1975
263,9,20,,,31.1,1968,1937-1977,-3.3,1950,1937-1977
264,9,21,,,30.0,1968,1937-1977,-1.7,1947,1937-1977
265,9,22,,,25.6,1951,1937-1977,-5.6,1950,1937-1977
266,9,23,,,26.1,1946,1937-1977,-5.0,1945,1937-1977
267,9,24,,,26.7,1958,1937-1976,-6.7,1945,1937-1976
268,9,25,,,23.9,1958,1937-1975,-5.6,1945,1937-1975
269,9,26,,,22.8,1937,1937-1977,-3.3,1947,1937-1975
270,9,27,,,23.3,1973,1937-1977,-3.9,1939,1937-1977
271,9,28,,,21.7,1959,1937-1977,-3.3,1947,1937-1977
272,9,29,,,28.3,1959,1937-1977,-5.6,1947,1937-1977
273,9,30,,,23.3,1957,1937-1977,-1.7,1942,1937-1977
274,10,1,,,22.8,1954,1937-1976,-2.8,1942,1937-1976
275,10,2,,,22.2,1973,1937-1975,-3.9,1945,1937-1975
276,10,3,,,26.1,1950,1937-1977,-2.8,1947,1937-1975
277,10,4,,,25.0,1953,1937-1977,-2.8,1937,1937-1977
278,10,5,,,26.1,1946,1937-1977,-3.3,1969,1937-1977
279,10,6,,,23.3,1947,1937-1977,-4.4,1955,1937-1977
280,10,7,,,22.2,1976,1937-1977,-3.9,1938,1937-1977
281,10,8,,,23.3,1970,1937-1976,-3.9,1938,1937-1976
282,10,9,,,21.7,1954,1937-1975,-3.3,1944,1937-1975
283,10,10,,,20.0,1969,1937-1975,-4.4,1937,1937-1975
284,10,11,,,22.2,1969,1937-1977,-4.4,1943,1937-1974
285,10,12,,,27.2,1949,1937-1977,-5.0,1943,1937-1977
286,10,13,,,27.8,1938,1937-1977,-3.3,1945,1937-1977
287,10,14,,,24.4,1938,1937-1977,-6.1,1972,1937-1977
288,10,15,,,22.2,1938,1937-1976,-5.6,1937,1937-1976
289,10,16,,,25.0,1968,1937-1975,-3.9,1937,1937-1975
290,10,17,,,22.8,1947,1937-1977,-7.8,1940,1937-1975
291,10,18,,,20.6,1968,1937-1977,-5.6,1940,1937-1977
292,10,19,,,22.2,1953,1937-1977,-8.3,1972,1937-1977
293,10,20,,,15.6,1941,1937-1977,-7.8,1972,1937-1977
294,10,21,,,16.1,1956,1937-1976,-10.6,1940,1937-1976
295,10,22,,,20.0,1956,1937-1976,-7.2,1959,1937-1976
296,10,23,,,20.0,1953,1937-1975,-7.8,1950,1937-1975
297,10,24,,,18.3,1938,1937-1977,-7.8,1950,1937-1975
298,10,25,,,16.1,1959,1937-1977,-6.1,1958,1937-1977
299,10,26,,,19.4,1977,1937-1977,-7.8,1954,1937-1977
300,10,27,,,18.9,1956,1937-1977,-7.8,1954,1937-1977
301,10,28,,,20.0,1947,1937-1977,-6.7,1944,1937-1977
302,10,29,,,17.8,1941,1937-1976,-7.2,1945,1937-1976
303,10,30,,,17.8,1956,1937-1975,-7.2,1940,1937-1975
304,10,31,,,21.7,1956,1937-1977,-9.4,1944,1937-1975
305,11,1,,,18.3,1956,1937-1977,-9.4,1972,1937-1977
306,11,2,,,17.8,1977,1937-1977,-7.8,1951,1937-1977
307,11,3,,,18.9,1977,1937-1977,-8.3,1938,1937-1977
308,11,4,,,17.2,1944,1937-1977,-9.4,1972,1937-1977
309,11,5,,,20.6,1938,1937-1976,-8.3,1972,1937-1976
310,11,6,,,18.3,1938,1937-1975,-11.1,1953,1937-1975
311,11,7,,,17.8,1938,1937-1977,-12.2,1953,1937-1975
312,11,8,,,14.4,1938,1937-1977,-11.7,1942,1937-1977
313,11,9,,,15.6,1951,1937-1977,-8.3,1970,1937-1977
314,11,10,,,16.7,1941,1937-1977,-9.4,1976,1937-1977
315,11,11,,,10.6,1941,1937-1973,-10.0,1971,1937-1973
316,11,12,,,9.4,1940,1937-1976,-11.7,1973,1937-1976
317,11,13,,,12.2,1945,1937-1975,-11.1,1942,1937-1975
318,11,14,,,16.1,1959,1937-1977,-12.2,1943,1937-1975
319,11,15,,,15.0,1951,1937-1977,-16.1,1943,1937-1977
320,11,16,,,6.1,1944,1937-1977,-11.7,1943,1937-1977
321,11,17,,,10.0,1977,1937-1977,-12.2,1938,1937-1977
322,11,18,,,8.9,1953,1937-1977,-13.3,1943,1937-1977
323,11,19,,,12.2,1953,1937-1976,-14.4,1959,1937-1976
324,11,20,,,17.8,1953,1937-1975,-14.4,1959,1937-1975
325,11,21,,,11.1,1954,1937-1977,-16.7,1959,1937-1975
326,11,22,,,10.0,1938,1937-1977,-15.0,1959,1937-1977
327,11,23,,,17.8,1953,1937-1977,-15.6,1972,1937-1977
328,11,24,,,10.6,1953,1937-1977,-17.8,1940,1937-1977
329,11,25,,,20.0,1953,1937-1976,-16.1,1956,1937-1976
330,11,26,,,16.7,1953,1937-1976,-17.2,1956,1937-1976
331,11,27,,,6.7,1942,1937-1975,-16.7,1938,1937-1975
332,11,28,,,12.8,1950,1937-1977,-16.1,1947,1937-1975
333,11,29,,,8.3,1950,1937-1977,-21.7,1945,1937-1977
334,11,30,,,15.6,1950,1937-1977,-17.8,1940,1937-1977
335,12,1,,,6.7,1939,1937-1977,-20.0,1976,1937-1977
336,12,2,,,5.0,1977,1937-1977,-20.0,1940,1937-1977
337,12,3,,,8.9,1939,1937-1975,-25.0,1940,1937-1976
338,12,4,,,8.3,1941,1937-1975,-28.3,1940,1937-1975
339,12,5,,,8.9,1953,1937-1977,-25.0,1972,1937-1975
340,12,6,,,7.2,1973,1937-1977,-20.0,1957,1937-1977
341,12,7,,,9.4,1951,1937-1977,-24.4,1940,1937-1977
342,12,8,,,7.8,1951,1937-1977,-21.1,1940,1937-1977
343,12,9,,,8.9,1950,1937-1977,-23.9,1970,1937-1977
344,12,10,,,10.0,1957,1937-1976,-26.1,1976,1937-1976
345,12,11,,,10.0,1957,1937-1975,-22.2,1940,1937-1975
346,12,12,,,8.3,1950,1937-1977,-22.8,1958,1937-1975
347,12,13,,,6.7,1949,1937-1977,-25.6,1970,1937-1977
348,12,14,,,2.8,1968,1937-1977,-26.1,1943,1937-1977
349,12,15,,,5.0,1953,1937-1977,-26.1,1938,1937-1977
350,12,16,,,3.9,1953,1937-1977,-25.6,1942,1937-1977
351,12,17,,,4.4,1973,1937-1976,-25.6,1942,1937-1976
352,12,18,,,4.4,1954,1937-1975,-23.9,1951,1937-1975
353,12,19,,,5.0,1954,1937-1974,-28.3,1940,1937-1975
354,12,20,,,4.4,1957,1937-1977,-30.6,1971,1937-1976
355,12,21,,,10.0,1973,1937-1977,-29.4,1958,1937-1977
356,12,22,,,10.0,1973,1937-1977,-24.4,1940,1937-1977
357,12,23,,,7.8,1949,1937-1976,-30.0,1943,1937-1977
358,12,24,,,2.8,1957,1937-1973,-30.6,1970,1937-1976
359,12,25,,,2.8,1952,1937-1973,-24.4,1940,1937-1973
360,12,26,,,3.9,1973,1937-1973,-22.8,1946,1937-1973
361,12,27,,,7.8,1941,1937-1977,-26.1,1946,1937-1973
362,12,28,,,4.4,1969,1937-1977,-27.2,1946,1937-1977
363,12,29,,,3.9,1940,1937-1977,-31.1,1951,1937-1977
364,12,30,,,3.9,1940,1937-1977,-29.4,1951,1937-1977
365,12,31,,,7.2,1940,1937-1976,-27.2,1937,1937-1976
