,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.5,-4.5,9.0,1985,1982-2004,-11.0,1982,1982-2005
337,12,3,2.3,-4.6,10.5,1996,1982-2005,-10.0,1983,1982-2004
338,12,4,2.1,-4.8,7.0,1982,1982-2005,-14.5,1995,1982-2005
339,12,5,2.0,-5.0,10.0,1987,1982-2005,-15.0,2004,1982-2005
340,12,6,1.8,-5.2,9.0,1999,1982-2005,-16.0,2004,1982-2005
341,12,7,1.7,-5.4,12.5,1984,1982-2005,-13.5,1985,1982-2005
342,12,8,1.5,-5.6,10.5,1999,1982-2005,-20.0,1991,1982-2005
343,12,9,1.3,-5.8,10.5,1996,1982-2005,-20.0,1986,1982-2005
344,12,10,1.2,-5.9,12.0,1996,1982-2005,-16.0,1995,1982-2005
345,12,11,1.0,-6.1,10.0,1996,1982-2005,-13.5,1982,1982-2005
346,12,12,0.9,-6.3,10.0,1993,1982-2005,-19.5,2002,1982-2005
347,12,13,0.8,-6.5,10.5,1984,1982-2005,-16.5,1988,1982-2005
348,12,14,0.6,-6.7,6.0,2003,1982-2005,-15.5,1994,1982-2005
349,12,15,0.5,-6.8,9.0,1983,1982-2005,-21.0,1994,1982-2005
350,12,16,0.4,-7.0,9.0,1983,1982-2005,-16.0,1984,1982-2005
351,12,17,0.3,-7.2,7.0,1982,1982-2005,-20.0,1994,1982-2005
352,12,18,0.1,-7.3,9.5,1992,1982-2005,-16.0,1988,1982-2005
353,12,19,0.0,-7.5,9.0,2001,1982-2005,-20.0,1986,1982-2005
354,12,20,-0.1,-7.7,13.0,1996,1982-2005,-15.0,1983,1982-2005
355,12,21,-0.2,-7.8,8.0,2001,1982-2005,-17.5,1987,1982-2005
356,12,22,-0.3,-8.0,12.5,1993,1982-2005,-22.0,1991,1982-2005
357,12,23,-0.4,-8.2,6.0,1984,1982-2005,-21.0,1986,1982-2005
358,12,24,-0.5,-8.3,10.0,1996,1982-2005,-18.0,1997,1982-2005
359,12,25,-0.6,-8.5,12.0,1996,1982-2005,-18.0,1982,1982-2005
360,12,26,-0.6,-8.6,9.5,1985,1982-2005,-15.0,1987,1982-2005
361,12,27,-0.7,-8.8,6.5,2001,1982-2005,-23.0,1984,1982-2005
362,12,28,-0.8,-8.9,7.0,1982,1982-2005,-18.0,1984,1982-2005
363,12,29,-0.9,-9.1,9.0,1982,1982-2005,-20.0,1994,1982-2005
364,12,30,-0.9,-9.3,9.0,1996,1982-2005,-23.5,1993,1982-2005
365,12,31,-1.0,-9.4,4.5,1997,1982-2005,-21.5,1992,1982-2005
