,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,7.6,3.1,14.0,1995,1959-2012,-3.3,1972,1959-2012
345,12,11,7.6,3.1,12.5,2014,1959-2014,-3.3,1961,1959-2014
346,12,12,7.5,3.0,13.0,1995,1959-2014,-3.3,1972,1959-2014
347,12,13,7.5,3.0,12.5,1997,1959-2014,-3.9,1972,1959-2014
348,12,14,7.4,3.0,12.8,1962,1959-2014,-3.0,2008,1959-2014
349,12,15,7.4,2.9,13.0,1999,1959-2014,-3.5,2008,1959-2014
350,12,16,7.4,2.9,12.0,1999,1959-2014,-13.3,1964,1959-2014
351,12,17,7.3,2.9,13.0,1979,1959-2014,-13.3,1964,1959-2012
352,12,18,7.3,2.8,13.3,1959,1959-2014,-8.3,1964,1959-2014
353,12,19,7.3,2.8,12.2,1959,1959-2014,-6.0,1990,1959-2014
354,12,20,7.2,2.8,13.3,1959,1959-2014,-8.5,1990,1959-2014
355,12,21,7.2,2.7,13.3,1959,1959-2014,-8.5,1983,1959-2014
356,12,22,7.2,2.7,12.0,2005,1959-2014,-8.0,1983,1959-2014
357,12,23,7.2,2.7,12.0,2005,1959-2014,-8.0,1983,1959-2014
358,12,24,7.2,2.7,15.0,1963,1959-2014,-8.0,1983,1959-2014
359,12,25,7.1,2.7,15.0,1980,1959-2014,-7.0,1983,1959-2014
360,12,26,7.1,2.6,16.0,1980,1959-2014,-3.0,1996,1959-2014
361,12,27,7.1,2.6,12.0,2005,1959-2012,-6.1,1968,1959-2012
362,12,28,7.1,2.6,12.5,1997,1959-2014,-13.3,1968,1959-2012
363,12,29,7.1,2.6,12.0,1997,1959-2014,-13.9,1968,1959-2014
364,12,30,7.1,2.6,12.2,1963,1959-2014,-12.8,1968,1959-2014
365,12,31,7.1,2.5,12.8,1963,1959-2014,-11.7,1968,1959-2014
