,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,4,12,,,11.7,1954,1954-1954,2.8,1954,1954-1954
102,4,13,,,18.3,1954,1954-1954,3.9,1954,1954-1954
103,4,14,,,22.8,1954,1954-1954,9.5,1954,1954-1954
104,4,15,,,17.8,1954,1954-1954,6.1,1954,1954-1954
105,4,16,,,14.5,1954,1954-1954,5.6,1954,1954-1954
106,4,17,,,13.9,1954,1954-1954,1.1,1954,1954-1954
107,4,18,,,11.7,1954,1954-1954,7.8,1954,1954-1954
108,4,19,,,16.1,1954,1954-1954,1.1,1954,1954-1954
109,4,20,,,14.5,1954,1954-1954,10.0,1954,1954-1954
110,4,21,,,25.6,1954,1954-1954,8.9,1954,1954-1954
111,4,22,,,17.8,1954,1954-1954,12.2,1954,1954-1954
112,4,23,,,12.2,1954,1954-1954,3.3,1954,1954-1954
113,4,24,,,18.9,1954,1954-1954,2.2,1954,1954-1954
114,4,25,,,12.2,1954,1954-1954,10.6,1954,1954-1954
115,4,26,,,15.0,1954,1954-1954,7.2,1954,1954-1954
116,4,27,,,22.8,1954,1953-1954,7.8,1954,1954-1954
117,4,28,,,12.8,1953,1953-1954,0.6,1953,1953-1954
118,4,29,,,15.6,1954,1953-1954,5.6,1953,1953-1954
119,4,30,,,22.8,1954,1953-1954,6.7,1953,1953-1954
120,5,1,,,23.4,1953,1953-1954,7.8,1953,1953-1954
121,5,2,,,18.3,1954,1953-1954,7.2,1953,1953-1954
122,5,3,,,15.0,1953,1953-1954,5.6,1953,1953-1954
123,5,4,,,22.8,1953,1953-1954,-1.1,1954,1953-1954
124,5,5,,,18.3,1953,1953-1954,2.8,1954,1953-1954
125,5,6,,,20.0,1953,1953-1954,1.7,1954,1953-1954
126,5,7,,,16.1,1953,1953-1954,5.0,1954,1953-1954
127,5,8,,,22.8,1953,1953-1954,0.6,1954,1953-1954
128,5,9,,,27.8,1953,1953-1954,2.2,1954,1953-1954
129,5,10,,,27.2,1953,1953-1954,2.2,1954,1953-1954
130,5,11,,,23.4,1953,1953-1954,6.1,1954,1953-1954
131,5,12,,,22.2,1953,1953-1954,5.0,1954,1953-1954
132,5,13,,,17.2,1954,1953-1954,3.3,1954,1953-1954
133,5,14,,,18.9,1954,1953-1954,4.4,1953,1953-1954
134,5,15,,,21.1,1954,1953-1954,5.6,1954,1953-1954
135,5,16,,,25.6,1954,1953-1954,8.3,1953,1953-1954
136,5,17,,,18.9,1954,1953-1954,7.8,1954,1953-1954
137,5,18,,,22.2,1953,1953-1954,4.4,1954,1953-1954
138,5,19,,,19.5,1953,1953-1954,6.1,1954,1953-1954
139,5,20,,,23.9,1953,1953-1954,3.3,1954,1953-1954
140,5,21,,,23.9,1953,1953-1954,1.7,1954,1953-1954
141,5,22,,,25.6,1954,1953-1954,7.2,1954,1953-1954
142,5,23,,,23.4,1954,1953-1954,4.4,1954,1953-1954
143,5,24,,,26.1,1954,1953-1954,6.1,1953,1953-1954
144,5,25,,,23.4,1953,1953-1954,10.0,1953,1953-1954
145,5,26,,,26.1,1953,1953-1954,6.1,1954,1953-1954
146,5,27,,,18.9,1954,1953-1954,10.6,1953,1953-1954
147,5,28,,,26.7,1954,1953-1954,5.0,1953,1953-1954
148,5,29,,,23.9,1954,1953-1954,7.8,1953,1953-1954
149,5,30,,,28.4,1953,1953-1954,7.8,1954,1953-1954
150,5,31,,,26.7,1954,1953-1954,10.6,1953,1953-1954
151,6,1,,,21.7,1953,1953-1954,11.1,1953,1953-1954
152,6,2,,,23.9,1953,1953-1954,8.3,1953,1953-1954
153,6,3,,,26.1,1953,1953-1954,10.0,1953,1953-1954
154,6,4,,,30.6,1953,1953-1954,9.5,1954,1953-1954
155,6,5,,,31.7,1953,1953-1954,6.7,1954,1953-1954
156,6,6,,,22.8,1953,1953-1954,7.2,1954,1953-1954
157,6,7,,,23.9,1954,1953-1954,11.7,1953,1953-1954
158,6,8,,,27.8,1954,1953-1954,9.5,1953,1953-1954
159,6,9,,,28.4,1954,1953-1954,15.0,1954,1953-1954
160,6,10,,,30.0,1954,1953-1954,13.3,1953,1953-1954
161,6,11,,,28.4,1954,1953-1954,12.8,1953,1953-1954
162,6,12,,,31.7,1954,1953-1954,15.6,1953,1953-1954
163,6,13,,,27.8,1954,1953-1954,14.5,1953,1953-1954
164,6,14,,,32.2,1952,1952-1954,11.7,1953,1952-1954
165,6,15,,,31.7,1952,1952-1954,10.6,1953,1952-1954
166,6,16,,,34.5,1952,1952-1954,14.5,1953,1952-1954
167,6,17,,,29.5,1952,1952-1954,17.8,1953,1952-1954
168,6,18,,,32.2,1952,1952-1954,15.0,1953,1952-1954
169,6,19,,,31.7,1953,1952-1954,16.7,1954,1952-1954
170,6,20,,,34.5,1953,1952-1954,9.5,1952,1952-1954
171,6,21,,,31.1,1954,1952-1954,12.8,1952,1952-1954
172,6,22,,,29.5,1953,1952-1954,15.0,1952,1952-1954
173,6,23,,,29.5,1953,1952-1954,13.9,1952,1952-1954
174,6,24,,,35.0,1952,1952-1954,10.6,1954,1952-1954
175,6,25,,,35.6,1952,1952-1954,15.6,1953,1952-1954
176,6,26,,,36.7,1952,1952-1954,15.6,1953,1952-1954
177,6,27,,,28.4,1953,1952-1954,15.6,1954,1952-1954
178,6,28,,,33.4,1953,1952-1954,13.3,1954,1952-1954
179,6,29,,,33.4,1952,1952-1954,13.9,1954,1952-1954
180,6,30,,,32.2,1953,1952-1954,17.8,1953,1952-1954
181,7,1,,,29.5,1952,1952-1953,17.2,1952,1952-1953
182,7,2,,,31.1,1952,1952-1953,18.9,1952,1952-1953
183,7,3,,,32.2,1952,1952-1953,12.2,1953,1952-1953
184,7,4,,,28.4,1952,1952-1953,11.7,1953,1952-1953
185,7,5,,,31.7,1953,1952-1953,14.5,1952,1952-1953
186,7,6,,,31.7,1952,1952-1953,13.3,1952,1952-1953
187,7,7,,,32.8,1952,1952-1953,13.9,1953,1952-1953
188,7,8,,,32.2,1952,1952-1953,18.3,1953,1952-1953
189,7,9,,,23.4,1952,1952-1953,12.2,1953,1952-1953
190,7,10,,,27.2,1952,1952-1953,10.0,1952,1952-1953
191,7,11,,,31.7,1952,1952-1953,12.2,1953,1952-1953
192,7,12,,,35.0,1952,1952-1953,12.8,1953,1952-1953
193,7,13,,,33.4,1952,1952-1953,13.9,1953,1952-1953
194,7,14,,,31.1,1952,1952-1953,15.0,1953,1952-1953
195,7,15,,,30.6,1953,1952-1953,15.0,1953,1952-1953
196,7,16,,,31.1,1953,1952-1953,15.6,1952,1952-1953
197,7,17,,,32.8,1952,1952-1953,17.2,1952,1952-1953
198,7,18,,,28.4,1952,1952-1953,21.1,1952,1952-1953
199,7,19,,,31.1,1952,1952-1953,18.9,1953,1952-1953
200,7,20,,,31.1,1953,1952-1953,18.9,1953,1952-1953
201,7,21,,,33.9,1952,1952-1953,18.3,1953,1952-1953
202,7,22,,,32.2,1952,1952-1953,18.9,1952,1952-1953
203,7,23,,,28.4,1952,1952-1953,16.1,1952,1952-1953
204,7,24,,,24.5,1952,1952-1953,13.9,1952,1952-1953
205,7,25,,,31.1,1952,1952-1953,8.9,1953,1952-1953
206,7,26,,,33.4,1953,1952-1953,18.9,1953,1952-1953
207,7,27,,,31.1,1952,1952-1953,18.3,1952,1952-1953
208,7,28,,,30.0,1952,1952-1953,15.6,1953,1952-1953
209,7,29,,,35.0,1953,1952-1953,12.2,1952,1952-1953
210,7,30,,,29.5,1952,1952-1953,10.6,1952,1952-1953
211,7,31,,,29.5,1953,1952-1953,11.7,1952,1952-1953
212,8,1,,,28.9,1953,1952-1953,11.1,1952,1952-1953
213,8,2,,,30.0,1952,1952-1953,11.7,1952,1952-1953
214,8,3,,,31.7,1952,1952-1953,12.8,1952,1952-1953
215,8,4,,,30.0,1953,1952-1953,15.0,1952,1952-1953
216,8,5,,,26.7,1952,1952-1953,15.6,1952,1952-1953
217,8,6,,,25.6,1952,1952-1953,12.8,1952,1952-1953
218,8,7,,,27.8,1952,1952-1953,11.7,1952,1952-1953
219,8,8,,,29.5,1952,1952-1953,11.7,1952,1952-1953
220,8,9,,,26.1,1952,1952-1953,15.6,1953,1952-1953
221,8,10,,,27.8,1952,1952-1953,13.9,1953,1952-1953
222,8,11,,,27.2,1953,1952-1953,11.1,1952,1952-1953
223,8,12,,,28.4,1953,1952-1953,15.0,1952,1952-1953
224,8,13,,,27.2,1953,1952-1953,14.5,1952,1952-1953
225,8,14,,,28.9,1953,1952-1953,13.9,1952,1952-1953
226,8,15,,,27.8,1952,1952-1953,15.6,1953,1952-1953
227,8,16,,,27.2,1952,1952-1953,13.9,1953,1952-1953
228,8,17,,,26.7,1952,1952-1953,13.3,1953,1952-1953
229,8,18,,,26.1,1952,1952-1953,9.5,1953,1952-1953
230,8,19,,,25.6,1952,1952-1953,8.9,1953,1952-1953
231,8,20,,,26.7,1952,1952-1953,9.5,1953,1952-1953
232,8,21,,,28.9,1952,1952-1953,10.0,1953,1952-1953
233,8,22,,,28.4,1953,1952-1953,13.9,1952,1952-1953
234,8,23,,,28.4,1953,1952-1953,6.1,1952,1952-1953
235,8,24,,,27.8,1953,1952-1953,7.2,1952,1952-1953
236,8,25,,,30.6,1953,1952-1953,10.0,1952,1952-1953
237,8,26,,,33.4,1953,1952-1953,13.9,1952,1952-1953
238,8,27,,,32.8,1953,1952-1953,15.0,1952,1952-1953
239,8,28,,,33.4,1953,1952-1953,15.6,1952,1952-1953
240,8,29,,,33.4,1953,1952-1953,16.7,1953,1952-1953
241,8,30,,,34.5,1953,1952-1953,17.2,1953,1952-1953
242,8,31,,,33.9,1953,1952-1953,20.0,1953,1952-1953
243,9,1,,,35.0,1953,1952-1953,18.3,1952,1952-1953
244,9,2,,,35.6,1953,1952-1953,15.6,1952,1952-1953
245,9,3,,,35.0,1953,1952-1953,10.6,1952,1952-1953
246,9,4,,,31.1,1953,1952-1954,7.2,1952,1952-1954
247,9,5,,,37.3,1954,1952-1954,10.0,1952,1952-1954
248,9,6,,,30.6,1954,1952-1954,7.8,1953,1952-1954
249,9,7,,,31.1,1954,1952-1954,11.1,1952,1952-1954
250,9,8,,,23.9,1952,1952-1954,6.7,1952,1952-1954
251,9,9,,,28.9,1952,1952-1954,7.2,1954,1952-1954
252,9,10,,,31.7,1952,1952-1954,8.3,1953,1952-1954
253,9,11,,,33.4,1952,1952-1954,13.3,1952,1952-1954
254,9,12,,,33.9,1952,1952-1954,5.6,1954,1952-1954
255,9,13,,,33.9,1952,1952-1954,8.9,1953,1952-1954
256,9,14,,,26.1,1952,1952-1954,2.2,1953,1952-1954
257,9,15,,,24.5,1952,1952-1954,4.4,1953,1952-1954
258,9,16,,,23.4,1952,1952-1954,7.2,1952,1952-1954
259,9,17,,,25.6,1952,1952-1954,3.9,1953,1952-1954
260,9,18,,,25.6,1954,1952-1954,11.1,1953,1952-1954
261,9,19,,,25.6,1954,1952-1954,11.7,1952,1952-1954
262,9,20,,,23.9,1954,1952-1954,7.2,1952,1952-1954
263,9,21,,,18.9,1952,1952-1954,5.6,1952,1952-1954
264,9,22,,,18.9,1952,1952-1954,3.9,1952,1952-1954
265,9,23,,,17.8,1953,1952-1954,2.8,1953,1952-1954
266,9,24,,,23.9,1953,1952-1954,2.2,1952,1952-1954
267,9,25,,,23.4,1953,1952-1954,10.6,1952,1952-1954
268,9,26,,,23.9,1954,1952-1954,8.3,1953,1952-1954
269,9,27,,,25.6,1954,1952-1954,2.8,1952,1952-1954
270,9,28,,,26.1,1952,1952-1954,3.9,1953,1952-1954
271,9,29,,,30.0,1953,1952-1954,12.2,1953,1952-1954
272,9,30,,,25.6,1954,1952-1954,6.7,1952,1952-1954
273,10,1,,,26.7,1952,1952-1954,6.7,1953,1952-1954
274,10,2,,,26.1,1953,1952-1954,6.1,1953,1952-1954
275,10,3,,,29.5,1953,1952-1954,0.0,1952,1952-1954
276,10,4,,,25.0,1954,1952-1954,5.0,1952,1952-1954
277,10,5,,,16.7,1953,1952-1954,6.1,1953,1952-1954
278,10,6,,,13.9,1954,1952-1954,-1.1,1952,1952-1954
279,10,7,,,12.2,1954,1952-1954,-2.8,1952,1952-1954
280,10,8,,,16.1,1954,1952-1954,-2.2,1952,1952-1954
281,10,9,,,22.8,1954,1952-1954,-1.7,1952,1952-1954
282,10,10,,,21.1,1954,1952-1954,2.8,1953,1952-1954
283,10,11,,,22.8,1954,1952-1954,0.6,1952,1952-1954
284,10,12,,,22.2,1954,1952-1954,6.7,1952,1952-1954
285,10,13,,,22.8,1954,1952-1954,3.9,1953,1952-1954
286,10,14,,,24.5,1954,1952-1954,2.2,1953,1952-1954
287,10,15,,,24.5,1953,1952-1954,2.2,1953,1952-1954
288,10,16,,,20.6,1953,1952-1954,2.8,1952,1952-1954
289,10,17,,,24.5,1953,1952-1954,2.8,1952,1952-1954
290,10,18,,,24.5,1953,1952-1954,-2.8,1952,1952-1954
291,10,19,,,27.8,1953,1952-1954,1.1,1954,1952-1954
292,10,20,,,24.5,1953,1952-1954,-2.8,1952,1952-1954
293,10,21,,,25.0,1953,1952-1954,-5.0,1952,1952-1954
294,10,22,,,21.7,1953,1952-1954,-1.1,1952,1952-1954
295,10,23,,,21.7,1954,1952-1954,4.4,1954,1952-1954
296,10,24,,,21.7,1954,1952-1954,2.8,1952,1952-1954
297,10,25,,,20.0,1954,1952-1954,0.0,1952,1952-1954
298,10,26,,,20.0,1952,1952-1954,-1.7,1952,1952-1954
299,10,27,,,18.9,1952,1952-1954,6.7,1952,1952-1954
300,10,28,,,11.1,1954,1952-1954,-1.1,1954,1952-1954
301,10,29,,,12.2,1953,1952-1954,-2.8,1952,1952-1954
302,10,30,,,15.0,1952,1952-1954,0.6,1952,1952-1954
303,10,31,,,18.9,1953,1952-1954,-1.1,1954,1952-1954
304,11,1,,,20.6,1952,1952-1954,-3.9,1954,1952-1954
305,11,2,,,20.6,1952,1952-1954,-2.2,1954,1952-1954
306,11,3,,,15.0,1953,1952-1954,-1.1,1954,1952-1954
307,11,4,,,10.0,1952,1952-1954,-3.9,1952,1952-1954
308,11,5,,,16.1,1952,1952-1954,-2.2,1953,1952-1954
309,11,6,,,6.7,1952,1952-1953,-1.1,1953,1952-1953
310,11,7,,,11.1,1954,1952-1954,-2.2,1953,1952-1954
311,11,8,,,15.6,1954,1952-1954,-5.6,1952,1952-1954
312,11,9,,,11.7,1952,1952-1954,-3.3,1954,1952-1954
313,11,10,,,11.1,1953,1952-1954,-2.2,1954,1952-1954
314,11,11,,,15.6,1954,1952-1954,-7.8,1952,1952-1954
315,11,12,,,8.9,1954,1952-1954,-3.3,1952,1952-1954
316,11,13,,,13.9,1952,1952-1954,-3.9,1952,1952-1954
317,11,14,,,17.8,1953,1952-1954,-1.1,1952,1952-1954
318,11,15,,,18.9,1953,1952-1954,-4.4,1954,1952-1954
319,11,16,,,19.5,1953,1952-1954,-3.9,1954,1952-1954
320,11,17,,,18.3,1953,1952-1954,0.0,1954,1952-1954
321,11,18,,,16.7,1952,1952-1954,1.1,1953,1952-1954
322,11,19,,,17.8,1953,1952-1954,6.7,1952,1952-1954
323,11,20,,,19.5,1953,1952-1954,4.4,1954,1952-1954
324,11,21,,,12.2,1953,1952-1954,1.7,1952,1952-1954
325,11,22,,,13.9,1953,1952-1954,1.7,1953,1952-1954
326,11,23,,,8.9,1953,1952-1954,-3.9,1954,1952-1954
327,11,24,,,8.3,1952,1952-1954,-2.2,1952,1952-1954
328,11,25,,,13.9,1952,1952-1954,0.6,1954,1952-1954
329,11,26,,,9.5,1952,1952-1954,-0.6,1953,1952-1954
330,11,27,,,5.6,1954,1952-1954,-3.3,1952,1952-1954
331,11,28,,,8.3,1954,1952-1954,-5.6,1952,1952-1954
332,11,29,,,1.7,1954,1952-1954,-8.9,1952,1952-1954
333,11,30,,,2.2,1954,1952-1954,-5.6,1952,1952-1954
334,12,1,,,3.9,1953,1952-1954,-9.5,1952,1952-1954
335,12,2,,,6.1,1953,1952-1954,-3.3,1952,1952-1954
336,12,3,,,10.6,1953,1952-1954,-7.2,1954,1952-1954
337,12,4,,,15.0,1953,1952-1954,-4.4,1952,1952-1954
338,12,5,,,14.5,1953,1952-1954,-4.4,1954,1952-1954
339,12,6,,,12.8,1953,1952-1954,-8.9,1954,1952-1954
340,12,7,,,10.0,1952,1952-1954,-7.2,1954,1952-1954
341,12,8,,,12.8,1952,1952-1954,-6.7,1954,1952-1954
342,12,9,,,12.2,1952,1952-1954,-2.2,1954,1952-1954
343,12,10,,,10.0,1952,1952-1954,-0.6,1954,1952-1954
344,12,11,,,8.3,1953,1952-1953,-2.8,1954,1952-1954
345,12,12,,,3.3,1954,1952-1954,-1.7,1952,1952-1953
346,12,13,,,2.2,1953,1952-1954,-5.6,1954,1952-1954
347,12,14,,,2.2,1954,1952-1954,-4.4,1952,1952-1954
348,12,15,,,1.1,1952,1952-1954,-4.4,1952,1952-1954
349,12,16,,,3.9,1952,1952-1954,-10.0,1953,1952-1954
350,12,17,,,6.1,1952,1952-1954,-12.2,1953,1952-1954
351,12,18,,,0.0,1952,1952-1954,-10.6,1953,1952-1954
352,12,19,,,2.8,1953,1952-1954,-8.3,1953,1952-1954
353,12,20,,,3.9,1953,1952-1954,-13.9,1954,1952-1954
354,12,21,,,3.9,1952,1952-1954,-13.3,1954,1952-1954
355,12,22,,,5.6,1952,1952-1954,-12.2,1954,1952-1954
356,12,23,,,6.7,1952,1952-1954,-6.7,1953,1952-1954
357,12,24,,,4.4,1952,1952-1953,-6.7,1953,1952-1954
358,12,25,,,0.0,1952,1952-1953,-11.7,1953,1952-1953
359,12,26,,,1.7,1953,1952-1953,-5.0,1952,1952-1953
360,12,27,,,1.1,1953,1952-1953,-7.2,1952,1952-1953
361,12,28,,,3.3,1954,1952-1954,-10.6,1952,1952-1953
362,12,29,,,3.3,1953,1952-1954,-4.4,1952,1952-1954
363,12,30,,,2.8,1952,1952-1954,-5.0,1953,1952-1954
364,12,31,,,3.3,1954,1952-1954,-7.8,1953,1952-1954
