,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,-7.0,-19.9,4.5,2012,1983-2012,-37.5,1990,1983-2012
47,2,17,-6.8,-19.8,6.0,2010,1983-2012,-35.0,2011,1983-2012
48,2,18,-6.5,-19.6,9.0,1988,1983-2012,-40.0,1986,1983-2012
49,2,19,-6.3,-19.5,7.5,2010,1983-2011,-36.0,1986,1983-2011
50,2,20,-6.1,-19.3,14.0,1988,1983-2012,-36.0,1994,1983-2012
51,2,21,-5.9,-19.2,10.5,2004,1983-2012,-35.5,1994,1983-2012
52,2,22,-5.7,-19.0,10.0,2004,1983-2012,-32.0,1985,1983-2012
53,2,23,-5.4,-18.9,7.5,2005,1983-2012,-37.0,1994,1983-2012
54,2,24,-5.2,-18.7,14.0,1988,1983-2012,-37.5,1994,1983-2012
55,2,25,-5.0,-18.5,13.0,1992,1983-2012,-38.0,1994,1983-2012
56,2,26,-4.8,-18.3,11.0,1986,1983-2011,-32.0,1994,1983-2011
57,2,27,-4.5,-18.1,14.5,1986,1983-2012,-28.0,1994,1983-2012
58,2,28,-4.3,-17.9,11.0,1986,1983-2012,-30.5,2011,1983-2012
59,2,29,-4.3,-17.9,6.0,2000,1984-2012,-25.0,1984,1984-2012
60,3,1,-4.1,-17.7,12.0,2010,1983-2012,-34.0,2011,1983-2012
61,3,2,-3.9,-17.5,8.0,2000,1983-2012,-37.0,1987,1983-2012
62,3,3,-3.6,-17.3,12.0,1990,1983-2012,-36.0,1987,1983-2012
63,3,4,-3.4,-17.1,11.0,1990,1983-2011,-32.0,2011,1983-2011
64,3,5,-3.2,-16.9,9.0,1984,1983-2012,-29.5,1989,1983-2012
65,3,6,-2.9,-16.7,8.0,2005,1983-2012,-36.0,1987,1983-2012
66,3,7,-2.7,-16.4,11.0,2001,1983-2011,-30.0,1989,1983-2011
67,3,8,-2.5,-16.2,13.5,2004,1983-2012,-37.0,2003,1983-2012
68,3,9,-2.2,-16.0,9.5,2005,1983-2012,-35.5,2009,1983-2012
69,3,10,-2.0,-15.7,10.0,1983,1983-2012,-32.0,2009,1983-2012
70,3,11,-1.7,-15.5,11.0,1992,1983-2011,-33.0,1989,1983-2011
71,3,12,-1.5,-15.3,14.0,1994,1983-2012,-30.0,1989,1983-2012
72,3,13,-1.2,-15.0,11.0,2005,1983-2012,-30.0,1995,1983-2012
73,3,14,-1.0,-14.7,8.0,1992,1983-2012,-30.0,2003,1983-2012
74,3,15,-0.8,-14.5,9.0,1988,1983-2011,-36.5,2006,1983-2012
75,3,16,-0.5,-14.2,10.0,1985,1983-2012,-32.0,2006,1983-2011
76,3,17,-0.3,-14.0,10.0,1991,1983-2012,-31.0,2009,1983-2012
77,3,18,0.0,-13.7,9.5,1995,1983-2011,-33.0,2006,1983-2011
78,3,19,0.3,-13.4,9.0,1984,1983-2012,-30.0,2009,1983-2012
79,3,20,0.5,-13.1,10.0,1992,1983-2012,-27.0,2001,1983-2012
80,3,21,0.8,-12.9,10.0,1999,1983-2012,-29.0,2001,1983-2012
81,3,22,1.0,-12.6,10.5,1993,1983-2011,-32.0,2001,1983-2011
82,3,23,1.3,-12.3,11.0,1999,1983-2012,-31.0,2001,1983-2012
83,3,24,1.5,-12.0,9.5,1999,1983-2012,-23.5,1986,1983-2012
84,3,25,1.8,-11.7,11.0,1992,1983-2011,-26.0,1995,1983-2011
85,3,26,2.1,-11.4,12.5,1994,1983-2012,-26.0,2004,1983-2012
86,3,27,2.3,-11.1,12.5,2010,1983-2010,-25.0,1987,1983-2012
87,3,28,2.6,-10.7,11.5,1994,1983-2012,-26.0,1983,1983-2011
88,3,29,2.8,-10.4,15.0,2004,1983-2012,-27.0,1983,1983-2012
89,3,30,3.1,-10.1,15.0,1994,1983-2012,-24.0,2002,1983-2012
90,3,31,3.4,-9.8,12.0,1984,1983-2012,-18.5,2002,1984-2012
91,4,1,3.6,-9.5,12.5,2009,1983-2012,-24.5,2002,1983-2012
92,4,2,3.9,-9.1,14.0,1987,1983-2012,-25.5,2002,1983-2012
93,4,3,4.2,-8.8,18.0,2004,1983-2012,-25.5,2007,1983-2012
94,4,4,4.4,-8.5,12.0,2006,1983-2012,-23.5,2007,1983-2012
95,4,5,4.7,-8.2,13.5,2006,1983-2012,-21.0,2007,1983-2012
96,4,6,5.0,-7.9,12.5,1998,1983-2012,-22.0,2002,1983-2012
97,4,7,5.2,-7.6,15.0,2007,1983-2012,-15.5,1997,1983-2012
98,4,8,5.5,-7.3,18.0,2007,1983-2012,-19.0,2002,1983-2012
99,4,9,5.7,-7.0,15.0,2012,1983-2012,-21.0,1986,1983-2012
100,4,10,5.9,-6.7,16.0,1989,1983-2012,-20.0,1986,1983-2012
101,4,11,6.2,-6.4,14.0,1989,1983-2012,-28.0,1986,1983-2012
102,4,12,6.4,-6.2,15.0,1991,1983-2012,-18.0,1986,1983-2012
103,4,13,6.7,-5.9,12.0,2010,1983-2012,-24.0,2000,1983-2012
104,4,14,6.9,-5.7,14.0,2010,1983-2012,-20.0,2000,1983-2012
105,4,15,7.1,-5.4,19.0,2010,1983-2011,-19.5,2004,1983-2011
106,4,16,7.3,-5.1,17.0,2010,1983-2012,-20.0,1989,1983-2012
107,4,17,7.6,-4.9,16.0,1998,1983-2012,-15.0,1989,1983-2012
108,4,18,7.8,-4.7,15.0,1990,1983-2012,-14.5,1989,1983-2012
109,4,19,8.0,-4.4,19.0,2010,1983-2012,-13.0,2011,1983-2012
110,4,20,8.2,-4.2,17.0,1993,1983-2012,-12.0,1989,1983-2012
111,4,21,8.4,-4.0,22.0,2005,1983-2012,-10.0,1989,1983-2012
112,4,22,8.6,-3.8,17.0,1999,1983-2012,-9.0,2002,1983-2012
113,4,23,8.8,-3.5,18.5,2005,1983-2012,-10.0,2002,1983-2012
114,4,24,9.0,-3.3,22.0,2005,1983-2012,-13.0,2002,1983-2012
115,4,25,9.2,-3.1,17.0,1989,1983-2012,-10.0,2002,1983-2012
116,4,26,9.4,-2.9,17.5,1989,1983-2012,-10.0,1993,1983-2012
117,4,27,9.6,-2.8,19.0,1989,1983-2012,-10.0,1999,1983-2012
118,4,28,9.8,-2.6,20.0,1983,1983-2012,-8.5,2009,1983-2012
119,4,29,10.0,-2.4,18.5,1994,1983-2012,-9.0,1985,1983-2012
120,4,30,10.2,-2.2,21.0,1998,1983-2011,-8.0,2005,1983-2011
121,5,1,10.4,-2.0,25.0,1998,1983-2012,-8.0,1986,1983-2012
122,5,2,10.5,-1.9,18.5,1998,1983-2011,-11.0,2002,1983-2011
123,5,3,10.7,-1.7,20.0,2009,1983-2012,-15.5,2002,1983-2012
124,5,4,10.9,-1.5,20.0,1998,1983-2012,-16.5,2002,1983-2012
125,5,5,11.1,-1.4,18.0,1989,1983-2012,-15.0,2002,1983-2012
126,5,6,11.2,-1.2,19.0,1989,1983-2012,-14.0,2002,1983-2012
127,5,7,11.4,-1.0,21.5,1995,1983-2012,-11.0,2004,1983-2012
128,5,8,11.6,-0.9,24.0,1995,1983-2012,-5.5,2004,1983-2012
129,5,9,11.8,-0.7,23.5,1995,1983-2012,-8.0,2004,1983-2012
130,5,10,11.9,-0.5,21.0,1995,1983-2012,-8.0,2004,1983-2012
131,5,11,12.1,-0.3,22.0,1998,1983-2012,-8.0,1985,1983-2012
132,5,12,12.3,-0.2,23.5,1998,1983-2012,-7.0,1985,1983-2012
133,5,13,12.5,0.0,23.0,1993,1983-2012,-7.5,1987,1983-2012
134,5,14,12.6,0.2,23.0,1997,1983-2012,-5.0,1986,1983-2012
135,5,15,12.8,0.3,22.0,1993,1983-2012,-6.0,2000,1983-2012
136,5,16,13.0,0.5,25.0,1985,1983-2012,-6.0,2000,1983-2012
137,5,17,13.2,0.7,21.5,2004,1983-2012,-6.5,2009,1983-2012
138,5,18,13.3,0.9,22.5,1998,1983-2012,-10.0,2009,1983-2012
139,5,19,13.5,1.0,22.5,1998,1983-2012,-6.0,1992,1983-2012
140,5,20,13.7,1.2,23.5,1998,1983-2012,-5.0,1992,1983-2012
141,5,21,13.8,1.4,23.5,1998,1983-2012,-7.0,1992,1983-2012
142,5,22,14.0,1.5,22.5,1998,1983-2011,-3.0,1983,1983-2011
143,5,23,14.2,1.7,22.0,1998,1983-2012,-5.0,1983,1983-2012
144,5,24,14.3,1.9,23.5,2003,1983-2012,-2.0,2000,1983-2012
145,5,25,14.5,2.1,24.0,1992,1983-2012,-1.5,1997,1983-2012
146,5,26,14.7,2.2,28.0,1995,1983-2012,-3.0,1983,1983-2012
147,5,27,14.8,2.4,28.0,1995,1983-2012,-2.5,1999,1983-2012
148,5,28,15.0,2.6,26.0,1983,1983-2012,-2.5,1994,1983-2012
149,5,29,15.2,2.8,28.0,1983,1983-2012,-2.0,1984,1983-2012
150,5,30,15.3,2.9,25.0,1998,1983-2011,-0.5,1984,1983-2011
151,5,31,15.5,3.1,28.0,1983,1983-2012,-0.5,1995,1983-2012
152,6,1,15.6,3.3,24.0,1983,1983-2012,-1.0,1984,1983-2012
153,6,2,15.8,3.4,26.0,1993,1983-2012,-0.5,1986,1983-2012
154,6,3,16.0,3.6,26.5,2007,1983-2012,-1.0,2004,1983-2012
155,6,4,16.1,3.8,28.5,2007,1983-2012,-1.0,1987,1983-2012
156,6,5,16.3,3.9,23.0,1986,1983-2012,-2.0,1983,1983-2012
157,6,6,16.4,4.1,23.0,1993,1983-2012,0.0,1983,1983-2012
158,6,7,16.5,4.3,25.5,1998,1983-2012,0.0,2006,1983-2012
159,6,8,16.7,4.4,28.5,1998,1983-2011,0.0,2007,1983-2011
160,6,9,16.8,4.5,26.0,1998,1983-2012,-0.5,1985,1983-2012
161,6,10,17.0,4.7,27.0,2006,1983-2011,0.0,1986,1983-2011
162,6,11,17.1,4.8,26.0,2006,1983-2012,0.0,1986,1983-2011
163,6,12,17.2,5.0,28.0,1989,1983-2012,-1.0,2003,1983-2012
164,6,13,17.3,5.1,29.0,2006,1983-2012,-2.0,1986,1983-2012
165,6,14,17.4,5.2,28.5,2006,1983-2012,-2.0,2010,1983-2012
166,6,15,17.6,5.4,27.5,1999,1983-2012,0.0,1986,1983-2012
167,6,16,17.7,5.5,27.0,1999,1983-2011,-2.0,1987,1983-2011
168,6,17,17.8,5.6,25.5,2004,1983-2012,-1.0,1987,1983-2012
169,6,18,17.9,5.7,28.5,2004,1983-2012,1.5,1987,1983-2012
170,6,19,18.0,5.8,29.0,2004,1983-2012,0.5,1987,1983-2012
171,6,20,18.1,5.9,27.0,2004,1983-2012,-0.5,2003,1983-2012
172,6,21,18.2,6.0,27.0,2004,1983-2012,0.0,2003,1983-2012
173,6,22,18.2,6.2,26.5,2004,1983-2012,1.5,2003,1983-2012
174,6,23,18.3,6.3,25.5,1994,1983-2012,1.0,1992,1983-2012
175,6,24,18.4,6.3,24.0,2004,1983-2012,0.0,2001,1983-2012
176,6,25,18.5,6.4,25.5,1994,1983-2012,1.0,1999,1983-2012
177,6,26,18.6,6.5,26.5,2004,1983-2012,0.0,2005,1983-2012
178,6,27,18.6,6.6,27.0,2004,1983-2012,1.0,1990,1983-2011
179,6,28,18.7,6.7,25.0,1983,1983-2012,-1.0,1997,1983-2012
180,6,29,18.8,6.8,25.5,1998,1983-2012,3.0,1984,1983-2012
181,6,30,18.8,6.9,25.0,1987,1983-2010,1.0,2010,1983-2010
182,7,1,18.9,6.9,27.0,2008,1983-2012,1.0,2012,1983-2012
183,7,2,18.9,7.0,27.0,2008,1983-2012,1.0,1988,1983-2012
184,7,3,19.0,7.1,30.5,2006,1983-2011,3.0,2009,1983-2011
185,7,4,19.0,7.1,30.5,2006,1983-2012,0.5,1999,1983-2012
186,7,5,19.1,7.2,26.5,1998,1983-2012,0.0,1999,1983-2012
187,7,6,19.1,7.2,25.0,2010,1983-2012,2.5,2001,1983-2012
188,7,7,19.2,7.3,26.0,2010,1983-2012,3.5,1989,1983-2012
189,7,8,19.2,7.3,26.5,2012,1983-2012,2.0,1997,1983-2012
190,7,9,19.3,7.4,26.5,1999,1983-2012,1.0,2009,1983-2012
191,7,10,19.3,7.4,27.0,2010,1983-2012,1.5,2008,1983-2010
192,7,11,19.3,7.4,27.5,2003,1983-2012,2.0,1983,1983-2012
193,7,12,19.3,7.5,31.0,2007,1983-2011,2.0,2001,1983-2011
194,7,13,19.4,7.5,29.0,1989,1983-2012,3.0,2012,1983-2012
195,7,14,19.4,7.5,26.5,2011,1983-2012,2.5,1998,1983-2012
196,7,15,19.4,7.5,27.0,1989,1983-2012,1.0,1998,1983-2012
197,7,16,19.5,7.6,27.5,2004,1983-2012,2.0,2011,1983-2012
198,7,17,19.5,7.6,26.0,1999,1983-2012,3.0,1984,1983-2012
199,7,18,19.5,7.6,27.5,1999,1983-2012,3.5,1984,1983-2012
200,7,19,19.5,7.6,26.0,1986,1983-2012,1.5,1984,1983-2012
201,7,20,19.5,7.6,28.0,2012,1983-2012,4.0,1993,1983-2012
202,7,21,19.5,7.6,29.0,2001,1983-2012,3.0,1987,1983-2012
203,7,22,19.5,7.6,29.5,2007,1983-2012,2.0,2008,1983-2012
204,7,23,19.5,7.5,28.5,2012,1983-2012,2.5,2003,1983-2012
205,7,24,19.5,7.5,30.0,1994,1983-2012,2.0,2010,1983-2012
206,7,25,19.5,7.5,30.5,1994,1983-2012,0.0,1999,1983-2012
207,7,26,19.5,7.5,31.0,1984,1983-2012,5.0,1988,1983-2012
208,7,27,19.5,7.5,29.0,2009,1983-2012,4.0,1988,1983-2012
209,7,28,19.5,7.4,29.0,2009,1983-2012,3.5,1988,1983-2012
210,7,29,19.5,7.4,29.0,2009,1983-2012,4.5,1987,1983-2012
211,7,30,19.5,7.3,28.0,1985,1983-2012,1.0,2002,1983-2012
212,7,31,19.5,7.3,32.0,2009,1983-2012,2.5,2002,1983-2012
213,8,1,19.5,7.2,29.0,2009,1983-2012,0.5,2002,1983-2012
214,8,2,19.5,7.2,27.0,1998,1983-2012,0.5,2002,1983-2012
215,8,3,19.4,7.1,30.0,1999,1983-2012,2.5,2002,1983-2012
216,8,4,19.4,7.1,30.5,1999,1983-2012,1.0,2003,1983-2012
217,8,5,19.4,7.0,28.5,1999,1983-2012,0.5,2002,1983-2012
218,8,6,19.3,6.9,29.0,2008,1983-2012,0.0,1988,1983-2012
219,8,7,19.2,6.9,29.0,2012,1983-2012,2.0,1988,1983-2012
220,8,8,19.2,6.8,25.5,2008,1983-2012,3.0,2006,1983-2012
221,8,9,19.1,6.7,27.0,1983,1983-2012,-0.5,2003,1983-2012
222,8,10,19.0,6.6,27.5,1986,1983-2012,-0.5,2003,1983-2012
223,8,11,19.0,6.5,26.0,2004,1983-2012,0.0,2000,1983-2012
224,8,12,18.9,6.4,27.0,1991,1983-2012,1.0,1987,1983-2012
225,8,13,18.8,6.3,28.0,1991,1983-2012,0.5,2009,1983-2012
226,8,14,18.7,6.2,30.0,1991,1983-2009,0.0,1984,1983-2009
227,8,15,18.6,6.1,28.0,1991,1983-2012,1.5,2005,1983-2012
228,8,16,18.4,5.9,30.5,2001,1983-2012,2.0,2000,1983-2012
229,8,17,18.3,5.8,30.0,1991,1983-2012,1.0,2005,1983-2012
230,8,18,18.2,5.7,26.5,2004,1983-2012,0.0,1983,1983-2012
231,8,19,18.0,5.5,26.5,2005,1983-2012,1.0,1983,1983-2012
232,8,20,17.9,5.4,25.5,2012,1983-2012,-0.5,1985,1983-2012
233,8,21,17.7,5.3,24.5,2006,1983-2012,-1.0,1992,1983-2012
234,8,22,17.6,5.1,22.5,1986,1983-2012,-3.5,1992,1983-2012
235,8,23,17.4,5.0,23.0,2002,1983-2012,-2.0,1992,1983-2012
236,8,24,17.3,4.8,24.5,2005,1983-2012,-6.0,1986,1983-2012
237,8,25,17.1,4.6,27.5,2005,1983-2011,0.5,1988,1983-2011
238,8,26,16.9,4.5,23.0,1987,1983-2012,-1.0,1991,1983-2012
239,8,27,16.7,4.3,26.5,2012,1983-2012,-1.5,1999,1983-2012
240,8,28,16.5,4.1,25.5,1994,1983-2012,-1.0,1991,1983-2012
241,8,29,16.3,3.9,25.0,2009,1983-2012,-0.5,2005,1983-2012
242,8,30,16.1,3.8,25.0,2003,1983-2012,-1.0,1991,1983-2012
243,8,31,15.9,3.6,22.0,2012,1983-2012,-2.5,1987,1983-2012
244,9,1,15.6,3.4,23.5,1997,1982-2012,-2.5,1987,1982-2012
245,9,2,15.4,3.2,24.0,1988,1982-2012,-1.5,1984,1982-2012
246,9,3,15.2,3.0,21.0,1988,1982-2012,-1.5,1991,1982-2012
247,9,4,15.0,2.8,25.0,1988,1982-2012,-1.0,2001,1982-2012
248,9,5,14.7,2.6,21.0,1993,1982-2012,-3.0,1992,1982-2012
249,9,6,14.5,2.4,25.5,2011,1982-2012,-2.0,1983,1982-2012
250,9,7,14.3,2.2,25.0,1993,1982-2012,-3.0,1985,1982-2012
251,9,8,14.1,2.1,21.5,2006,1982-2012,-7.0,2004,1982-2012
252,9,9,13.9,1.9,23.5,2007,1982-2012,-6.0,2004,1982-2012
253,9,10,13.7,1.7,25.0,1987,1982-2012,-2.5,2004,1982-2012
254,9,11,13.5,1.5,23.5,2009,1982-2012,-3.5,2012,1982-2012
255,9,12,13.3,1.3,20.0,2009,1982-2012,-3.0,1984,1982-2012
256,9,13,13.0,1.2,23.0,1999,1982-2012,-4.0,1992,1982-2012
257,9,14,12.8,1.0,23.0,2001,1982-2012,-7.5,1992,1982-2012
258,9,15,12.6,0.8,25.0,2000,1982-2012,-4.0,1992,1982-2012
259,9,16,12.4,0.7,20.0,1982,1982-2012,-4.0,2003,1982-2012
260,9,17,12.3,0.5,25.5,2012,1982-2012,-4.5,1992,1982-2012
261,9,18,12.1,0.4,24.0,1999,1982-2012,-4.0,1988,1982-2012
262,9,19,11.9,0.2,25.5,1999,1982-2012,-5.5,1985,1982-2012
263,9,20,11.7,0.0,27.0,2012,1982-2012,-5.0,2004,1982-2012
264,9,21,11.5,-0.1,23.5,2011,1982-2011,-9.0,1992,1982-2011
265,9,22,11.3,-0.3,22.0,2000,1982-2011,-4.5,1985,1982-2011
266,9,23,11.1,-0.4,23.5,1997,1982-2011,-6.5,1992,1982-2011
267,9,24,10.9,-0.6,21.0,1997,1982-2011,-9.0,1992,1982-2011
268,9,25,10.7,-0.7,23.0,1997,1982-2009,-8.5,1992,1982-2009
269,9,26,10.6,-0.8,18.0,1991,1982-2011,-8.0,1983,1982-2011
270,9,27,10.4,-1.0,21.0,2006,1982-2011,-11.0,1983,1982-2011
271,9,28,10.2,-1.1,19.0,1985,1982-2011,-11.0,1983,1982-2011
272,9,29,10.0,-1.3,17.0,2006,1982-2011,-10.0,1983,1982-2011
273,9,30,9.9,-1.4,21.5,2003,1982-2011,-4.5,2007,1982-2011
274,10,1,9.7,-1.5,23.5,2003,1982-2012,-11.5,1999,1982-2012
275,10,2,9.5,-1.7,26.0,2003,1982-2012,-7.5,2000,1982-2012
276,10,3,9.3,-1.8,25.0,2003,1982-2012,-7.5,2000,1982-2012
277,10,4,9.1,-2.0,25.0,2003,1982-2012,-9.0,2000,1982-2012
278,10,5,8.9,-2.2,19.5,1988,1982-2012,-9.0,2000,1982-2012
279,10,6,8.7,-2.4,21.5,1988,1982-2012,-5.5,1984,1982-2012
280,10,7,8.4,-2.6,21.0,1988,1982-2011,-8.0,1985,1982-2011
281,10,8,8.1,-2.8,19.0,1988,1982-2012,-9.0,1985,1982-2012
282,10,9,7.9,-3.0,19.5,1988,1982-2011,-8.5,1997,1982-2011
283,10,10,7.6,-3.3,16.0,1982,1982-2012,-11.5,1983,1982-2012
284,10,11,7.3,-3.6,20.0,2006,1982-2012,-10.5,1997,1982-2012
285,10,12,7.0,-3.8,20.5,1982,1982-2012,-16.0,1997,1982-2012
286,10,13,6.6,-4.1,18.5,1982,1982-2012,-13.0,1997,1982-2012
287,10,14,6.3,-4.4,18.5,1986,1982-2012,-17.5,1992,1982-2012
288,10,15,5.9,-4.7,20.0,1986,1982-2012,-16.0,1992,1982-2012
289,10,16,5.6,-5.0,16.5,1986,1982-2012,-15.0,1983,1982-2012
290,10,17,5.2,-5.4,12.0,1993,1982-2012,-18.0,1982,1982-2012
291,10,18,4.8,-5.7,17.5,1999,1982-2012,-14.0,1992,1982-2012
292,10,19,4.4,-6.1,18.0,1999,1982-2012,-20.0,2004,1982-2012
293,10,20,4.0,-6.5,18.0,1998,1982-2012,-14.0,1988,1982-2012
294,10,21,3.5,-6.9,14.5,1998,1982-2012,-15.0,1988,1982-2012
295,10,22,3.1,-7.3,13.5,2006,1982-2012,-21.5,1988,1982-2012
296,10,23,2.6,-7.7,13.0,1986,1982-2012,-19.0,1988,1982-2012
297,10,24,2.1,-8.1,12.5,1987,1982-2012,-20.0,1991,1982-2012
298,10,25,1.7,-8.6,16.5,1998,1982-2012,-18.0,1991,1982-2012
299,10,26,1.2,-9.0,17.0,1993,1982-2011,-16.0,1985,1982-2011
300,10,27,0.6,-9.5,9.0,2003,1982-2012,-25.0,1984,1982-2012
301,10,28,0.1,-9.9,9.0,1983,1982-2012,-27.0,1984,1982-2012
302,10,29,-0.4,-10.4,9.0,2011,1982-2012,-25.0,1984,1982-2012
303,10,30,-1.0,-10.9,8.0,1982,1982-2012,-30.0,1984,1982-2012
304,10,31,-1.6,-11.5,8.5,2007,1982-2012,-29.5,1984,1982-2012
305,11,1,-2.1,-12.0,7.0,2002,1982-2012,-30.5,1984,1982-2012
306,11,2,-2.7,-12.5,9.0,1987,1982-2012,-29.5,1984,1982-2012
307,11,3,-3.2,-13.0,10.0,1986,1982-2012,-27.5,1984,1982-2012
308,11,4,-3.7,-13.5,10.0,1986,1982-2012,-27.0,1984,1982-2012
309,11,5,-4.2,-13.9,8.0,1986,1982-2012,-27.0,1985,1982-2012
310,11,6,-4.7,-14.3,6.0,1997,1982-2012,-24.0,1985,1982-2012
311,11,7,-5.1,-14.7,5.5,1992,1982-2012,-29.5,1986,1982-2012
312,11,8,-5.5,-15.1,3.0,1992,1982-2012,-28.5,1986,1982-2012
313,11,9,-5.9,-15.5,7.5,2003,1982-2011,-27.0,1985,1982-2011
314,11,10,-6.3,-15.9,4.0,1993,1982-2012,-32.0,1990,1982-2012
315,11,11,-6.7,-16.2,4.5,2004,1982-2012,-32.0,1990,1982-2012
316,11,12,-7.0,-16.5,7.5,2003,1982-2012,-29.5,1989,1982-2012
317,11,13,-7.3,-16.8,12.5,2003,1982-2012,-30.5,1989,1982-2012
318,11,14,-7.6,-17.1,5.0,1993,1982-2012,-30.0,1984,1982-2012
319,11,15,-7.8,-17.3,3.0,1991,1982-2012,-25.0,1984,1982-2012
320,11,16,-8.1,-17.5,4.0,2004,1982-2012,-25.5,1985,1982-2012
321,11,17,-8.3,-17.8,12.5,2005,1982-2012,-30.5,1985,1982-2012
322,11,18,-8.4,-18.0,14.5,2005,1982-2012,-33.0,1982,1982-2012
323,11,19,-8.6,-18.1,13.5,2005,1982-2011,-31.5,1986,1982-2011
324,11,20,-8.8,-18.3,6.5,2004,1982-2012,-33.0,1982,1982-2012
325,11,21,-8.9,-18.4,6.0,2005,1982-2012,-33.5,1993,1982-2012
326,11,22,-9.0,-18.5,8.5,1984,1982-2012,-30.5,1993,1982-2012
327,11,23,-9.0,-18.6,11.0,2005,1982-2012,-36.0,1990,1982-2012
328,11,24,-9.1,-18.7,7.0,2005,1982-2012,-36.5,1990,1982-2012
329,11,25,-9.1,-18.7,9.0,2005,1982-2012,-40.0,1985,1982-2012
330,11,26,-9.1,-18.8,6.0,2002,1982-2012,-45.0,1985,1982-2012
331,11,27,-9.1,-18.8,10.5,2002,1982-2012,-31.0,2006,1982-2012
332,11,28,-9.0,-18.8,6.5,2002,1982-2012,-30.0,2006,1982-2012
