,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,4.0,1992,1983-1993,-24.0,1987,1983-1993
29,1,30,,,2.0,1989,1983-1993,-22.0,1993,1983-1993
30,1,31,,,5.0,1988,1983-1993,-30.5,1993,1983-1993
31,2,1,,,10.0,1989,1982-1992,-22.0,1985,1982-1992
32,2,2,,,5.0,1988,1982-1992,-22.0,1984,1982-1992
33,2,3,,,8.5,1983,1982-1992,-24.0,1990,1982-1992
34,2,4,,,11.0,1983,1982-1992,-23.0,1985,1982-1992
35,2,5,,,4.0,1984,1982-1992,-23.0,1985,1982-1992
36,2,6,,,4.0,1984,1982-1992,-26.0,1985,1982-1992
37,2,7,,,2.5,1990,1982-1992,-30.5,1988,1982-1992
38,2,8,,,6.0,1991,1982-1992,-23.0,1988,1982-1992
39,2,9,,,9.0,1990,1982-1992,-22.0,1984,1982-1992
40,2,10,,,3.5,1991,1982-1992,-24.5,1984,1982-1992
41,2,11,,,5.5,1984,1982-1992,-20.0,1983,1982-1992
42,2,12,,,6.0,1984,1982-1992,-25.0,1988,1982-1992
43,2,13,,,5.0,1984,1982-1992,-24.5,1991,1982-1992
44,2,14,,,6.5,1985,1982-1992,-24.0,1991,1982-1992
45,2,15,,,12.0,1984,1982-1992,-22.5,1987,1982-1992
46,2,16,,,4.5,1985,1982-1992,-17.0,1987,1982-1992
47,2,17,,,3.0,1985,1982-1992,-22.0,1983,1982-1992
48,2,18,,,3.0,1983,1982-1992,-24.0,1989,1982-1992
49,2,19,,,3.0,1982,1982-1992,-21.0,1989,1982-1992
50,2,20,,,7.0,1988,1982-1992,-16.5,1987,1982-1992
51,2,21,,,12.0,1989,1982-1992,-23.5,1983,1982-1992
52,2,22,,,8.0,1990,1982-1992,-21.0,1992,1982-1992
53,2,23,,,9.5,1988,1982-1992,-24.0,1983,1982-1992
54,2,24,,,5.0,1984,1982-1992,-18.5,1991,1982-1992
55,2,25,,,1.0,1984,1982-1992,-20.5,1992,1982-1992
56,2,26,,,0.0,1985,1982-1992,-20.5,1988,1982-1992
57,2,27,,,3.0,1985,1982-1992,-25.0,1990,1982-1992
58,2,28,,,4.0,1987,1982-1992,-21.0,1982,1982-1992
59,2,29,,,8.0,1984,1984-1992,-13.5,1988,1984-1992
60,3,1,,,4.5,1991,1982-1992,-25.0,1982,1982-1992
61,3,2,,,7.0,1985,1982-1992,-19.5,1992,1982-1992
62,3,3,,,3.0,1986,1982-1992,-16.5,1992,1982-1992
63,3,4,,,5.0,1986,1982-1992,-20.0,1987,1982-1992
64,3,5,,,8.0,1991,1982-1992,-22.0,1987,1982-1992
65,3,6,,,5.0,1991,1982-1991,-20.0,1990,1982-1992
66,3,7,,,8.5,1991,1982-1991,-25.5,1989,1982-1991
67,3,8,,,3.0,1982,1982-1992,-21.0,1989,1982-1992
68,3,9,,,5.0,1990,1982-1991,-23.0,1989,1982-1991
69,3,10,,,8.0,1990,1982-1992,-19.0,1987,1982-1992
70,3,11,,,9.0,1990,1982-1992,-19.0,1987,1982-1992
71,3,12,,,6.0,1982,1982-1992,-25.0,1987,1982-1992
72,3,13,,,6.5,1985,1982-1992,-22.0,1986,1982-1992
73,3,14,,,8.0,1982,1982-1992,-18.0,1992,1982-1992
74,3,15,,,13.0,1989,1982-1992,-17.5,1992,1982-1992
75,3,16,,,15.0,1984,1982-1992,-14.0,1992,1982-1992
76,3,17,,,5.0,1989,1982-1992,-15.0,1992,1982-1992
77,3,18,,,10.0,1991,1982-1992,-11.5,1986,1982-1992
78,3,19,,,9.0,1983,1982-1992,-13.0,1992,1982-1992
79,3,20,,,13.0,1983,1982-1992,-18.0,1989,1982-1992
80,3,21,,,10.0,1983,1982-1992,-21.5,1992,1982-1992
81,3,22,,,14.0,1983,1982-1992,-15.0,1986,1982-1992
82,3,23,,,11.0,1990,1982-1992,-15.0,1992,1982-1992
83,3,24,,,8.5,1986,1982-1992,-12.5,1992,1982-1992
84,3,25,,,15.0,1987,1982-1992,-11.0,1983,1982-1992
85,3,26,,,16.0,1988,1982-1992,-11.0,1983,1982-1992
86,3,27,,,15.0,1988,1982-1992,-14.0,1990,1982-1992
87,3,28,,,17.0,1989,1982-1992,-15.0,1982,1982-1992
88,3,29,,,9.0,1983,1982-1992,-15.0,1982,1982-1992
89,3,30,,,17.0,1986,1982-1992,-13.0,1990,1982-1992
90,3,31,,,13.0,1986,1982-1992,-7.5,1982,1982-1992
91,4,1,,,15.0,1986,1982-1993,-10.0,1993,1982-1993
92,4,2,,,16.5,1986,1982-1993,-9.0,1991,1982-1993
93,4,3,,,16.0,1987,1982-1993,-7.0,1982,1982-1993
94,4,4,,,16.0,1991,1982-1992,-4.5,1991,1982-1993
95,4,5,,,19.5,1991,1982-1992,-5.5,1984,1982-1992
96,4,6,,,18.0,1989,1982-1992,-10.0,1986,1982-1992
97,4,7,,,14.0,1984,1982-1992,-5.0,1982,1982-1992
98,4,8,,,5.0,1983,1982-1992,-3.0,1986,1982-1992
99,4,9,,,8.0,1990,1982-1992,-7.0,1982,1982-1992
100,4,10,,,8.5,1992,1982-1992,-9.0,1982,1982-1992
101,4,11,,,13.5,1987,1982-1992,-3.5,1992,1982-1992
102,4,12,,,10.0,1983,1982-1992,-5.0,1985,1982-1992
103,4,13,,,12.0,1986,1982-1993,-9.0,1992,1982-1993
104,4,14,,,15.0,1986,1982-1992,-10.0,1985,1982-1993
105,4,15,,,14.0,1985,1982-1992,-6.0,1988,1982-1992
106,4,16,,,20.0,1985,1982-1991,-3.0,1983,1982-1991
107,4,17,,,18.0,1982,1982-1992,-4.5,1985,1982-1992
108,4,18,,,19.0,1987,1982-1992,-8.0,1991,1982-1992
109,4,19,,,18.0,1987,1982-1992,-6.5,1991,1982-1992
110,4,20,,,18.5,1987,1982-1992,-5.0,1984,1982-1992
111,4,21,,,24.0,1987,1982-1992,-3.0,1985,1982-1992
112,4,22,,,15.5,1986,1982-1992,-2.5,1985,1982-1992
113,4,23,,,17.5,1984,1982-1992,-4.0,1985,1982-1992
114,4,24,,,19.5,1991,1982-1991,-2.0,1984,1982-1991
115,4,25,,,19.0,1982,1982-1993,-2.0,1982,1982-1990
116,4,26,,,19.5,1982,1982-1993,-2.0,1985,1982-1993
117,4,27,,,25.5,1990,1982-1993,-4.5,1993,1982-1993
118,4,28,,,18.5,1983,1982-1993,-5.0,1993,1982-1993
119,4,29,,,24.5,1983,1982-1993,-4.0,1993,1982-1993
120,4,30,,,21.0,1984,1982-1993,-1.0,1982,1982-1993
121,5,1,,,24.5,1990,1982-1991,-1.0,1991,1982-1991
122,5,2,,,17.0,1985,1982-1991,-2.0,1987,1982-1991
123,5,3,,,21.0,1983,1982-1991,-1.0,1987,1982-1991
124,5,4,,,21.5,1983,1982-1991,-3.0,1986,1982-1991
125,5,5,,,24.0,1988,1982-1991,-2.0,1987,1982-1991
126,5,6,,,23.0,1982,1982-1991,-2.0,1985,1982-1991
127,5,7,,,23.0,1982,1982-1991,0.0,1985,1982-1991
128,5,8,,,22.0,1982,1982-1991,-1.0,1984,1982-1991
129,5,9,,,21.0,1983,1982-1991,1.0,1985,1982-1991
130,5,10,,,26.0,1987,1982-1991,0.0,1986,1982-1991
131,5,11,,,20.0,1989,1982-1992,0.0,1986,1982-1992
132,5,12,,,24.0,1989,1982-1992,-2.5,1985,1982-1992
133,5,13,,,24.5,1992,1982-1992,2.0,1985,1982-1992
134,5,14,,,21.0,1986,1982-1992,0.0,1986,1982-1992
135,5,15,,,25.0,1986,1982-1991,-2.0,1985,1982-1991
136,5,16,,,25.0,1986,1982-1991,2.0,1985,1982-1991
137,5,17,,,22.0,1986,1982-1991,1.0,1983,1982-1991
138,5,18,,,26.0,1986,1982-1991,-2.0,1983,1982-1991
139,5,19,,,28.0,1986,1982-1991,-2.0,1982,1982-1991
140,5,20,,,24.5,1989,1982-1991,-2.0,1987,1982-1991
141,5,21,,,25.5,1991,1982-1991,3.5,1990,1982-1991
142,5,22,,,24.5,1987,1982-1991,0.0,1982,1982-1991
143,5,23,,,26.5,1984,1982-1991,-2.0,1982,1982-1991
144,5,24,,,25.0,1988,1982-1991,2.0,1982,1982-1991
145,5,25,,,23.5,1985,1982-1991,2.0,1990,1982-1991
146,5,26,,,28.5,1982,1982-1991,-2.0,1990,1982-1991
147,5,27,,,25.0,1989,1982-1991,3.0,1986,1982-1991
148,5,28,,,27.0,1988,1982-1991,0.0,1982,1982-1991
149,5,29,,,28.0,1982,1982-1991,3.0,1983,1982-1991
150,5,30,,,26.0,1985,1982-1991,2.0,1991,1982-1991
151,5,31,,,24.0,1984,1982-1991,4.0,1986,1982-1991
152,6,1,,,25.0,1982,1982-1992,5.0,1986,1982-1992
153,6,2,,,26.0,1985,1982-1992,4.0,1987,1982-1992
154,6,3,,,29.0,1990,1982-1992,2.5,1988,1982-1992
155,6,4,,,20.0,1982,1982-1992,2.0,1984,1982-1992
156,6,5,,,25.5,1989,1982-1992,0.5,1992,1982-1992
157,6,6,,,25.0,1984,1982-1992,5.0,1988,1982-1992
158,6,7,,,23.5,1992,1982-1992,3.5,1988,1982-1992
159,6,8,,,28.0,1992,1982-1992,4.0,1988,1982-1992
160,6,9,,,34.0,1984,1982-1992,4.0,1988,1982-1992
161,6,10,,,29.5,1991,1982-1992,4.5,1983,1982-1991
162,6,11,,,29.0,1984,1982-1991,4.0,1982,1982-1991
163,6,12,,,26.0,1984,1982-1992,0.0,1986,1982-1992
164,6,13,,,25.0,1988,1982-1992,3.0,1986,1982-1992
165,6,14,,,24.5,1990,1982-1991,5.0,1988,1982-1991
166,6,15,,,31.0,1988,1982-1992,2.5,1989,1982-1992
167,6,16,,,33.5,1988,1982-1992,5.0,1984,1982-1992
168,6,17,,,28.5,1990,1982-1992,7.5,1984,1982-1992
169,6,18,,,29.0,1991,1982-1992,5.5,1987,1982-1992
170,6,19,,,29.5,1991,1982-1992,8.0,1986,1982-1992
171,6,20,,,30.0,1991,1982-1992,8.0,1985,1982-1992
172,6,21,,,27.5,1983,1982-1992,2.0,1986,1982-1992
173,6,22,,,29.5,1983,1982-1992,5.0,1986,1982-1992
174,6,23,,,31.0,1983,1982-1992,6.0,1984,1982-1992
175,6,24,,,28.0,1986,1982-1992,5.0,1984,1982-1992
176,6,25,,,27.5,1990,1982-1992,6.5,1991,1982-1992
177,6,26,,,28.5,1990,1982-1991,6.0,1986,1982-1992
178,6,27,,,28.0,1990,1982-1992,4.5,1986,1982-1992
179,6,28,,,31.0,1991,1982-1991,7.0,1988,1982-1991
180,6,29,,,28.0,1986,1982-1992,6.0,1983,1982-1992
181,6,30,,,29.0,1983,1982-1991,7.5,1988,1982-1991
182,7,1,,,29.0,1985,1982-1992,7.0,1990,1982-1992
183,7,2,,,26.5,1985,1982-1992,6.0,1988,1982-1992
184,7,3,,,30.5,1984,1982-1992,8.0,1988,1982-1992
185,7,4,,,30.5,1983,1982-1992,4.0,1992,1982-1992
186,7,5,,,31.0,1985,1982-1992,8.0,1982,1982-1992
187,7,6,,,29.5,1988,1982-1992,7.0,1986,1982-1992
188,7,7,,,30.0,1982,1982-1992,7.0,1986,1982-1992
189,7,8,,,30.5,1982,1982-1992,7.5,1989,1982-1992
190,7,9,,,32.0,1988,1982-1992,10.0,1990,1982-1992
191,7,10,,,30.5,1988,1982-1992,9.5,1990,1982-1992
192,7,11,,,32.0,1988,1982-1992,9.0,1983,1982-1992
193,7,12,,,29.5,1987,1982-1992,7.0,1986,1982-1992
194,7,13,,,29.5,1982,1982-1992,13.0,1983,1982-1992
195,7,14,,,30.5,1987,1982-1992,7.0,1992,1982-1992
196,7,15,,,31.0,1982,1982-1992,11.0,1988,1982-1992
197,7,16,,,30.0,1990,1982-1992,6.0,1992,1982-1992
198,7,17,,,32.0,1991,1982-1992,8.0,1992,1982-1992
199,7,18,,,31.0,1990,1982-1992,11.0,1983,1982-1992
200,7,19,,,33.0,1982,1982-1992,11.0,1985,1982-1992
201,7,20,,,31.5,1991,1982-1992,9.5,1986,1982-1992
202,7,21,,,31.0,1990,1982-1992,11.0,1989,1982-1992
203,7,22,,,27.5,1985,1982-1992,9.0,1986,1982-1992
204,7,23,,,28.0,1984,1982-1992,8.0,1991,1982-1992
205,7,24,,,29.0,1990,1982-1992,10.0,1985,1982-1992
206,7,25,,,31.5,1991,1982-1992,11.5,1985,1982-1992
207,7,26,,,30.0,1986,1982-1992,11.0,1984,1982-1992
208,7,27,,,33.0,1989,1982-1992,10.0,1983,1982-1992
209,7,28,,,29.0,1990,1982-1992,11.0,1985,1982-1992
210,7,29,,,31.0,1990,1982-1992,9.5,1987,1982-1992
211,7,30,,,30.0,1988,1982-1992,8.0,1987,1982-1992
212,7,31,,,28.0,1984,1982-1992,10.0,1985,1982-1992
213,8,1,,,28.0,1988,1982-1992,10.0,1987,1982-1992
214,8,2,,,30.5,1988,1982-1992,11.0,1987,1982-1992
215,8,3,,,30.0,1984,1982-1992,10.0,1982,1982-1992
216,8,4,,,31.0,1988,1982-1992,11.0,1987,1982-1992
217,8,5,,,32.0,1984,1982-1991,10.0,1982,1982-1992
218,8,6,,,31.0,1985,1982-1991,9.0,1987,1982-1991
219,8,7,,,30.0,1988,1982-1991,5.0,1987,1982-1991
220,8,8,,,28.0,1983,1982-1991,11.0,1991,1982-1991
221,8,9,,,30.0,1991,1982-1991,10.0,1982,1982-1991
222,8,10,,,31.0,1988,1982-1991,10.0,1989,1982-1991
223,8,11,,,31.0,1988,1982-1990,12.0,1983,1982-1991
224,8,12,,,32.0,1988,1982-1990,12.0,1985,1982-1990
225,8,13,,,28.5,1989,1982-1990,11.0,1986,1982-1990
226,8,14,,,28.0,1987,1982-1990,10.0,1983,1982-1990
227,8,15,,,29.0,1984,1982-1990,11.5,1982,1982-1990
228,8,16,,,29.0,1982,1982-1990,13.2,1982,1982-1990
229,8,17,,,31.0,1987,1982-1990,12.0,1985,1982-1990
230,8,18,,,33.0,1987,1982-1990,9.5,1985,1982-1990
231,8,19,,,27.0,1987,1982-1991,8.5,1985,1982-1991
232,8,20,,,27.0,1983,1982-1991,6.5,1990,1982-1991
233,8,21,,,28.0,1989,1982-1991,8.0,1988,1982-1991
234,8,22,,,28.0,1984,1982-1991,5.0,1982,1982-1991
235,8,23,,,27.5,1990,1982-1990,6.0,1982,1982-1990
236,8,24,,,27.5,1990,1982-1990,7.0,1987,1982-1990
237,8,25,,,28.0,1990,1982-1990,6.5,1988,1982-1990
238,8,26,,,29.0,1990,1982-1990,6.5,1989,1982-1990
239,8,27,,,29.0,1990,1982-1991,5.0,1987,1982-1991
240,8,28,,,26.5,1988,1982-1991,5.0,1989,1982-1991
241,8,29,,,27.5,1990,1982-1991,5.0,1982,1982-1991
242,8,30,,,31.5,1991,1982-1992,5.0,1982,1982-1992
243,8,31,,,26.5,1990,1982-1992,9.0,1982,1982-1992
244,9,1,,,27.5,1984,1982-1992,5.0,1986,1982-1992
245,9,2,,,25.5,1983,1982-1992,4.0,1991,1982-1992
246,9,3,,,24.0,1991,1982-1992,7.0,1987,1982-1992
247,9,4,,,27.0,1983,1982-1992,4.0,1986,1982-1992
248,9,5,,,31.0,1983,1982-1992,5.0,1986,1982-1992
249,9,6,,,31.0,1983,1982-1992,6.0,1986,1982-1992
250,9,7,,,29.0,1983,1982-1992,6.0,1988,1982-1992
251,9,8,,,25.0,1987,1982-1992,3.0,1982,1982-1992
252,9,9,,,26.5,1992,1982-1992,5.0,1982,1982-1992
253,9,10,,,29.5,1989,1982-1992,5.0,1991,1982-1992
254,9,11,,,27.0,1984,1982-1992,8.5,1983,1982-1992
255,9,12,,,25.5,1982,1982-1992,3.0,1985,1982-1992
256,9,13,,,27.0,1982,1982-1992,6.0,1985,1982-1992
257,9,14,,,26.0,1982,1982-1992,3.0,1985,1982-1992
258,9,15,,,22.0,1987,1982-1992,3.0,1986,1982-1992
259,9,16,,,24.0,1992,1982-1992,3.5,1983,1982-1992
260,9,17,,,26.5,1991,1982-1992,5.0,1984,1982-1992
261,9,18,,,27.0,1985,1982-1992,0.5,1986,1982-1992
262,9,19,,,32.0,1985,1982-1992,2.5,1989,1982-1992
263,9,20,,,29.0,1985,1982-1992,5.0,1982,1982-1992
264,9,21,,,29.0,1985,1982-1992,2.0,1991,1982-1992
265,9,22,,,25.0,1983,1982-1992,2.0,1984,1982-1992
266,9,23,,,22.0,1989,1982-1992,-1.0,1986,1982-1992
267,9,24,,,24.0,1984,1982-1992,4.5,1988,1982-1992
268,9,25,,,25.0,1985,1982-1992,0.0,1989,1982-1992
269,9,26,,,24.0,1985,1982-1992,3.5,1988,1982-1992
270,9,27,,,23.5,1992,1982-1992,1.5,1984,1982-1992
271,9,28,,,22.5,1992,1982-1992,0.0,1989,1982-1992
272,9,29,,,26.0,1987,1982-1992,1.0,1991,1982-1992
273,9,30,,,25.0,1985,1982-1992,2.0,1991,1982-1992
274,10,1,,,24.5,1988,1982-1992,-1.0,1991,1982-1992
275,10,2,,,24.0,1988,1982-1992,2.0,1992,1982-1992
276,10,3,,,25.0,1983,1982-1992,3.0,1986,1982-1992
277,10,4,,,21.5,1987,1982-1992,1.0,1989,1982-1992
278,10,5,,,19.0,1991,1982-1992,-3.0,1992,1982-1992
279,10,6,,,22.0,1990,1982-1992,-1.0,1984,1982-1992
280,10,7,,,20.5,1990,1982-1992,-1.0,1984,1982-1992
281,10,8,,,19.5,1992,1982-1992,-2.5,1982,1982-1992
282,10,9,,,17.5,1986,1982-1992,1.5,1989,1982-1992
283,10,10,,,17.0,1987,1982-1992,0.0,1989,1982-1992
284,10,11,,,20.0,1992,1982-1992,-3.0,1986,1982-1992
285,10,12,,,22.0,1990,1982-1992,-3.0,1982,1982-1992
286,10,13,,,25.5,1990,1982-1992,-3.0,1982,1982-1992
287,10,14,,,23.0,1983,1982-1992,-2.0,1987,1982-1992
288,10,15,,,20.5,1990,1982-1992,0.0,1984,1982-1992
289,10,16,,,17.5,1985,1982-1992,-5.5,1988,1982-1992
290,10,17,,,15.0,1987,1982-1992,-1.0,1983,1982-1992
291,10,18,,,18.0,1990,1982-1992,-2.0,1985,1982-1992
292,10,19,,,21.0,1990,1982-1992,-2.5,1986,1982-1992
293,10,20,,,17.0,1982,1982-1992,-6.0,1989,1982-1992
294,10,21,,,20.0,1989,1982-1992,-2.0,1988,1982-1992
295,10,22,,,18.0,1984,1982-1992,-3.5,1988,1982-1992
296,10,23,,,15.0,1988,1982-1992,-2.5,1982,1982-1992
297,10,24,,,21.0,1991,1982-1992,0.0,1982,1982-1992
298,10,25,,,19.5,1989,1982-1992,-4.0,1986,1982-1992
299,10,26,,,16.5,1991,1982-1992,-3.0,1986,1982-1992
300,10,27,,,15.0,1982,1982-1992,-3.5,1986,1982-1992
301,10,28,,,21.5,1989,1982-1992,-2.5,1983,1982-1992
302,10,29,,,17.0,1987,1982-1992,-1.0,1985,1982-1992
303,10,30,,,20.0,1989,1982-1992,-5.0,1985,1982-1992
304,10,31,,,21.0,1989,1982-1992,-5.0,1984,1982-1992
305,11,1,,,18.0,1989,1982-1992,-5.0,1990,1982-1992
306,11,2,,,17.0,1984,1982-1992,-5.0,1992,1982-1992
307,11,3,,,18.0,1982,1982-1992,-5.0,1986,1982-1992
308,11,4,,,21.0,1982,1982-1992,-7.0,1984,1982-1992
309,11,5,,,22.0,1982,1982-1992,-6.0,1986,1982-1992
310,11,6,,,17.5,1988,1982-1992,-10.0,1986,1982-1992
311,11,7,,,13.5,1985,1982-1992,-5.0,1987,1982-1992
312,11,8,,,12.5,1985,1982-1992,-5.0,1992,1982-1992
313,11,9,,,17.5,1989,1982-1992,-7.0,1984,1982-1992
314,11,10,,,16.0,1989,1982-1992,-10.0,1992,1982-1992
315,11,11,,,16.5,1984,1982-1992,-4.5,1992,1982-1992
316,11,12,,,18.0,1984,1982-1992,-7.0,1985,1982-1992
317,11,13,,,18.5,1982,1982-1992,-5.5,1988,1982-1992
318,11,14,,,8.0,1992,1982-1992,-13.0,1986,1982-1992
319,11,15,,,16.0,1989,1982-1992,-10.5,1986,1982-1992
320,11,16,,,20.0,1989,1982-1992,-7.0,1987,1982-1992
321,11,17,,,15.0,1988,1982-1992,-10.0,1992,1982-1992
322,11,18,,,16.0,1987,1982-1992,-5.0,1992,1982-1992
323,11,19,,,8.5,1991,1982-1992,-9.0,1992,1982-1992
324,11,20,,,16.0,1991,1982-1992,-12.5,1986,1982-1992
325,11,21,,,13.5,1991,1982-1992,-9.0,1992,1982-1992
326,11,22,,,13.0,1992,1982-1992,-8.5,1989,1982-1992
327,11,23,,,10.0,1982,1982-1992,-12.0,1989,1982-1992
328,11,24,,,12.0,1982,1982-1992,-12.0,1989,1982-1992
329,11,25,,,14.0,1983,1982-1992,-15.0,1989,1982-1992
330,11,26,,,11.0,1986,1982-1992,-10.0,1985,1982-1992
331,11,27,,,10.5,1984,1982-1992,-11.0,1985,1982-1992
332,11,28,,,15.0,1988,1982-1992,-16.0,1982,1982-1992
333,11,29,,,12.0,1990,1982-1992,-10.5,1985,1982-1992
334,11,30,,,10.0,1991,1982-1992,-17.0,1989,1982-1992
335,12,1,,,12.5,1987,1982-1992,-11.0,1989,1982-1992
336,12,2,,,12.5,1985,1982-1992,-17.0,1989,1982-1992
337,12,3,,,11.5,1986,1982-1992,-13.0,1989,1982-1992
338,12,4,,,15.0,1982,1982-1992,-11.0,1983,1982-1992
339,12,5,,,7.0,1990,1982-1992,-16.0,1989,1982-1992
340,12,6,,,17.0,1982,1982-1992,-19.0,1991,1982-1992
341,12,7,,,13.0,1983,1982-1992,-21.0,1991,1982-1992
342,12,8,,,2.0,1987,1982-1992,-17.0,1989,1982-1992
343,12,9,,,7.0,1991,1982-1992,-22.0,1986,1982-1992
344,12,10,,,3.0,1984,1982-1992,-19.0,1982,1982-1992
345,12,11,,,3.0,1991,1982-1992,-20.0,1988,1982-1992
346,12,12,,,7.0,1984,1982-1992,-19.5,1988,1982-1992
347,12,13,,,9.0,1991,1982-1992,-20.0,1988,1982-1992
348,12,14,,,7.0,1983,1982-1992,-24.5,1982,1982-1992
349,12,15,,,11.5,1983,1982-1992,-18.5,1989,1982-1992
350,12,16,,,11.0,1982,1982-1992,-18.0,1989,1982-1992
351,12,17,,,12.0,1984,1982-1992,-20.0,1988,1982-1992
352,12,18,,,10.0,1990,1982-1992,-17.0,1985,1982-1992
353,12,19,,,6.0,1990,1982-1992,-19.0,1985,1982-1992
354,12,20,,,7.0,1992,1982-1992,-22.0,1983,1982-1992
355,12,21,,,7.0,1988,1982-1992,-24.0,1985,1982-1992
356,12,22,,,11.0,1990,1982-1992,-20.5,1989,1982-1992
357,12,23,,,17.0,1990,1982-1992,-21.0,1985,1982-1992
358,12,24,,,8.0,1984,1982-1992,-23.0,1989,1982-1992
359,12,25,,,8.5,1982,1982-1992,-20.5,1992,1982-1992
360,12,26,,,11.5,1982,1982-1992,-22.0,1991,1982-1992
361,12,27,,,3.0,1988,1982-1992,-23.0,1984,1982-1992
362,12,28,,,14.0,1982,1982-1992,-18.0,1984,1982-1992
363,12,29,,,14.0,1982,1982-1992,-21.5,1989,1982-1992
364,12,30,,,7.0,1990,1982-1992,-25.0,1989,1982-1992
365,12,31,,,7.0,1989,1982-1992,-17.5,1989,1982-1992
