,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
128,5,8,,,25.0,1958,1954-1968,-2.2,1963,1954-1968
129,5,9,,,23.3,1958,1954-1968,-3.3,1955,1954-1968
130,5,10,,,26.7,1960,1954-1968,-8.9,1968,1954-1968
131,5,11,,,27.8,1960,1954-1968,-4.4,1968,1954-1968
132,5,12,,,26.7,1960,1954-1968,-3.3,1966,1954-1968
133,5,13,,,20.6,1957,1954-1968,-2.8,1959,1954-1968
134,5,14,,,20.0,1959,1954-1968,-1.7,1959,1954-1968
135,5,15,,,25.6,1959,1954-1968,-1.1,1966,1954-1968
136,5,16,,,26.7,1959,1954-1968,-2.2,1961,1954-1968
137,5,17,,,27.2,1956,1954-1968,-3.9,1955,1954-1968
138,5,18,,,26.7,1956,1954-1968,-2.2,1965,1954-1968
139,5,19,,,28.9,1954,1954-1968,-0.6,1960,1954-1968
140,5,20,,,28.9,1958,1954-1968,-2.2,1968,1954-1968
141,5,21,,,26.7,1961,1954-1968,-1.1,1965,1954-1968
142,5,22,,,27.8,1958,1954-1968,-2.8,1957,1954-1968
143,5,23,,,28.9,1963,1954-1968,-3.9,1960,1954-1968
144,5,24,,,27.8,1963,1954-1968,1.7,1966,1954-1968
145,5,25,,,28.9,1961,1954-1968,0.0,1955,1954-1968
146,5,26,,,30.6,1966,1954-1968,0.0,1959,1954-1968
147,5,27,,,28.3,1958,1954-1968,1.7,1968,1954-1968
148,5,28,,,30.6,1958,1954-1968,0.0,1955,1954-1968
149,5,29,,,30.0,1963,1954-1968,0.6,1959,1954-1968
150,5,30,,,28.9,1963,1954-1968,2.2,1959,1954-1968
151,5,31,,,30.0,1956,1954-1968,0.6,1955,1954-1968
152,6,1,,,29.4,1956,1954-1966,1.1,1960,1954-1966
153,6,2,,,28.3,1961,1954-1966,1.1,1964,1954-1966
154,6,3,,,32.8,1961,1954-1966,1.7,1954,1954-1966
155,6,4,,,31.7,1961,1954-1966,2.8,1965,1954-1966
156,6,5,,,31.7,1961,1954-1966,2.2,1966,1954-1966
157,6,6,,,31.7,1961,1954-1966,2.2,1962,1954-1966
158,6,7,,,23.9,1961,1954-1966,0.0,1965,1954-1966
159,6,8,,,27.2,1958,1954-1966,0.6,1955,1954-1966
160,6,9,,,30.6,1956,1954-1966,3.9,1957,1954-1966
161,6,10,,,32.8,1956,1954-1966,1.7,1958,1954-1966
162,6,11,,,31.7,1965,1954-1966,2.8,1957,1954-1966
163,6,12,,,30.6,1959,1954-1966,1.1,1956,1954-1966
164,6,13,,,27.8,1959,1954-1966,3.3,1958,1954-1966
165,6,14,,,28.3,1961,1954-1966,4.4,1960,1954-1966
166,6,15,,,32.2,1961,1954-1966,4.4,1959,1954-1966
167,6,16,,,35.6,1961,1954-1966,5.0,1954,1954-1966
168,6,17,,,33.3,1961,1954-1966,1.7,1954,1954-1966
169,6,18,,,30.6,1963,1954-1966,2.2,1954,1954-1966
170,6,19,,,30.6,1963,1954-1966,2.8,1954,1954-1966
171,6,20,,,31.7,1961,1954-1966,2.8,1965,1954-1966
172,6,21,,,24.4,1954,1954-1966,2.8,1966,1954-1966
173,6,22,,,28.3,1954,1954-1966,1.7,1965,1954-1966
174,6,23,,,30.6,1961,1954-1966,3.9,1963,1954-1966
175,6,24,,,31.1,1962,1954-1966,5.0,1959,1954-1966
176,6,25,,,33.9,1962,1954-1966,2.2,1957,1954-1966
177,6,26,,,30.6,1961,1954-1966,4.4,1956,1954-1966
178,6,27,,,27.8,1958,1954-1966,2.2,1959,1954-1966
179,6,28,,,28.3,1966,1954-1966,0.6,1959,1954-1966
180,6,29,,,29.4,1962,1954-1966,1.1,1959,1954-1966
181,6,30,,,30.0,1962,1954-1966,5.0,1956,1954-1966
182,7,1,,,27.8,1964,1954-1966,5.6,1955,1954-1966
183,7,2,,,31.1,1964,1954-1966,4.4,1954,1954-1966
184,7,3,,,30.6,1961,1954-1966,2.8,1962,1954-1966
185,7,4,,,31.7,1961,1954-1966,1.7,1962,1954-1966
186,7,5,,,30.6,1954,1954-1966,5.0,1962,1954-1966
187,7,6,,,31.7,1960,1954-1966,6.1,1955,1954-1966
188,7,7,,,34.4,1960,1954-1966,6.1,1958,1954-1966
189,7,8,,,28.9,1961,1954-1966,5.6,1961,1954-1966
190,7,9,,,30.0,1964,1954-1965,5.6,1955,1954-1966
191,7,10,,,30.0,1957,1954-1965,8.3,1962,1954-1965
192,7,11,,,32.2,1957,1954-1966,6.1,1962,1954-1965
193,7,12,,,35.0,1964,1954-1966,7.8,1954,1954-1966
194,7,13,,,32.8,1957,1954-1966,6.1,1954,1954-1966
195,7,14,,,35.0,1961,1954-1966,8.3,1954,1954-1966
196,7,15,,,32.2,1955,1954-1966,6.1,1962,1954-1966
197,7,16,,,32.8,1960,1954-1966,7.2,1962,1954-1966
198,7,17,,,36.7,1960,1954-1966,4.4,1964,1954-1966
199,7,18,,,36.1,1960,1954-1966,3.9,1962,1954-1966
200,7,19,,,37.8,1960,1954-1966,6.7,1962,1954-1966
201,7,20,,,31.1,1956,1954-1966,6.1,1964,1954-1966
202,7,21,,,33.3,1961,1954-1966,4.4,1966,1954-1966
203,7,22,,,35.6,1960,1954-1966,6.7,1954,1954-1966
204,7,23,,,35.0,1959,1954-1966,6.7,1963,1954-1966
205,7,24,,,30.6,1956,1954-1966,3.9,1960,1954-1966
206,7,25,,,31.7,1957,1954-1966,6.1,1964,1954-1966
207,7,26,,,33.3,1959,1954-1966,4.4,1966,1954-1966
208,7,27,,,32.2,1960,1954-1966,6.7,1966,1954-1966
209,7,28,,,31.1,1960,1954-1966,3.9,1957,1954-1966
210,7,29,,,30.0,1960,1954-1966,5.6,1954,1954-1966
211,7,30,,,34.4,1960,1954-1966,7.2,1963,1954-1966
212,7,31,,,31.1,1958,1954-1966,7.8,1954,1954-1966
213,8,1,,,32.2,1962,1954-1967,6.7,1964,1954-1967
214,8,2,,,33.3,1965,1954-1967,6.1,1957,1954-1967
215,8,3,,,31.1,1965,1954-1967,6.1,1964,1954-1967
216,8,4,,,35.6,1961,1954-1967,5.0,1958,1954-1967
217,8,5,,,36.7,1961,1954-1967,6.7,1958,1954-1967
218,8,6,,,31.1,1963,1954-1967,6.1,1964,1954-1967
219,8,7,,,33.3,1964,1954-1967,5.0,1954,1954-1967
220,8,8,,,30.6,1958,1954-1967,4.4,1960,1954-1967
221,8,9,,,32.2,1965,1954-1967,4.4,1960,1954-1967
222,8,10,,,33.3,1958,1954-1967,4.4,1960,1954-1967
223,8,11,,,33.9,1960,1954-1967,3.3,1964,1954-1967
224,8,12,,,32.2,1962,1954-1967,2.8,1966,1954-1967
225,8,13,,,32.8,1961,1954-1967,4.4,1957,1954-1967
226,8,14,,,31.7,1961,1954-1967,4.4,1955,1954-1967
227,8,15,,,34.4,1961,1954-1967,5.6,1964,1954-1967
228,8,16,,,34.4,1962,1954-1967,5.6,1957,1954-1967
229,8,17,,,31.1,1958,1954-1967,3.3,1966,1954-1967
230,8,18,,,32.2,1955,1954-1967,6.1,1954,1954-1967
231,8,19,,,32.8,1955,1954-1967,4.4,1956,1954-1967
232,8,20,,,33.3,1967,1954-1967,5.0,1964,1954-1967
233,8,21,,,31.7,1961,1954-1967,3.9,1966,1954-1967
234,8,22,,,31.7,1961,1954-1967,3.3,1966,1954-1967
235,8,23,,,33.3,1961,1954-1967,2.2,1964,1954-1967
236,8,24,,,31.1,1961,1954-1967,0.6,1964,1954-1967
237,8,25,,,32.2,1958,1954-1967,3.9,1957,1954-1967
238,8,26,,,28.3,1958,1954-1967,1.7,1957,1954-1967
239,8,27,,,32.2,1967,1954-1967,3.9,1957,1954-1967
240,8,28,,,27.2,1961,1954-1967,3.3,1955,1954-1967
241,8,29,,,28.9,1961,1954-1967,0.6,1964,1954-1967
242,8,30,,,29.4,1961,1954-1967,3.9,1962,1954-1967
243,8,31,,,31.1,1955,1954-1967,0.6,1964,1954-1967
244,9,1,,,35.0,1967,1954-1967,3.9,1961,1954-1967
245,9,2,,,33.3,1955,1954-1967,1.1,1956,1954-1967
246,9,3,,,31.7,1960,1954-1967,-2.2,1962,1954-1967
247,9,4,,,31.1,1967,1954-1967,-0.6,1956,1954-1967
248,9,5,,,34.4,1967,1954-1967,-1.7,1956,1954-1967
249,9,6,,,30.6,1966,1954-1967,0.0,1960,1954-1967
250,9,7,,,31.1,1963,1954-1967,0.0,1962,1954-1967
251,9,8,,,31.1,1963,1954-1967,-3.3,1962,1954-1967
252,9,9,,,28.3,1960,1954-1967,0.0,1955,1954-1967
253,9,10,,,28.9,1963,1954-1967,-2.8,1955,1954-1967
254,9,11,,,30.6,1958,1954-1967,-5.0,1964,1954-1967
255,9,12,,,29.4,1958,1954-1967,-1.1,1964,1954-1967
256,9,13,,,27.2,1960,1954-1967,-0.6,1961,1954-1967
257,9,14,,,26.1,1960,1954-1967,-0.6,1961,1954-1967
258,9,15,,,27.8,1967,1954-1967,0.6,1961,1954-1967
259,9,16,,,26.7,1961,1954-1967,-0.6,1955,1954-1967
260,9,17,,,26.7,1966,1954-1967,0.6,1960,1954-1967
261,9,18,,,30.0,1966,1954-1967,-2.2,1957,1954-1967
262,9,19,,,30.6,1967,1954-1967,-3.9,1957,1954-1967
263,9,20,,,23.9,1962,1954-1967,-2.2,1954,1954-1967
264,9,21,,,30.6,1966,1954-1967,-2.8,1960,1954-1967
265,9,22,,,28.3,1962,1954-1967,-1.7,1960,1954-1967
266,9,23,,,25.0,1967,1954-1967,-4.4,1955,1954-1967
267,9,24,,,29.4,1967,1954-1967,-2.8,1955,1954-1967
268,9,25,,,28.9,1963,1954-1967,-1.1,1955,1954-1967
269,9,26,,,28.3,1962,1954-1967,-3.9,1964,1954-1967
270,9,27,,,31.7,1967,1954-1967,-6.1,1961,1954-1967
271,9,28,,,31.7,1967,1954-1967,-0.6,1960,1954-1967
272,9,29,,,30.6,1963,1954-1967,-5.0,1961,1954-1967
273,9,30,,,27.8,1963,1954-1967,-5.0,1961,1954-1967
274,10,1,,,29.4,1962,1954-1967,-7.2,1959,1954-1967
275,10,2,,,28.9,1963,1954-1967,-3.3,1954,1954-1967
276,10,3,,,25.6,1958,1954-1967,-7.2,1954,1954-1967
277,10,4,,,26.7,1961,1955-1967,-10.0,1954,1954-1967
278,10,5,,,23.3,1960,1955-1967,-8.9,1957,1954-1967
279,10,6,,,26.7,1960,1955-1967,-7.8,1957,1954-1967
280,10,7,,,25.6,1960,1955-1967,-7.8,1957,1954-1967
281,10,8,,,23.9,1965,1955-1967,-7.2,1957,1954-1967
282,10,9,,,20.0,1967,1955-1967,-9.4,1957,1954-1967
283,10,10,,,22.8,1967,1955-1967,-8.9,1959,1954-1967
284,10,11,,,26.7,1963,1955-1967,-9.4,1959,1954-1967
285,10,12,,,22.8,1958,1955-1967,-8.9,1959,1954-1967
286,10,13,,,25.0,1963,1955-1967,-4.4,1954,1954-1967
287,10,14,,,26.1,1961,1955-1967,-6.1,1954,1954-1967
288,10,15,,,27.2,1961,1955-1967,-3.9,1955,1954-1967
289,10,16,,,25.6,1963,1955-1967,-4.4,1957,1954-1967
290,10,17,,,25.0,1963,1955-1967,-4.4,1961,1954-1967
291,10,18,,,22.2,1959,1955-1967,-3.3,1960,1954-1967
292,10,19,,,15.0,1961,1955-1967,-8.3,1960,1954-1967
293,10,20,,,16.7,1962,1955-1967,-7.8,1961,1954-1967
294,10,21,,,19.4,1965,1955-1967,-12.8,1961,1954-1967
295,10,22,,,25.6,1965,1955-1967,-12.2,1957,1954-1967
296,10,23,,,27.8,1965,1955-1967,-12.2,1957,1954-1967
297,10,24,,,21.7,1959,1955-1967,-15.0,1957,1954-1967
298,10,25,,,21.1,1962,1955-1967,-15.0,1957,1954-1967
299,10,26,,,20.0,1962,1955-1967,-8.3,1954,1954-1967
300,10,27,,,20.0,1962,1955-1967,-8.3,1956,1954-1967
301,10,28,,,18.3,1965,1955-1967,-11.1,1956,1954-1967
302,10,29,,,23.3,1958,1955-1967,-10.0,1961,1954-1967
303,10,30,,,22.8,1958,1955-1967,-10.6,1960,1954-1967
304,10,31,,,22.8,1958,1955-1967,-7.8,1955,1954-1967
305,11,1,,,18.9,1965,1955-1967,-11.1,1955,1954-1967
306,11,2,,,18.3,1962,1955-1967,-16.1,1955,1954-1967
307,11,3,,,19.4,1962,1955-1967,-13.3,1961,1954-1967
308,11,4,,,19.4,1962,1955-1967,-15.6,1959,1954-1967
309,11,5,,,16.7,1957,1955-1967,-20.0,1959,1954-1967
310,11,6,,,19.4,1960,1955-1967,-11.1,1955,1954-1967
311,11,7,,,16.7,1962,1955-1967,-9.4,1959,1954-1967
312,11,8,,,16.7,1961,1955-1967,-13.3,1960,1954-1967
313,11,9,,,18.3,1961,1955-1967,-15.0,1960,1954-1967
314,11,10,,,17.2,1961,1955-1967,-12.2,1960,1954-1967
315,11,11,,,11.7,1957,1955-1967,-23.9,1955,1954-1967
316,11,12,,,12.2,1956,1955-1967,-28.9,1955,1954-1967
317,11,13,,,14.4,1967,1955-1967,-30.6,1955,1954-1967
318,11,14,,,11.7,1963,1955-1967,-23.9,1959,1954-1967
319,11,15,,,12.2,1967,1955-1967,-30.0,1959,1954-1967
320,11,16,,,12.8,1967,1955-1967,-30.6,1959,1954-1967
321,11,17,,,7.8,1956,1955-1967,-24.4,1955,1954-1967
322,11,18,,,8.9,1960,1955-1967,-24.4,1955,1954-1967
323,11,19,,,13.9,1962,1955-1967,-20.0,1963,1954-1967
324,11,20,,,6.7,1965,1955-1967,-30.6,1963,1954-1967
325,11,21,,,12.2,1964,1955-1967,-27.2,1963,1954-1967
326,11,22,,,11.1,1956,1955-1967,-24.4,1963,1954-1967
327,11,23,,,15.0,1956,1955-1967,-26.7,1955,1954-1967
328,11,24,,,12.8,1956,1955-1967,-24.4,1955,1954-1967
329,11,25,,,12.8,1962,1955-1967,-20.6,1958,1954-1967
330,11,26,,,11.1,1956,1954-1967,-26.1,1965,1954-1967
331,11,27,,,8.9,1956,1954-1967,-25.6,1965,1954-1967
332,11,28,,,15.0,1956,1954-1967,-23.3,1964,1954-1967
333,11,29,,,16.7,1956,1954-1967,-27.8,1964,1954-1967
334,11,30,,,11.7,1956,1954-1967,-24.4,1964,1954-1967
335,12,1,,,14.4,1956,1954-1967,-23.3,1966,1954-1967
336,12,2,,,15.0,1963,1954-1967,-20.6,1961,1954-1967
337,12,3,,,10.0,1963,1954-1967,-23.3,1955,1954-1967
338,12,4,,,11.7,1963,1954-1967,-30.0,1956,1954-1967
339,12,5,,,12.8,1962,1954-1967,-32.2,1956,1954-1967
340,12,6,,,8.9,1954,1954-1967,-32.8,1956,1954-1967
341,12,7,,,5.6,1960,1954-1967,-26.7,1958,1954-1967
342,12,8,,,10.0,1957,1954-1967,-27.2,1966,1954-1967
343,12,9,,,6.7,1956,1954-1967,-26.7,1966,1954-1967
344,12,10,,,11.1,1967,1954-1967,-28.9,1961,1954-1967
345,12,11,,,10.0,1957,1954-1967,-30.0,1961,1954-1967
346,12,12,,,13.9,1962,1954-1967,-29.4,1961,1954-1967
347,12,13,,,12.2,1960,1954-1967,-30.6,1963,1954-1967
348,12,14,,,10.6,1962,1954-1967,-26.7,1963,1954-1967
349,12,15,,,16.1,1962,1954-1967,-33.9,1964,1954-1967
350,12,16,,,11.7,1962,1954-1967,-33.9,1964,1954-1967
351,12,17,,,11.1,1954,1954-1967,-32.2,1964,1954-1967
352,12,18,,,13.9,1954,1954-1967,-32.8,1955,1954-1967
353,12,19,,,13.9,1954,1954-1967,-29.4,1961,1954-1967
354,12,20,,,13.9,1954,1954-1967,-31.1,1964,1954-1967
355,12,21,,,15.6,1954,1954-1967,-32.2,1964,1954-1967
356,12,22,,,9.4,1954,1954-1967,-26.7,1964,1954-1967
357,12,23,,,7.8,1963,1954-1967,-29.4,1955,1954-1967
358,12,24,,,8.3,1956,1954-1967,-32.8,1964,1954-1967
359,12,25,,,8.3,1956,1954-1967,-28.9,1955,1954-1967
360,12,26,,,10.6,1956,1954-1967,-28.9,1965,1954-1967
361,12,27,,,11.7,1956,1954-1967,-28.3,1965,1954-1967
362,12,28,,,15.0,1956,1954-1967,-27.8,1964,1954-1967
363,12,29,,,15.6,1956,1954-1967,-28.9,1964,1954-1967
364,12,30,,,9.4,1963,1954-1967,-30.0,1964,1954-1967
365,12,31,,,11.7,1958,1954-1967,-32.8,1964,1954-1967
