,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,5.7,-3.2,12.2,1973,1972-1987,-12.2,1975,1972-1987
340,12,6,5.5,-3.4,15.0,1979,1972-1987,-11.1,1976,1972-1987
341,12,7,5.4,-3.6,14.0,1979,1972-1987,-10.6,1985,1972-1987
342,12,8,5.2,-3.8,11.0,1980,1972-1987,-14.2,1986,1972-1987
343,12,9,5.0,-4.0,12.2,1974,1972-1987,-15.0,1976,1972-1987
344,12,10,4.9,-4.2,12.2,1975,1972-1987,-16.1,1982,1972-1987
345,12,11,4.7,-4.3,13.4,1984,1972-1987,-15.5,1978,1972-1987
346,12,12,4.6,-4.5,15.0,1979,1972-1987,-19.0,1980,1972-1987
347,12,13,4.4,-4.7,13.0,1983,1972-1987,-23.0,1982,1972-1987
348,12,14,4.3,-4.8,11.7,1983,1972-1987,-24.6,1982,1972-1987
349,12,15,4.2,-5.0,13.5,1983,1972-1987,-17.0,1980,1972-1987
350,12,16,4.0,-5.2,13.3,1981,1972-1987,-18.0,1980,1972-1987
351,12,17,3.9,-5.3,12.8,1973,1972-1987,-11.9,1985,1972-1987
352,12,18,3.7,-5.5,8.3,1973,1972-1987,-19.5,1980,1972-1987
353,12,19,3.6,-5.6,4.5,1980,1972-1987,-18.0,1979,1972-1987
354,12,20,3.5,-5.8,10.6,1976,1972-1987,-19.0,1980,1972-1987
355,12,21,3.3,-5.9,11.7,1973,1972-1987,-19.0,1980,1972-1987
356,12,22,3.2,-6.1,12.2,1975,1972-1987,-24.0,1980,1972-1987
357,12,23,3.1,-6.2,8.5,1981,1972-1987,-19.0,1980,1972-1987
358,12,24,2.9,-6.3,9.6,1984,1972-1987,-13.3,1975,1972-1987
359,12,25,2.8,-6.5,12.3,1984,1972-1987,-18.0,1980,1972-1987
360,12,26,2.7,-6.6,13.2,1982,1972-1987,-20.0,1980,1972-1987
361,12,27,2.6,-6.7,8.3,1975,1972-1987,-17.6,1984,1972-1987
362,12,28,2.5,-6.8,12.2,1982,1972-1987,-13.3,1987,1972-1987
363,12,29,2.3,-7.0,13.4,1982,1972-1987,-15.0,1975,1972-1987
364,12,30,2.2,-7.1,10.6,1973,1972-1987,-13.7,1985,1972-1987
365,12,31,2.1,-7.2,9.4,1972,1972-1987,-14.4,1985,1972-1987
