,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.5,-5.5,7.0,2005,1984-2005,-14.5,1995,1984-2005
336,12,2,0.3,-5.8,8.5,1996,1984-2005,-17.5,1992,1984-2005
337,12,3,0.1,-6.0,7.0,1996,1984-2005,-14.5,1995,1984-2005
338,12,4,-0.1,-6.2,3.0,1984,1984-2005,-14.5,1991,1984-2005
339,12,5,-0.3,-6.4,6.0,1999,1984-2005,-12.0,1995,1984-2005
340,12,6,-0.5,-6.6,6.5,1999,1984-2005,-15.5,2004,1984-2005
341,12,7,-0.6,-6.8,6.0,1984,1984-2005,-14.5,1991,1984-2005
342,12,8,-0.8,-7.0,4.0,1990,1984-2005,-19.0,1986,1984-2005
343,12,9,-1.0,-7.2,5.0,1996,1984-2005,-21.0,1986,1984-2005
344,12,10,-1.2,-7.4,5.5,1996,1984-2005,-16.5,1988,1984-2005
345,12,11,-1.3,-7.6,7.5,1993,1984-2005,-21.5,1988,1984-2005
346,12,12,-1.5,-7.8,7.0,1993,1984-2005,-19.5,1988,1984-2005
347,12,13,-1.7,-8.0,6.5,1993,1984-2005,-16.5,1991,1984-2005
348,12,14,-1.8,-8.2,7.5,1993,1984-2005,-17.5,1986,1984-2005
349,12,15,-2.0,-8.4,5.0,1993,1984-2005,-18.5,1995,1984-2005
350,12,16,-2.1,-8.6,7.0,1984,1984-2005,-19.0,1994,1984-2005
351,12,17,-2.3,-8.8,8.0,2000,1984-2005,-16.5,1994,1984-2005
352,12,18,-2.4,-9.1,8.0,2000,1984-2005,-16.5,1991,1984-2005
353,12,19,-2.6,-9.3,6.5,2003,1984-2005,-16.0,1991,1984-2005
354,12,20,-2.7,-9.5,6.0,2000,1984-2005,-26.0,1991,1984-2005
355,12,21,-2.9,-9.7,4.5,1995,1984-2005,-20.0,1991,1984-2005
356,12,22,-3.0,-9.9,8.5,1993,1984-2005,-17.5,1986,1984-2005
357,12,23,-3.1,-10.1,10.0,2004,1984-2005,-18.5,1989,1984-2005
358,12,24,-3.2,-10.3,11.5,2004,1984-2005,-18.5,1989,1984-2005
359,12,25,-3.4,-10.5,11.5,1996,1984-2005,-16.5,1989,1984-2005
360,12,26,-3.5,-10.8,5.0,1986,1984-2005,-23.0,1984,1984-2005
361,12,27,-3.6,-11.0,4.0,2001,1984-2005,-30.0,1984,1984-2005
362,12,28,-3.7,-11.2,4.0,1995,1984-2005,-24.0,1989,1984-2005
363,12,29,-3.8,-11.4,4.5,2005,1984-2005,-20.5,1989,1984-2005
364,12,30,-4.0,-11.6,7.5,2005,1984-2005,-25.5,1988,1984-2005
365,12,31,-4.1,-11.8,4.5,2003,1984-2005,-28.5,1991,1984-2005
