,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.1,-10.5,12.8,1963,1963-2001,-22.5,1995,1963-2001
335,12,1,-3.3,-10.8,6.7,1975,1963-2001,-20.0,1989,1963-2001
336,12,2,-3.6,-11.1,9.0,1996,1963-2001,-22.2,1972,1963-2001
337,12,3,-3.8,-11.5,10.5,1982,1963-2001,-25.0,1972,1963-2001
338,12,4,-4.0,-11.8,9.5,1982,1963-2001,-28.9,1972,1963-2001
339,12,5,-4.2,-12.0,7.0,2001,1963-2001,-27.2,1972,1963-2001
340,12,6,-4.5,-12.3,10.5,2001,1963-2001,-25.0,1991,1963-2001
341,12,7,-4.7,-12.6,8.5,1988,1963-2001,-28.0,1991,1963-2001
342,12,8,-4.9,-12.9,8.3,1974,1963-2001,-26.0,1986,1963-2001
343,12,9,-5.1,-13.2,7.8,1974,1963-2001,-28.0,1986,1963-2001
344,12,10,-5.3,-13.5,7.8,1966,1963-2001,-27.0,1982,1963-2001
345,12,11,-5.5,-13.7,10.0,1969,1963-2001,-28.0,1980,1963-2001
346,12,12,-5.7,-14.0,3.9,1979,1963-2001,-30.5,1980,1963-2001
347,12,13,-5.9,-14.2,6.0,1991,1963-2001,-30.0,1977,1963-2001
348,12,14,-6.1,-14.5,5.0,1975,1963-2001,-28.5,1982,1963-2001
349,12,15,-6.3,-14.7,7.2,1975,1963-2001,-28.0,1980,1963-2001
350,12,16,-6.5,-15.0,6.0,1984,1963-2001,-33.5,1980,1963-2001
351,12,17,-6.6,-15.2,6.5,1984,1963-2001,-28.3,1963,1963-2001
352,12,18,-6.8,-15.5,4.0,1996,1963-2001,-27.0,1991,1963-2001
353,12,19,-7.0,-15.7,1.5,1996,1963-2001,-27.2,1975,1963-2001
354,12,20,-7.2,-15.9,0.5,1988,1963-2001,-29.0,1983,1963-2001
355,12,21,-7.3,-16.1,2.0,1994,1963-2001,-28.9,1972,1963-2001
356,12,22,-7.5,-16.3,5.5,1994,1963-2001,-33.0,1980,1963-2001
357,12,23,-7.6,-16.6,4.5,1994,1963-2001,-31.7,1970,1963-2001
358,12,24,-7.8,-16.8,4.0,1996,1963-2001,-31.1,1970,1963-2001
359,12,25,-8.0,-17.0,4.0,1982,1963-2001,-29.4,1975,1963-2001
360,12,26,-8.1,-17.1,3.0,1982,1963-2001,-31.0,1980,1963-2001
361,12,27,-8.2,-17.3,2.2,1969,1963-2001,-31.0,1993,1963-2001
362,12,28,-8.4,-17.5,8.0,1982,1963-2001,-31.0,1993,1963-2001
363,12,29,-8.5,-17.7,8.0,1982,1963-2001,-31.5,1993,1963-2001
364,12,30,-8.7,-17.9,2.5,1990,1963-2001,-28.0,1983,1963-2001
365,12,31,-8.8,-18.1,1.1,1965,1963-2001,-31.7,1971,1963-2001
