,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,-1.8,-11.1,9.0,1987,1975-1995,-30.0,1989,1975-1995
36,2,6,-1.6,-11.1,10.5,1987,1975-1995,-27.2,1975,1975-1995
37,2,7,-1.5,-11.0,4.5,1991,1975-1995,-27.0,1994,1975-1995
38,2,8,-1.3,-10.9,8.0,1984,1975-1995,-26.7,1975,1975-1995
39,2,9,-1.2,-10.8,5.5,1991,1975-1995,-27.0,1985,1975-1995
40,2,10,-1.0,-10.8,7.0,1987,1975-1995,-24.0,1985,1975-1995
41,2,11,-0.8,-10.7,9.0,1987,1975-1995,-27.2,1975,1975-1995
42,2,12,-0.7,-10.6,8.9,1977,1975-1995,-22.2,1975,1975-1995
43,2,13,-0.5,-10.5,5.5,1981,1975-1995,-23.3,1975,1975-1995
44,2,14,-0.3,-10.4,8.5,1985,1975-1995,-31.1,1979,1975-1995
45,2,15,-0.2,-10.3,9.0,1991,1975-1995,-23.9,1979,1975-1995
46,2,16,0.0,-10.2,10.6,1977,1975-1995,-24.5,1986,1975-1995
47,2,17,0.2,-10.1,6.0,1995,1975-1995,-32.0,1990,1975-1995
48,2,18,0.3,-10.0,5.5,1981,1975-1995,-30.5,1986,1975-1995
49,2,19,0.5,-9.9,7.0,1995,1975-1995,-31.0,1986,1975-1995
50,2,20,0.7,-9.8,11.5,1995,1975-1995,-21.5,1986,1975-1995
51,2,21,0.9,-9.6,6.5,1988,1975-1995,-23.0,1986,1975-1995
52,2,22,1.1,-9.5,7.0,1981,1975-1995,-23.0,1993,1975-1995
53,2,23,1.2,-9.4,11.0,1995,1975-1995,-24.0,1993,1975-1995
54,2,24,1.4,-9.2,12.5,1991,1975-1995,-28.0,1994,1975-1995
55,2,25,1.6,-9.1,8.0,1988,1975-1995,-23.0,1994,1975-1995
56,2,26,1.8,-9.0,11.5,1988,1975-1995,-17.5,1993,1975-1995
57,2,27,2.0,-8.8,9.0,1986,1975-1995,-17.5,1995,1975-1995
58,2,28,2.2,-8.7,9.5,1986,1975-1995,-24.4,1976,1975-1995
59,2,29,2.2,-8.7,9.5,1992,1976-1992,-23.9,1976,1976-1992
60,3,1,2.3,-8.5,9.5,1994,1975-1995,-26.0,1989,1975-1995
61,3,2,2.5,-8.4,9.5,1994,1975-1995,-27.2,1976,1975-1995
62,3,3,2.7,-8.2,8.0,1986,1975-1995,-30.0,1976,1975-1995
63,3,4,2.9,-8.1,9.5,1987,1975-1995,-19.4,1976,1975-1995
64,3,5,3.1,-7.9,11.5,1993,1975-1995,-23.0,1995,1975-1995
65,3,6,3.3,-7.8,11.5,1993,1975-1995,-21.5,1995,1975-1995
66,3,7,3.4,-7.6,9.0,1986,1975-1995,-21.0,1995,1975-1995
67,3,8,3.6,-7.5,11.5,1984,1975-1995,-12.0,1985,1975-1995
68,3,9,3.8,-7.3,11.5,1984,1975-1995,-13.0,1985,1975-1995
69,3,10,4.0,-7.2,11.0,1981,1975-1995,-12.5,1985,1975-1995
70,3,11,4.1,-7.1,12.2,1979,1975-1995,-16.7,1975,1975-1995
71,3,12,4.3,-6.9,13.5,1992,1975-1995,-12.0,1990,1975-1995
72,3,13,4.5,-6.8,14.5,1992,1975-1995,-13.9,1977,1975-1995
73,3,14,4.7,-6.6,14.0,1992,1975-1995,-22.2,1976,1975-1995
74,3,15,4.8,-6.5,14.0,1992,1975-1995,-14.4,1977,1975-1995
75,3,16,5.0,-6.4,11.0,1985,1975-1995,-18.0,1993,1975-1995
76,3,17,5.1,-6.2,9.0,1985,1975-1995,-9.0,1982,1975-1995
77,3,18,5.3,-6.1,10.0,1988,1975-1995,-12.0,1982,1975-1995
78,3,19,5.5,-6.0,10.0,1990,1975-1995,-12.5,1982,1975-1995
79,3,20,5.6,-5.8,14.5,1986,1975-1995,-10.6,1975,1975-1995
80,3,21,5.8,-5.7,10.0,1981,1975-1995,-12.2,1975,1975-1995
81,3,22,6.0,-5.6,12.0,1992,1975-1995,-12.0,1990,1975-1995
82,3,23,6.1,-5.5,14.4,1979,1975-1995,-11.0,1990,1975-1995
83,3,24,6.3,-5.3,11.0,1992,1975-1995,-16.7,1975,1975-1995
84,3,25,6.4,-5.2,14.0,1992,1975-1995,-15.6,1975,1975-1995
85,3,26,6.6,-5.1,13.0,1992,1975-1995,-16.0,1991,1975-1995
86,3,27,6.7,-5.0,15.5,1994,1975-1995,-16.1,1975,1975-1995
87,3,28,6.9,-4.9,13.5,1990,1975-1995,-11.0,1988,1975-1995
88,3,29,7.0,-4.7,16.5,1994,1975-1995,-11.7,1977,1975-1995
89,3,30,7.2,-4.6,16.5,1994,1975-1995,-10.6,1977,1975-1995
90,3,31,7.3,-4.5,16.5,1994,1975-1995,-10.0,1979,1975-1995
91,4,1,7.5,-4.4,19.5,1992,1975-1995,-12.2,1975,1975-1995
92,4,2,7.6,-4.3,20.0,1992,1975-1995,-11.7,1976,1975-1995
93,4,3,7.7,-4.2,16.0,1987,1975-1995,-10.0,1975,1975-1995
94,4,4,7.9,-4.0,13.9,1977,1975-1995,-10.6,1975,1975-1995
95,4,5,8.0,-3.9,17.8,1977,1975-1995,-9.4,1975,1975-1995
96,4,6,8.2,-3.8,16.1,1977,1975-1995,-10.6,1975,1975-1995
97,4,7,8.3,-3.7,19.4,1977,1975-1995,-10.0,1982,1975-1995
98,4,8,8.5,-3.6,15.6,1976,1975-1995,-9.0,1982,1975-1995
99,4,9,8.6,-3.5,16.0,1985,1975-1995,-7.0,1988,1975-1995
100,4,10,8.8,-3.4,16.5,1988,1975-1995,-8.0,1991,1975-1995
101,4,11,8.9,-3.2,14.0,1989,1975-1995,-10.0,1983,1975-1995
102,4,12,9.1,-3.1,18.3,1980,1975-1995,-7.0,1981,1975-1995
103,4,13,9.2,-3.0,18.5,1988,1975-1995,-8.0,1981,1975-1995
104,4,14,9.4,-2.9,21.5,1988,1975-1995,-5.5,1986,1975-1995
105,4,15,9.6,-2.8,24.0,1988,1975-1995,-9.5,1982,1975-1995
106,4,16,9.7,-2.7,18.5,1988,1975-1995,-7.2,1976,1975-1995
107,4,17,9.9,-2.5,17.0,1983,1975-1995,-6.1,1977,1975-1995
108,4,18,10.0,-2.4,17.5,1983,1975-1995,-11.0,1982,1975-1995
109,4,19,10.2,-2.3,18.0,1981,1975-1995,-11.0,1982,1975-1995
110,4,20,10.4,-2.2,17.5,1994,1975-1995,-9.4,1977,1975-1995
111,4,21,10.5,-2.1,18.0,1991,1975-1995,-8.0,1985,1975-1995
112,4,22,10.7,-2.0,19.5,1991,1975-1995,-6.5,1985,1975-1995
113,4,23,10.9,-1.9,22.8,1977,1975-1995,-5.0,1976,1975-1995
114,4,24,11.0,-1.7,26.1,1977,1975-1995,-8.0,1986,1975-1995
115,4,25,11.2,-1.6,26.1,1977,1975-1995,-8.0,1985,1975-1995
116,4,26,11.4,-1.5,19.4,1979,1975-1995,-6.5,1987,1975-1995
117,4,27,11.5,-1.4,22.5,1987,1975-1995,-4.5,1984,1975-1995
118,4,28,11.7,-1.3,21.1,1979,1975-1995,-5.6,1975,1975-1995
119,4,29,11.9,-1.2,21.1,1979,1975-1995,-7.0,1986,1975-1995
120,4,30,12.1,-1.0,21.1,1976,1975-1995,-6.0,1986,1975-1995
121,5,1,12.2,-0.9,23.9,1976,1975-1994,-6.0,1988,1975-1994
122,5,2,12.4,-0.8,17.0,1991,1975-1994,-3.0,1987,1975-1994
123,5,3,12.6,-0.7,18.5,1992,1975-1994,-4.5,1982,1975-1994
124,5,4,12.7,-0.6,22.5,1992,1975-1994,-3.5,1984,1975-1994
125,5,5,12.9,-0.5,24.4,1980,1975-1994,-5.6,1978,1975-1994
126,5,6,13.1,-0.3,25.0,1987,1975-1994,-3.5,1984,1975-1994
127,5,7,13.2,-0.2,26.5,1987,1975-1994,-4.0,1985,1975-1994
128,5,8,13.4,-0.1,25.5,1987,1975-1994,-3.0,1985,1975-1994
129,5,9,13.5,0.0,24.0,1987,1975-1994,-4.5,1985,1975-1994
130,5,10,13.7,0.1,23.0,1987,1975-1994,-4.0,1984,1975-1994
131,5,11,13.8,0.2,26.0,1993,1975-1994,-8.0,1985,1975-1994
132,5,12,14.0,0.4,30.0,1993,1975-1994,-6.0,1985,1975-1994
133,5,13,14.1,0.5,28.0,1993,1975-1994,-3.5,1992,1975-1994
134,5,14,14.3,0.6,25.5,1993,1975-1994,-7.0,1986,1975-1994
135,5,15,14.4,0.7,26.0,1993,1975-1994,-5.0,1986,1975-1994
136,5,16,14.6,0.8,24.0,1985,1975-1994,-3.0,1986,1975-1994
137,5,17,14.7,1.0,26.5,1985,1975-1994,-3.0,1988,1975-1994
138,5,18,14.8,1.1,26.5,1993,1975-1994,-3.9,1976,1975-1994
139,5,19,14.9,1.2,25.5,1993,1975-1994,-3.9,1975,1975-1994
140,5,20,15.1,1.3,22.5,1985,1975-1994,-2.2,1975,1975-1994
141,5,21,15.2,1.4,23.5,1985,1975-1994,-3.0,1984,1975-1994
142,5,22,15.3,1.5,23.5,1985,1975-1994,-3.5,1984,1975-1994
143,5,23,15.4,1.7,22.0,1985,1975-1994,-3.9,1978,1975-1994
144,5,24,15.6,1.8,24.0,1992,1975-1994,-3.9,1975,1975-1994
145,5,25,15.7,1.9,25.0,1993,1975-1994,-3.3,1977,1975-1994
146,5,26,15.8,2.0,25.5,1993,1975-1994,-2.2,1978,1975-1994
147,5,27,15.9,2.1,25.0,1983,1975-1994,-3.9,1977,1975-1994
148,5,28,16.0,2.3,28.0,1983,1975-1994,-5.6,1977,1975-1994
149,5,29,16.1,2.4,29.0,1983,1975-1994,-3.9,1976,1975-1994
150,5,30,16.2,2.5,31.0,1983,1975-1994,-4.4,1977,1975-1994
151,5,31,16.3,2.6,29.0,1986,1975-1994,-1.5,1984,1975-1994
152,6,1,16.4,2.7,27.0,1986,1975-1994,-2.8,1976,1975-1994
153,6,2,16.5,2.8,26.7,1978,1975-1994,-4.0,1988,1975-1994
154,6,3,16.6,3.0,27.8,1978,1975-1994,-1.7,1977,1975-1994
155,6,4,16.7,3.1,28.3,1978,1975-1994,-0.6,1977,1975-1994
156,6,5,16.8,3.2,26.1,1978,1975-1994,-1.0,1990,1975-1994
157,6,6,16.9,3.3,26.7,1977,1975-1994,-1.5,1985,1975-1994
158,6,7,17.0,3.4,25.0,1977,1975-1994,-2.5,1982,1975-1994
159,6,8,17.1,3.5,25.5,1987,1975-1994,-0.5,1990,1975-1994
160,6,9,17.2,3.6,21.5,1982,1975-1994,0.0,1977,1975-1994
161,6,10,17.3,3.7,23.0,1982,1975-1994,-0.5,1985,1975-1994
162,6,11,17.4,3.8,25.0,1982,1975-1994,0.0,1976,1975-1994
163,6,12,17.5,3.9,27.0,1982,1975-1994,-1.7,1976,1975-1994
164,6,13,17.6,4.1,26.0,1986,1975-1994,1.0,1990,1975-1994
165,6,14,17.7,4.2,23.5,1980,1975-1994,-1.5,1994,1975-1994
166,6,15,17.9,4.3,23.5,1988,1975-1994,-1.7,1979,1975-1994
167,6,16,18.0,4.4,24.5,1982,1975-1994,-2.0,1985,1975-1994
168,6,17,18.1,4.5,27.0,1982,1975-1994,-0.5,1989,1975-1994
169,6,18,18.2,4.5,29.0,1982,1975-1994,-1.0,1994,1975-1994
170,6,19,18.3,4.6,28.5,1982,1975-1994,0.0,1984,1975-1994
171,6,20,18.5,4.7,27.5,1982,1975-1994,0.0,1981,1975-1994
172,6,21,18.6,4.8,27.0,1982,1975-1994,-0.5,1986,1975-1994
173,6,22,18.7,4.9,29.5,1992,1975-1994,0.0,1993,1975-1994
174,6,23,18.8,5.0,28.5,1992,1975-1994,-1.0,1985,1975-1994
175,6,24,19.0,5.1,28.5,1992,1975-1994,0.5,1980,1975-1994
176,6,25,19.1,5.2,30.0,1992,1975-1994,-1.7,1976,1975-1994
177,6,26,19.2,5.3,31.0,1992,1975-1994,1.7,1976,1975-1994
178,6,27,19.4,5.4,31.0,1992,1975-1994,1.5,1989,1975-1994
179,6,28,19.5,5.4,28.5,1987,1975-1994,0.0,1981,1975-1994
180,6,29,19.6,5.5,30.5,1987,1975-1994,2.2,1975,1975-1994
181,6,30,19.8,5.6,29.5,1987,1975-1994,0.0,1984,1975-1994
182,7,1,19.9,5.7,30.0,1987,1975-1994,0.5,1985,1975-1994
183,7,2,20.1,5.7,28.0,1987,1975-1994,0.0,1976,1975-1994
184,7,3,20.2,5.8,27.8,1975,1975-1994,0.6,1979,1975-1994
185,7,4,20.3,5.9,30.0,1975,1975-1994,1.5,1986,1975-1994
186,7,5,20.4,6.0,31.7,1975,1975-1994,0.0,1977,1975-1994
187,7,6,20.5,6.0,31.1,1975,1975-1994,2.0,1989,1975-1994
188,7,7,20.6,6.1,28.5,1986,1975-1994,0.5,1983,1975-1994
189,7,8,20.8,6.2,28.0,1985,1975-1994,1.5,1981,1975-1994
190,7,9,20.9,6.2,34.4,1975,1975-1994,-0.5,1981,1975-1994
191,7,10,20.9,6.3,35.0,1975,1975-1994,0.6,1976,1975-1994
192,7,11,21.0,6.3,30.0,1990,1975-1994,4.5,1992,1975-1994
193,7,12,21.1,6.4,30.0,1990,1975-1994,2.5,1988,1975-1994
194,7,13,21.2,6.5,27.0,1987,1975-1994,2.0,1988,1975-1994
195,7,14,21.3,6.5,26.5,1989,1975-1994,2.0,1993,1975-1994
196,7,15,21.4,6.6,26.5,1984,1975-1994,2.0,1982,1975-1994
197,7,16,21.4,6.6,29.0,1984,1975-1994,1.5,1987,1975-1994
198,7,17,21.5,6.7,30.6,1979,1975-1994,3.0,1988,1975-1994
199,7,18,21.5,6.7,31.7,1979,1975-1994,-0.6,1977,1975-1994
200,7,19,21.6,6.7,32.8,1979,1975-1994,3.3,1975,1975-1994
201,7,20,21.6,6.8,31.7,1979,1975-1994,2.8,1977,1975-1994
202,7,21,21.7,6.8,30.5,1994,1975-1994,2.0,1984,1975-1994
203,7,22,21.7,6.8,30.0,1994,1975-1994,2.2,1976,1975-1994
204,7,23,21.8,6.9,34.0,1994,1975-1994,4.4,1977,1975-1994
205,7,24,21.8,6.9,33.0,1994,1975-1994,3.5,1989,1975-1994
206,7,25,21.8,6.9,31.1,1978,1975-1994,5.0,1976,1975-1994
207,7,26,21.8,7.0,28.9,1977,1975-1994,2.0,1983,1975-1994
208,7,27,21.8,7.0,29.5,1982,1975-1994,0.0,1976,1975-1994
209,7,28,21.8,7.0,30.0,1982,1975-1994,3.5,1986,1975-1994
210,7,29,21.8,7.0,29.0,1982,1975-1994,3.0,1986,1975-1994
211,7,30,21.8,7.0,30.0,1985,1975-1994,1.0,1993,1975-1994
212,7,31,21.8,7.1,30.5,1992,1975-1994,3.5,1993,1975-1994
213,8,1,21.8,7.1,30.0,1992,1975-1994,2.0,1987,1975-1994
214,8,2,21.8,7.1,30.5,1994,1975-1994,3.9,1975,1975-1994
215,8,3,21.8,7.1,29.4,1978,1975-1994,3.0,1980,1975-1994
216,8,4,21.8,7.1,27.8,1978,1975-1994,4.4,1975,1975-1994
217,8,5,21.7,7.1,27.0,1990,1975-1994,4.0,1980,1975-1994
218,8,6,21.7,7.1,28.0,1989,1975-1994,2.2,1975,1975-1994
219,8,7,21.7,7.0,29.0,1981,1975-1994,3.5,1988,1975-1994
220,8,8,21.6,7.0,30.0,1981,1975-1994,1.0,1992,1975-1994
221,8,9,21.6,7.0,30.5,1981,1975-1994,1.0,1992,1975-1994
222,8,10,21.5,6.9,31.5,1981,1975-1994,3.0,1994,1975-1994
223,8,11,21.5,6.9,31.5,1981,1975-1994,1.5,1987,1975-1994
224,8,12,21.4,6.9,31.0,1992,1975-1994,1.7,1975,1975-1994
225,8,13,21.4,6.8,31.0,1990,1974-1994,2.0,1982,1975-1994
226,8,14,21.3,6.7,30.0,1981,1974-1994,2.8,1974,1974-1994
227,8,15,21.2,6.7,27.0,1991,1974-1994,1.5,1986,1974-1994
228,8,16,21.1,6.6,29.0,1991,1974-1994,2.2,1976,1974-1994
229,8,17,21.1,6.5,31.1,1977,1974-1994,2.5,1982,1974-1994
230,8,18,21.0,6.5,28.5,1992,1974-1994,1.7,1976,1974-1994
231,8,19,20.9,6.4,27.5,1981,1974-1994,2.5,1984,1974-1994
232,8,20,20.8,6.3,28.3,1977,1974-1994,1.5,1992,1974-1994
233,8,21,20.7,6.2,27.2,1979,1974-1994,1.5,1983,1974-1994
234,8,22,20.6,6.1,25.5,1986,1974-1994,1.0,1992,1974-1994
235,8,23,20.5,6.0,29.0,1988,1974-1994,-2.0,1992,1974-1994
236,8,24,20.4,5.9,29.0,1988,1974-1994,-0.5,1990,1974-1994
237,8,25,20.2,5.7,25.0,1982,1974-1994,-0.5,1990,1974-1994
238,8,26,20.1,5.6,27.5,1986,1974-1994,0.5,1990,1974-1994
239,8,27,20.0,5.5,31.0,1986,1974-1994,1.0,1984,1974-1994
240,8,28,19.9,5.4,28.5,1988,1974-1994,-1.0,1984,1974-1994
241,8,29,19.7,5.2,28.9,1974,1974-1994,-0.5,1980,1974-1994
242,8,30,19.6,5.1,27.2,1974,1974-1994,1.7,1975,1974-1994
243,8,31,19.4,4.9,28.0,1987,1974-1994,2.0,1984,1974-1994
244,9,1,19.3,4.8,29.0,1988,1974-1994,0.0,1975,1974-1994
245,9,2,19.1,4.6,31.0,1988,1974-1994,-1.0,1984,1974-1994
246,9,3,19.0,4.5,31.5,1988,1974-1994,0.5,1980,1974-1994
247,9,4,18.8,4.3,34.0,1988,1974-1994,-2.0,1990,1974-1994
248,9,5,18.7,4.2,29.0,1988,1974-1994,-1.5,1992,1974-1994
249,9,6,18.5,4.0,27.5,1988,1974-1994,0.0,1985,1974-1994
250,9,7,18.3,3.9,29.5,1990,1974-1994,-1.1,1976,1974-1994
251,9,8,18.2,3.7,27.0,1981,1974-1994,-1.5,1983,1974-1994
252,9,9,18.0,3.6,26.5,1993,1974-1994,-2.0,1983,1974-1994
253,9,10,17.8,3.5,28.0,1987,1974-1994,0.0,1983,1974-1994
254,9,11,17.7,3.3,27.5,1987,1974-1994,-3.0,1994,1974-1994
255,9,12,17.5,3.2,23.5,1989,1974-1994,-5.5,1994,1974-1994
256,9,13,17.3,3.0,23.9,1975,1974-1994,-2.0,1986,1974-1994
257,9,14,17.1,2.9,26.1,1979,1974-1994,-1.5,1982,1974-1994
258,9,15,16.9,2.8,27.0,1981,1974-1994,-5.5,1992,1974-1994
259,9,16,16.7,2.7,30.0,1981,1974-1994,-3.0,1992,1974-1994
260,9,17,16.5,2.5,30.0,1981,1974-1994,-2.0,1992,1974-1994
261,9,18,16.3,2.4,25.6,1979,1974-1994,-2.5,1980,1974-1994
262,9,19,16.1,2.3,24.5,1994,1974-1994,-5.0,1983,1974-1994
263,9,20,15.9,2.2,23.9,1979,1974-1994,-4.0,1988,1974-1994
264,9,21,15.7,2.0,25.5,1987,1974-1994,-3.0,1993,1974-1994
265,9,22,15.5,1.9,28.0,1987,1974-1994,-2.5,1985,1974-1994
266,9,23,15.3,1.8,25.5,1987,1974-1994,-3.3,1978,1974-1994
267,9,24,15.1,1.7,26.5,1987,1974-1994,-5.0,1984,1974-1994
268,9,25,14.9,1.6,24.4,1974,1974-1994,-4.5,1984,1974-1994
269,9,26,14.6,1.4,21.7,1976,1974-1994,-4.5,1981,1974-1994
270,9,27,14.4,1.3,23.0,1991,1974-1994,-4.0,1984,1974-1994
271,9,28,14.2,1.2,22.2,1976,1974-1994,-6.5,1983,1974-1994
272,9,29,13.9,1.1,21.0,1992,1974-1994,-5.0,1983,1974-1994
273,9,30,13.7,1.0,23.5,1987,1974-1994,-5.0,1983,1974-1994
274,10,1,13.5,0.9,24.0,1987,1974-1994,-2.0,1983,1974-1994
275,10,2,13.2,0.8,23.0,1987,1974-1994,-4.5,1989,1974-1994
276,10,3,13.0,0.7,21.5,1993,1974-1994,-5.0,1977,1974-1994
277,10,4,12.7,0.6,22.0,1988,1974-1994,-5.0,1977,1974-1994
278,10,5,12.5,0.4,18.5,1987,1974-1994,-12.2,1974,1974-1994
279,10,6,12.2,0.3,23.5,1980,1974-1994,-9.4,1974,1974-1994
280,10,7,12.0,0.2,19.5,1980,1974-1994,-6.0,1985,1974-1994
281,10,8,11.7,0.0,18.5,1984,1974-1994,-10.0,1985,1974-1994
282,10,9,11.4,-0.1,18.0,1991,1974-1994,-6.7,1977,1974-1994
283,10,10,11.2,-0.2,20.5,1991,1974-1994,-5.6,1977,1974-1994
284,10,11,10.9,-0.4,21.1,1979,1974-1994,-4.0,1981,1974-1994
285,10,12,10.6,-0.5,20.6,1979,1974-1994,-5.0,1978,1974-1994
286,10,13,10.3,-0.7,18.9,1979,1974-1994,-9.4,1974,1974-1994
287,10,14,10.0,-0.9,21.0,1991,1974-1994,-5.6,1976,1974-1994
288,10,15,9.7,-1.0,21.0,1991,1974-1994,-12.0,1992,1974-1994
289,10,16,9.5,-1.2,15.6,1978,1974-1994,-6.5,1989,1974-1994
290,10,17,9.1,-1.4,15.6,1974,1974-1994,-9.0,1991,1974-1994
291,10,18,8.8,-1.6,16.5,1981,1974-1994,-10.5,1984,1974-1994
292,10,19,8.5,-1.7,16.7,1974,1974-1994,-10.5,1984,1974-1994
293,10,20,8.2,-1.9,15.0,1986,1974-1994,-7.0,1981,1974-1994
294,10,21,7.9,-2.1,16.0,1988,1974-1994,-7.5,1981,1974-1994
295,10,22,7.6,-2.3,15.0,1977,1974-1994,-7.0,1991,1974-1994
296,10,23,7.3,-2.5,17.5,1992,1974-1994,-10.5,1991,1974-1994
297,10,24,6.9,-2.7,15.5,1981,1974-1994,-8.0,1991,1974-1994
298,10,25,6.6,-2.9,13.0,1986,1974-1994,-6.5,1991,1974-1994
299,10,26,6.3,-3.1,13.0,1983,1974-1994,-10.0,1991,1974-1994
300,10,27,5.9,-3.4,13.0,1990,1974-1994,-16.5,1991,1974-1994
301,10,28,5.6,-3.6,14.0,1987,1974-1994,-20.0,1991,1974-1994
302,10,29,5.2,-3.8,9.0,1980,1974-1994,-20.0,1984,1974-1994
303,10,30,4.9,-4.1,12.0,1987,1974-1994,-18.0,1984,1974-1994
304,10,31,4.5,-4.3,12.0,1981,1974-1994,-26.0,1984,1974-1994
305,11,1,4.2,-4.5,12.0,1981,1974-1994,-20.0,1984,1974-1994
306,11,2,3.8,-4.8,16.0,1981,1974-1994,-16.0,1991,1974-1994
307,11,3,3.5,-5.0,11.1,1975,1974-1994,-11.5,1994,1974-1994
308,11,4,3.1,-5.2,13.3,1975,1974-1994,-9.4,1977,1974-1994
309,11,5,2.8,-5.5,12.0,1980,1974-1994,-9.5,1994,1974-1994
310,11,6,2.5,-5.7,9.5,1980,1974-1994,-11.0,1990,1974-1994
311,11,7,2.2,-5.9,10.6,1976,1974-1994,-10.0,1986,1974-1994
312,11,8,1.9,-6.1,10.5,1989,1974-1994,-19.0,1986,1974-1994
313,11,9,1.6,-6.3,11.0,1989,1974-1994,-24.0,1986,1974-1994
314,11,10,1.3,-6.6,10.0,1981,1974-1994,-20.0,1986,1974-1994
315,11,11,1.0,-6.8,12.5,1981,1974-1994,-26.0,1985,1974-1994
316,11,12,0.7,-7.0,7.0,1990,1974-1994,-18.0,1985,1974-1994
317,11,13,0.5,-7.2,7.8,1975,1974-1994,-12.5,1985,1974-1994
318,11,14,0.2,-7.4,5.0,1992,1974-1994,-16.0,1984,1974-1994
319,11,15,-0.1,-7.6,6.5,1981,1974-1994,-14.0,1984,1974-1994
320,11,16,-0.3,-7.8,10.0,1976,1974-1994,-10.5,1980,1974-1994
321,11,17,-0.5,-8.0,5.6,1976,1974-1994,-15.0,1985,1974-1994
322,11,18,-0.7,-8.2,6.0,1989,1974-1994,-26.5,1985,1974-1994
323,11,19,-1.0,-8.3,5.6,1976,1974-1994,-26.1,1978,1974-1994
324,11,20,-1.2,-8.5,6.5,1980,1974-1994,-26.0,1985,1974-1994
325,11,21,-1.4,-8.7,4.5,1981,1974-1994,-26.5,1985,1974-1994
326,11,22,-1.6,-8.9,4.5,1981,1974-1994,-29.0,1985,1974-1994
327,11,23,-1.7,-9.1,7.2,1976,1974-1994,-32.0,1985,1974-1994
328,11,24,-1.9,-9.2,10.0,1974,1974-1994,-27.5,1985,1974-1994
329,11,25,-2.1,-9.4,5.0,1986,1974-1994,-26.5,1985,1974-1994
330,11,26,-2.2,-9.6,4.5,1980,1974-1994,-35.0,1985,1974-1994
331,11,27,-2.4,-9.7,6.0,1988,1974-1994,-40.0,1985,1974-1994
332,11,28,-2.5,-9.9,3.5,1990,1974-1994,-35.5,1985,1974-1994
333,11,29,-2.7,-10.0,4.0,1994,1974-1994,-35.0,1985,1974-1994
