,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.5,-4.1,16.7,1982,1947-2013,-18.9,1976,1947-2013
337,12,3,2.3,-4.3,17.8,1982,1947-2013,-23.3,1976,1947-2013
338,12,4,2.1,-4.6,16.9,2012,1947-2013,-22.2,1989,1947-2013
339,12,5,1.9,-4.8,18.1,2001,1947-2013,-17.1,2006,1947-2013
340,12,6,1.7,-5.0,15.6,2001,1947-2013,-16.1,1964,1947-2013
341,12,7,1.5,-5.2,14.4,1951,1947-2013,-15.6,1976,1947-2013
342,12,8,1.3,-5.4,17.2,1966,1947-2013,-22.2,1976,1947-2013
343,12,9,1.2,-5.6,13.9,1966,1947-2013,-16.7,1976,1947-2013
344,12,10,1.0,-5.8,15.6,1971,1947-2013,-20.4,1977,1947-2013
345,12,11,0.8,-6.0,13.3,1949,1947-2013,-25.4,1988,1947-2013
346,12,12,0.6,-6.2,13.8,1991,1947-2013,-24.9,1988,1947-2013
347,12,13,0.5,-6.4,13.0,1991,1947-2013,-21.8,1995,1947-2013
348,12,14,0.3,-6.6,15.0,1975,1947-2013,-15.3,1989,1947-2013
349,12,15,0.2,-6.8,12.9,2011,1947-2013,-15.6,1961,1947-2013
350,12,16,0.0,-6.9,15.3,1984,1947-2013,-19.7,2013,1947-2013
351,12,17,-0.2,-7.1,8.8,1984,1947-2013,-26.6,1980,1947-2013
352,12,18,-0.3,-7.3,9.4,1957,1947-2013,-24.4,1973,1947-2013
353,12,19,-0.4,-7.5,10.0,1957,1947-2013,-23.9,1973,1947-2013
354,12,20,-0.6,-7.6,13.3,1957,1947-2013,-26.6,2004,1947-2013
355,12,21,-0.7,-7.8,16.1,1967,1947-2013,-23.4,1983,1947-2013
356,12,22,-0.8,-7.9,13.9,1949,1947-2013,-22.0,1989,1947-2013
357,12,23,-1.0,-8.1,10.0,1957,1947-2013,-22.8,2000,1947-2013
358,12,24,-1.1,-8.2,10.1,1982,1947-2013,-23.7,2013,1947-2013
359,12,25,-1.2,-8.4,16.1,1982,1947-2013,-24.8,1985,1947-2013
360,12,26,-1.3,-8.5,7.4,1982,1947-2013,-24.2,1993,1947-2013
361,12,27,-1.4,-8.7,12.0,2008,1947-2013,-25.0,1989,1947-2013
362,12,28,-1.5,-8.8,14.6,1982,1947-2013,-19.6,1993,1947-2013
363,12,29,-1.6,-9.0,15.1,1984,1947-2013,-18.3,1963,1947-2013
364,12,30,-1.7,-9.1,8.1,2002,1947-2013,-20.6,1962,1947-2013
365,12,31,-1.8,-9.2,15.0,1965,1947-2013,-22.8,1970,1947-2013
