,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,-7.0,1983,1980-1983,-30.0,1981,1980-1983
29,1,30,,,-2.0,1983,1980-1983,-25.0,1982,1980-1983
30,1,31,,,0.0,1983,1980-1983,-24.0,1981,1980-1983
31,2,1,,,0.0,1981,1980-1982,-25.0,1981,1980-1982
32,2,2,,,5.0,1981,1980-1982,-20.5,1982,1980-1982
33,2,3,,,2.0,1982,1980-1982,-13.0,1980,1980-1982
34,2,4,,,0.0,1982,1980-1982,-25.0,1981,1980-1982
35,2,5,,,-4.0,1980,1980-1982,-28.0,1981,1980-1982
36,2,6,,,-4.0,1980,1980-1982,-23.0,1981,1980-1982
37,2,7,,,-4.0,1980,1980-1982,-24.0,1980,1980-1982
38,2,8,,,-3.0,1981,1980-1982,-16.0,1980,1980-1982
39,2,9,,,-2.0,1981,1980-1982,-25.5,1982,1980-1982
40,2,10,,,0.0,1981,1980-1982,-23.0,1980,1980-1982
41,2,11,,,9.0,1981,1980-1982,-23.5,1982,1980-1982
42,2,12,,,-4.0,1980,1980-1982,-22.0,1980,1980-1982
43,2,13,,,-5.0,1980,1980-1982,-30.0,1981,1980-1982
44,2,14,,,-4.0,1980,1980-1982,-25.0,1981,1980-1982
45,2,15,,,-4.0,1980,1980-1982,-25.0,1981,1980-1982
46,2,16,,,10.0,1981,1980-1982,-18.0,1980,1980-1982
47,2,17,,,7.0,1981,1980-1982,-18.0,1982,1980-1982
48,2,18,,,10.0,1981,1980-1982,-24.0,1982,1980-1982
49,2,19,,,10.0,1981,1980-1982,-21.0,1982,1980-1982
50,2,20,,,9.0,1981,1980-1982,-10.0,1980,1980-1982
51,2,21,,,8.0,1981,1980-1982,-13.0,1980,1980-1982
52,2,22,,,9.5,1981,1980-1982,-25.0,1980,1980-1982
53,2,23,,,14.0,1981,1980-1982,-10.0,1980,1980-1982
54,2,24,,,15.0,1981,1980-1982,-22.0,1980,1980-1982
55,2,25,,,8.0,1981,1980-1982,-21.5,1982,1980-1982
56,2,26,,,10.0,1981,1980-1982,-24.5,1982,1980-1982
57,2,27,,,11.0,1981,1980-1982,-21.0,1982,1980-1982
58,2,28,,,5.0,1981,1980-1982,-23.5,1982,1980-1982
59,2,29,,,-13.0,1980,1980-1980,-24.0,1980,1980-1980
60,3,1,,,3.0,1983,1980-1983,-31.0,1982,1980-1983
61,3,2,,,5.0,1983,1980-1983,-22.0,1980,1980-1983
62,3,3,,,3.5,1983,1980-1983,-25.0,1980,1980-1983
63,3,4,,,2.5,1983,1980-1983,-19.5,1982,1980-1983
64,3,5,,,4.0,1982,1980-1983,-12.0,1981,1980-1983
65,3,6,,,3.0,1981,1980-1983,-14.0,1983,1980-1983
66,3,7,,,2.0,1982,1980-1983,-18.0,1983,1980-1983
67,3,8,,,2.0,1982,1980-1983,-17.0,1980,1980-1983
68,3,9,,,8.0,1983,1980-1983,-19.5,1982,1980-1983
69,3,10,,,8.5,1983,1980-1983,-21.0,1982,1980-1983
70,3,11,,,8.0,1983,1980-1983,-12.0,1981,1980-1983
71,3,12,,,6.5,1982,1980-1983,-16.0,1980,1980-1983
72,3,13,,,6.5,1982,1980-1983,-21.0,1980,1980-1983
73,3,14,,,4.0,1982,1980-1983,-16.0,1980,1980-1983
74,3,15,,,2.5,1983,1980-1983,-13.0,1981,1980-1983
75,3,16,,,2.5,1983,1980-1983,-16.0,1981,1980-1983
76,3,17,,,9.0,1983,1980-1983,-16.0,1980,1980-1983
77,3,18,,,8.5,1983,1980-1983,-14.0,1981,1980-1983
78,3,19,,,7.5,1983,1980-1983,-10.0,1980,1980-1983
79,3,20,,,6.5,1983,1980-1983,-16.0,1980,1980-1983
80,3,21,,,9.0,1980,1980-1983,-10.0,1982,1980-1983
81,3,22,,,9.0,1983,1980-1983,-10.0,1981,1980-1983
82,3,23,,,11.0,1981,1980-1983,-14.0,1981,1980-1983
83,3,24,,,9.0,1981,1980-1983,-12.0,1982,1980-1983
84,3,25,,,13.5,1982,1980-1983,-15.0,1983,1980-1983
85,3,26,,,12.5,1982,1980-1983,-13.5,1983,1980-1983
86,3,27,,,11.0,1981,1980-1983,-13.0,1982,1980-1983
87,3,28,,,11.0,1981,1980-1983,-19.0,1982,1980-1983
88,3,29,,,12.0,1981,1980-1983,-19.5,1982,1980-1983
89,3,30,,,11.0,1982,1980-1983,-12.0,1983,1980-1983
90,3,31,,,8.5,1982,1980-1983,-10.5,1983,1980-1983
91,4,1,,,10.0,1980,1980-1983,-8.0,1981,1980-1983
92,4,2,,,12.0,1980,1980-1983,-9.5,1982,1980-1983
93,4,3,,,16.0,1981,1980-1983,-7.5,1982,1980-1983
94,4,4,,,16.0,1981,1980-1983,-5.0,1980,1980-1983
95,4,5,,,10.0,1981,1980-1983,-4.0,1982,1980-1983
96,4,6,,,9.0,1983,1980-1983,-14.0,1982,1980-1983
97,4,7,,,9.5,1983,1980-1983,-7.0,1980,1980-1983
98,4,8,,,11.5,1983,1980-1983,-8.0,1982,1980-1983
99,4,9,,,16.0,1981,1980-1983,-6.0,1982,1980-1983
100,4,10,,,12.0,1981,1980-1983,-6.5,1982,1980-1983
101,4,11,,,14.0,1981,1980-1983,-4.0,1981,1980-1983
102,4,12,,,12.0,1980,1980-1983,-5.0,1982,1980-1983
103,4,13,,,10.0,1980,1980-1983,-10.0,1982,1980-1983
104,4,14,,,12.0,1980,1980-1983,-5.0,1981,1980-1983
105,4,15,,,13.0,1980,1980-1983,-10.0,1981,1980-1983
106,4,16,,,13.0,1983,1980-1983,-10.0,1981,1980-1983
107,4,17,,,13.0,1982,1980-1983,-7.0,1980,1980-1983
108,4,18,,,12.0,1983,1980-1983,-4.0,1980,1980-1983
109,4,19,,,15.0,1983,1980-1983,-5.0,1980,1980-1983
110,4,20,,,15.0,1980,1980-1983,-5.0,1980,1980-1983
111,4,21,,,9.0,1980,1980-1983,-8.0,1981,1980-1983
112,4,22,,,8.0,1983,1980-1983,-10.0,1981,1980-1983
113,4,23,,,10.5,1981,1980-1983,-4.0,1981,1980-1983
114,4,24,,,12.0,1980,1980-1983,-1.5,1981,1980-1983
115,4,25,,,20.0,1982,1980-1983,-4.0,1981,1980-1983
116,4,26,,,22.0,1982,1980-1983,2.0,1981,1980-1983
117,4,27,,,17.0,1982,1980-1983,-5.0,1981,1980-1983
118,4,28,,,15.0,1983,1980-1983,-1.0,1981,1980-1983
119,4,29,,,20.0,1980,1980-1983,-1.0,1982,1980-1983
120,4,30,,,16.5,1983,1981-1983,-3.0,1981,1980-1983
121,5,1,,,24.0,1980,1980-1982,-3.0,1981,1980-1982
122,5,2,,,20.0,1980,1980-1982,0.0,1980,1980-1982
123,5,3,,,20.0,1980,1980-1982,3.0,1981,1980-1982
124,5,4,,,16.5,1982,1980-1982,-2.0,1982,1980-1982
125,5,5,,,23.0,1981,1980-1982,-2.5,1982,1980-1982
126,5,6,,,24.0,1981,1980-1982,-2.5,1982,1980-1982
127,5,7,,,26.0,1982,1980-1982,-6.0,1981,1980-1982
128,5,8,,,31.5,1982,1980-1982,-4.0,1981,1980-1982
129,5,9,,,22.5,1981,1980-1982,3.0,1981,1980-1982
130,5,10,,,16.5,1981,1980-1982,0.0,1980,1980-1982
131,5,11,,,21.0,1980,1980-1982,1.0,1980,1980-1982
132,5,12,,,21.0,1980,1980-1982,3.5,1982,1980-1982
133,5,13,,,17.5,1982,1980-1982,4.0,1980,1980-1982
134,5,14,,,16.0,1982,1980-1982,4.0,1981,1980-1982
135,5,15,,,21.5,1982,1980-1982,0.0,1981,1980-1982
136,5,16,,,23.0,1982,1980-1982,1.0,1980,1980-1982
137,5,17,,,21.5,1982,1980-1982,-1.0,1981,1980-1982
138,5,18,,,20.5,1982,1980-1982,-2.0,1981,1980-1982
139,5,19,,,23.5,1982,1980-1982,-2.0,1981,1980-1982
140,5,20,,,20.0,1980,1980-1982,0.0,1980,1980-1982
141,5,21,,,27.0,1980,1980-1982,-7.0,1981,1980-1982
142,5,22,,,20.5,1981,1980-1982,-1.0,1982,1980-1982
143,5,23,,,19.5,1982,1980-1982,-3.0,1982,1980-1982
144,5,24,,,25.0,1981,1980-1982,-2.0,1981,1980-1982
145,5,25,,,26.5,1981,1980-1982,1.5,1981,1980-1982
146,5,26,,,29.5,1982,1980-1982,7.0,1980,1980-1982
147,5,27,,,24.5,1981,1980-1982,9.0,1980,1980-1982
148,5,28,,,31.0,1982,1980-1982,8.5,1980,1980-1982
149,5,29,,,32.5,1982,1980-1982,7.0,1980,1980-1982
150,5,30,,,29.5,1982,1980-1982,0.0,1980,1980-1982
151,5,31,,,28.0,1982,1980-1982,7.0,1981,1980-1982
152,6,1,,,30.5,1982,1980-1982,-4.0,1981,1980-1982
153,6,2,,,26.0,1982,1980-1982,-2.5,1981,1980-1982
154,6,3,,,24.0,1981,1980-1982,7.0,1981,1980-1982
155,6,4,,,25.0,1982,1980-1982,1.0,1982,1980-1982
156,6,5,,,26.5,1982,1980-1982,6.0,1981,1980-1982
157,6,6,,,26.5,1982,1980-1982,3.0,1980,1980-1982
158,6,7,,,25.5,1980,1980-1982,7.0,1981,1980-1982
159,6,8,,,29.0,1982,1980-1982,2.0,1981,1980-1982
160,6,9,,,28.5,1982,1980-1982,4.0,1980,1980-1982
161,6,10,,,30.0,1982,1980-1982,1.0,1980,1980-1982
162,6,11,,,26.0,1982,1980-1982,3.5,1980,1980-1982
163,6,12,,,23.0,1982,1980-1982,2.0,1981,1980-1982
164,6,13,,,27.5,1980,1980-1982,5.0,1981,1980-1982
165,6,14,,,30.0,1980,1980-1982,6.0,1982,1980-1982
166,6,15,,,25.0,1982,1980-1982,12.0,1982,1980-1982
167,6,16,,,20.0,1982,1980-1982,10.0,1980,1980-1982
168,6,17,,,24.5,1981,1980-1982,6.0,1980,1980-1982
169,6,18,,,24.5,1981,1980-1982,9.0,1982,1980-1982
170,6,19,,,27.5,1981,1980-1982,4.0,1980,1980-1982
171,6,20,,,26.0,1981,1980-1982,9.5,1982,1980-1982
172,6,21,,,26.5,1981,1980-1982,9.0,1982,1980-1982
173,6,22,,,27.5,1980,1980-1982,9.0,1980,1980-1982
174,6,23,,,27.5,1980,1980-1982,9.0,1980,1980-1982
175,6,24,,,28.0,1980,1980-1982,1.0,1981,1980-1982
176,6,25,,,29.0,1980,1980-1982,9.0,1981,1980-1982
177,6,26,,,28.0,1980,1980-1982,10.0,1981,1980-1982
178,6,27,,,26.0,1982,1980-1982,9.0,1982,1980-1982
179,6,28,,,27.5,1982,1980-1982,7.0,1981,1980-1982
180,6,29,,,29.0,1981,1980-1982,3.0,1980,1980-1982
181,6,30,,,29.0,1981,1980-1982,7.5,1980,1980-1982
182,7,1,,,27.5,1981,1980-1982,8.0,1980,1980-1982
183,7,2,,,30.5,1981,1980-1982,10.0,1982,1980-1982
184,7,3,,,31.0,1981,1980-1982,6.0,1982,1980-1982
185,7,4,,,31.0,1981,1980-1982,2.0,1982,1980-1982
186,7,5,,,29.5,1981,1980-1982,5.0,1980,1980-1982
187,7,6,,,30.0,1981,1980-1982,9.0,1980,1980-1982
188,7,7,,,31.5,1982,1980-1982,8.0,1980,1980-1982
189,7,8,,,30.5,1982,1980-1982,6.0,1980,1980-1982
190,7,9,,,27.5,1982,1980-1982,11.5,1980,1980-1982
191,7,10,,,29.5,1982,1980-1982,10.0,1980,1980-1982
192,7,11,,,28.5,1982,1980-1982,10.0,1982,1980-1982
193,7,12,,,27.5,1982,1980-1982,10.0,1980,1980-1982
194,7,13,,,28.0,1982,1980-1982,12.0,1980,1980-1982
195,7,14,,,30.0,1982,1980-1982,12.0,1980,1980-1982
196,7,15,,,29.5,1982,1980-1982,14.0,1981,1980-1982
197,7,16,,,30.5,1982,1980-1982,10.0,1980,1980-1982
198,7,17,,,29.5,1982,1980-1982,9.0,1981,1980-1982
199,7,18,,,33.0,1982,1980-1982,10.0,1981,1980-1982
200,7,19,,,32.5,1982,1980-1982,14.0,1980,1980-1982
201,7,20,,,32.0,1980,1980-1982,14.0,1982,1980-1982
202,7,21,,,28.0,1982,1980-1982,11.5,1982,1980-1982
203,7,22,,,26.0,1980,1980-1982,14.5,1981,1980-1982
204,7,23,,,25.0,1980,1980-1982,8.5,1981,1980-1982
205,7,24,,,26.0,1980,1980-1982,9.0,1981,1980-1982
206,7,25,,,30.5,1980,1980-1982,10.0,1981,1980-1982
207,7,26,,,25.0,1982,1980-1982,11.0,1981,1980-1982
208,7,27,,,29.0,1982,1980-1982,11.0,1981,1980-1982
209,7,28,,,25.5,1980,1980-1982,7.0,1981,1980-1982
210,7,29,,,26.0,1980,1980-1982,11.0,1981,1980-1982
211,7,30,,,25.5,1982,1980-1982,11.0,1981,1980-1982
212,7,31,,,28.0,1982,1980-1982,11.0,1982,1980-1982
213,8,1,,,30.0,1980,1980-1982,13.0,1980,1980-1982
214,8,2,,,30.0,1981,1980-1982,9.0,1982,1980-1982
215,8,3,,,27.0,1981,1980-1982,11.0,1982,1980-1982
216,8,4,,,30.0,1981,1980-1982,6.0,1982,1980-1982
217,8,5,,,26.5,1981,1980-1982,11.0,1981,1980-1982
218,8,6,,,26.0,1980,1980-1982,5.0,1982,1980-1982
219,8,7,,,29.0,1980,1980-1982,5.0,1982,1980-1982
220,8,8,,,28.0,1980,1980-1982,10.0,1981,1980-1982
221,8,9,,,24.0,1980,1980-1982,11.0,1981,1980-1982
222,8,10,,,27.0,1981,1980-1982,10.0,1980,1980-1982
223,8,11,,,28.0,1981,1980-1982,7.0,1980,1980-1982
224,8,12,,,29.0,1981,1980-1982,10.0,1980,1980-1982
225,8,13,,,25.0,1981,1980-1982,10.0,1980,1980-1982
226,8,14,,,22.5,1980,1980-1982,8.0,1980,1980-1982
227,8,15,,,24.5,1982,1980-1982,9.0,1981,1980-1982
228,8,16,,,26.5,1982,1980-1982,10.0,1980,1980-1982
229,8,17,,,25.5,1982,1980-1982,5.0,1980,1980-1982
230,8,18,,,26.0,1980,1980-1982,7.0,1980,1980-1982
231,8,19,,,25.0,1980,1980-1982,8.0,1980,1980-1982
232,8,20,,,25.5,1980,1980-1982,8.0,1981,1980-1982
233,8,21,,,26.0,1981,1980-1982,9.0,1980,1980-1982
234,8,22,,,28.0,1981,1980-1982,8.0,1982,1980-1982
235,8,23,,,29.0,1980,1980-1982,8.0,1982,1980-1982
236,8,24,,,32.0,1980,1980-1982,11.0,1982,1980-1982
237,8,25,,,25.0,1980,1980-1982,5.0,1981,1980-1982
238,8,26,,,28.0,1980,1980-1982,5.0,1981,1980-1982
239,8,27,,,27.0,1982,1980-1982,10.0,1982,1980-1982
240,8,28,,,21.0,1980,1980-1982,4.0,1981,1980-1982
241,8,29,,,25.5,1981,1980-1982,3.0,1981,1980-1982
242,8,30,,,25.0,1980,1980-1982,3.0,1980,1980-1982
243,8,31,,,26.5,1981,1980-1982,12.0,1982,1980-1982
244,9,1,,,26.0,1980,1980-1982,6.5,1982,1980-1982
245,9,2,,,28.0,1980,1980-1982,13.0,1981,1980-1982
246,9,3,,,26.5,1981,1980-1982,11.0,1982,1980-1982
247,9,4,,,26.0,1981,1980-1982,7.0,1980,1980-1982
248,9,5,,,26.0,1981,1980-1982,8.0,1980,1980-1982
249,9,6,,,26.5,1981,1980-1982,11.5,1980,1980-1982
250,9,7,,,25.5,1981,1980-1982,4.0,1980,1980-1982
251,9,8,,,24.0,1981,1980-1982,-1.0,1982,1980-1982
252,9,9,,,23.0,1981,1980-1982,5.5,1982,1980-1982
253,9,10,,,22.0,1981,1980-1982,7.5,1981,1980-1982
254,9,11,,,23.5,1982,1980-1982,7.0,1980,1980-1982
255,9,12,,,27.0,1981,1980-1982,5.0,1980,1980-1982
256,9,13,,,27.0,1982,1980-1982,-2.0,1980,1980-1982
257,9,14,,,26.5,1982,1980-1982,5.0,1980,1980-1982
258,9,15,,,21.0,1981,1980-1982,5.0,1980,1980-1982
259,9,16,,,19.0,1981,1980-1982,2.0,1980,1980-1982
260,9,17,,,19.5,1981,1980-1982,2.0,1980,1980-1982
261,9,18,,,16.0,1980,1980-1982,3.0,1981,1980-1982
262,9,19,,,16.0,1981,1980-1982,-2.0,1980,1980-1982
263,9,20,,,17.5,1982,1980-1982,-4.0,1980,1980-1982
264,9,21,,,17.0,1981,1980-1982,0.0,1980,1980-1982
265,9,22,,,17.0,1981,1980-1982,2.0,1982,1980-1982
266,9,23,,,21.0,1980,1980-1982,6.5,1982,1980-1982
267,9,24,,,19.0,1982,1980-1982,-3.0,1980,1980-1982
268,9,25,,,18.0,1981,1980-1982,-6.0,1980,1980-1982
269,9,26,,,22.0,1981,1980-1982,-1.0,1980,1980-1982
270,9,27,,,17.5,1982,1980-1982,3.0,1980,1980-1982
271,9,28,,,17.5,1981,1980-1982,-2.0,1980,1980-1982
272,9,29,,,17.0,1982,1980-1982,-5.0,1980,1980-1982
273,9,30,,,22.0,1982,1980-1982,1.0,1980,1980-1982
274,10,1,,,21.0,1982,1980-1982,2.0,1980,1980-1982
275,10,2,,,18.5,1982,1980-1982,3.0,1980,1980-1982
276,10,3,,,17.0,1980,1980-1982,0.0,1982,1980-1982
277,10,4,,,16.5,1982,1980-1982,3.0,1980,1980-1982
278,10,5,,,17.0,1982,1980-1982,-3.0,1982,1980-1982
279,10,6,,,19.0,1982,1980-1982,-3.0,1981,1980-1982
280,10,7,,,16.5,1982,1980-1982,-3.0,1982,1980-1982
281,10,8,,,14.5,1980,1980-1982,2.0,1981,1980-1982
282,10,9,,,11.0,1981,1980-1982,0.0,1980,1980-1982
283,10,10,,,10.0,1981,1980-1982,-4.0,1981,1980-1982
284,10,11,,,15.0,1982,1980-1982,-5.0,1982,1980-1982
285,10,12,,,13.5,1982,1980-1982,-5.0,1981,1980-1982
286,10,13,,,15.0,1981,1980-1982,-8.0,1981,1980-1982
287,10,14,,,17.0,1981,1980-1982,-4.0,1981,1980-1982
288,10,15,,,17.0,1981,1980-1982,-4.0,1981,1980-1982
289,10,16,,,12.0,1981,1980-1982,-8.0,1980,1980-1982
290,10,17,,,13.0,1981,1980-1982,-4.0,1980,1980-1982
291,10,18,,,12.0,1981,1980-1982,-9.0,1981,1980-1982
292,10,19,,,18.0,1982,1980-1982,3.5,1982,1980-1982
293,10,20,,,20.5,1982,1980-1982,-2.0,1980,1980-1982
294,10,21,,,16.5,1982,1980-1982,-2.0,1980,1980-1982
295,10,22,,,10.5,1982,1980-1982,-2.0,1980,1980-1982
296,10,23,,,9.0,1981,1980-1982,-6.0,1982,1980-1982
297,10,24,,,8.0,1982,1980-1982,-5.5,1982,1980-1982
298,10,25,,,10.0,1980,1980-1982,-5.0,1982,1980-1982
299,10,26,,,11.0,1981,1980-1982,-9.0,1980,1980-1982
300,10,27,,,12.0,1981,1980-1982,-1.0,1982,1980-1982
301,10,28,,,18.5,1982,1980-1982,-2.0,1980,1980-1982
302,10,29,,,16.5,1982,1980-1982,-7.5,1981,1980-1982
303,10,30,,,18.0,1982,1980-1982,-8.0,1981,1980-1982
304,10,31,,,18.5,1982,1980-1982,-10.0,1981,1980-1982
305,11,1,,,17.5,1982,1980-1982,-4.0,1981,1980-1982
306,11,2,,,9.0,1982,1980-1982,-5.0,1980,1980-1982
307,11,3,,,16.5,1982,1980-1982,-9.0,1980,1980-1982
308,11,4,,,19.0,1982,1980-1982,-7.0,1981,1980-1982
309,11,5,,,16.0,1982,1980-1982,-4.0,1981,1980-1982
310,11,6,,,12.0,1981,1980-1982,-6.0,1980,1980-1982
311,11,7,,,8.0,1981,1980-1982,-3.0,1980,1980-1982
312,11,8,,,7.5,1981,1980-1982,-2.0,1981,1980-1982
313,11,9,,,7.0,1981,1980-1982,-11.0,1980,1980-1982
314,11,10,,,6.0,1981,1980-1982,-6.0,1981,1980-1982
315,11,11,,,8.0,1982,1980-1982,-5.0,1981,1980-1982
316,11,12,,,11.0,1982,1980-1982,-3.0,1981,1980-1982
317,11,13,,,9.0,1982,1980-1982,-4.0,1980,1980-1982
318,11,14,,,8.0,1981,1980-1982,-9.5,1982,1980-1982
319,11,15,,,11.0,1981,1980-1982,-8.0,1981,1980-1982
320,11,16,,,10.0,1981,1980-1982,-8.5,1982,1980-1982
321,11,17,,,8.0,1981,1980-1982,-8.5,1980,1980-1982
322,11,18,,,6.0,1981,1980-1982,-10.5,1982,1980-1982
323,11,19,,,3.5,1982,1980-1982,-15.0,1982,1980-1982
324,11,20,,,5.0,1981,1980-1982,-11.5,1980,1980-1982
325,11,21,,,5.0,1982,1980-1982,-7.5,1980,1980-1982
326,11,22,,,11.0,1982,1980-1982,-6.0,1980,1980-1982
327,11,23,,,7.5,1982,1980-1982,-9.5,1980,1980-1982
328,11,24,,,5.5,1982,1980-1982,-5.0,1980,1980-1982
329,11,25,,,7.0,1982,1980-1982,-6.0,1981,1980-1982
330,11,26,,,3.0,1981,1980-1982,-12.0,1982,1980-1982
331,11,27,,,5.0,1981,1980-1982,-11.0,1980,1980-1982
332,11,28,,,1.0,1981,1980-1982,-18.0,1982,1980-1982
333,11,29,,,4.0,1980,1980-1982,-9.0,1982,1980-1982
334,11,30,,,-1.0,1980,1980-1982,-10.0,1981,1980-1982
335,12,1,,,1.0,1981,1979-1982,-12.0,1980,1979-1982
336,12,2,,,4.0,1982,1979-1982,-8.0,1979,1979-1982
337,12,3,,,10.5,1982,1979-1982,-11.0,1979,1979-1982
338,12,4,,,14.0,1982,1979-1982,-9.0,1980,1979-1982
339,12,5,,,6.0,1981,1979-1982,-11.0,1980,1979-1982
340,12,6,,,14.0,1982,1979-1982,-9.0,1980,1979-1982
341,12,7,,,6.0,1981,1979-1982,-6.0,1980,1979-1982
342,12,8,,,4.0,1981,1979-1982,-9.0,1980,1979-1982
343,12,9,,,1.0,1981,1979-1982,-18.0,1979,1979-1982
344,12,10,,,3.5,1981,1979-1982,-21.5,1982,1979-1982
345,12,11,,,2.0,1981,1979-1982,-25.0,1980,1979-1982
346,12,12,,,1.0,1979,1979-1982,-33.0,1980,1979-1982
347,12,13,,,1.0,1981,1979-1982,-25.0,1980,1979-1982
348,12,14,,,-2.0,1981,1979-1982,-27.0,1980,1979-1982
349,12,15,,,2.0,1981,1979-1982,-27.0,1980,1979-1982
350,12,16,,,6.0,1982,1979-1982,-34.0,1980,1979-1982
351,12,17,,,2.0,1979,1979-1982,-27.0,1980,1979-1982
352,12,18,,,-4.0,1981,1979-1982,-28.0,1980,1979-1982
353,12,19,,,-2.0,1981,1979-1982,-25.0,1979,1979-1982
354,12,20,,,-4.0,1982,1979-1982,-32.0,1979,1979-1982
355,12,21,,,-3.0,1982,1979-1982,-32.0,1980,1979-1982
356,12,22,,,4.0,1979,1979-1982,-37.0,1980,1979-1982
357,12,23,,,3.0,1979,1979-1982,-33.0,1980,1979-1982
358,12,24,,,2.0,1979,1979-1982,-17.5,1982,1979-1982
359,12,25,,,10.0,1979,1979-1982,-30.0,1980,1979-1982
360,12,26,,,3.0,1979,1979-1982,-33.0,1980,1979-1982
361,12,27,,,1.0,1979,1979-1982,-30.0,1981,1979-1982
362,12,28,,,6.0,1982,1979-1982,-28.0,1980,1979-1982
363,12,29,,,6.0,1982,1979-1982,-11.0,1980,1979-1982
364,12,30,,,-2.0,1982,1979-1982,-12.5,1982,1979-1982
365,12,31,,,-6.0,1979,1979-1982,-30.0,1980,1979-1982
