,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,-1.5,1995.0,1993-2003,-25.0,2001.0,1993-2003
40,2,10,,,-2.5,2002.0,1993-2003,-23.0,1995.0,1993-2003
41,2,11,,,-1.0,1992.0,1992-2003,-27.0,1995.0,1992-2003
42,2,12,,,-0.5,2003.0,1992-2003,-32.5,1995.0,1992-2003
43,2,13,,,1.0,2003.0,1991-2003,-32.0,1995.0,1991-2003
44,2,14,,,-1.0,1992.0,1991-2003,-29.0,1995.0,1991-2003
45,2,15,,,2.5,1991.0,1991-2003,-27.5,1993.0,1991-2003
46,2,16,,,3.0,1997.0,1991-2003,-31.0,2001.0,1991-2003
47,2,17,,,-0.5,1994.0,1991-2003,-27.5,1993.0,1991-2003
48,2,18,,,-1.0,1995.0,1991-2003,-23.5,1993.0,1991-2003
49,2,19,,,-0.5,1995.0,1991-2003,-18.5,1993.0,1991-2003
50,2,20,,,1.5,1995.0,1991-2003,-21.0,1994.0,1991-2003
51,2,21,,,1.0,2000.0,1991-2003,-26.5,1993.0,1991-2003
52,2,22,,,1.0,2000.0,1991-2003,-22.5,2003.0,1991-2003
53,2,23,,,1.0,2000.0,1991-2003,-29.0,1993.0,1991-2003
54,2,24,,,3.0,1997.0,1991-2003,-31.5,1994.0,1991-2003
55,2,25,,,3.5,1992.0,1991-2003,-29.0,1994.0,1991-2003
56,2,26,,,7.5,1992.0,1991-2003,-23.5,2002.0,1991-2003
57,2,27,,,5.0,1992.0,1991-2003,-28.0,1995.0,1991-2003
58,2,28,,,0.0,1994.0,1991-2003,-28.0,1995.0,1991-2003
59,2,29,,,-1.5,2000.0,2000-2000,-6.5,2000.0,2000-2000
60,3,1,,,4.5,1992.0,1991-2003,-29.5,1991.0,1991-2003
61,3,2,,,5.5,1992.0,1991-2003,-25.5,1991.0,1991-2003
62,3,3,,,5.5,1992.0,1991-2003,-19.5,1996.0,1991-2003
63,3,4,,,-1.0,1994.0,1993-2003,-25.0,1996.0,1991-2003
64,3,5,,,2.0,1992.0,1991-2003,-28.5,1995.0,1991-2003
65,3,6,,,4.5,2001.0,1991-2003,-30.0,2002.0,1991-2003
66,3,7,,,6.5,2001.0,1991-2003,-34.5,2002.0,1991-2003
67,3,8,,,4.0,2001.0,1991-2003,-32.5,2003.0,1991-2003
68,3,9,,,3.0,1992.0,1991-2003,-24.0,2002.0,1991-2003
69,3,10,,,4.0,1992.0,1991-2003,-22.0,1993.0,1991-2003
70,3,11,,,7.5,1992.0,1991-2003,-21.5,1993.0,1991-2003
71,3,12,,,7.5,1992.0,1991-2003,-22.5,1993.0,1991-2003
72,3,13,,,7.0,1992.0,1991-2003,-25.5,1997.0,1991-2003
73,3,14,,,8.5,1992.0,1991-2003,-24.0,1997.0,1991-2003
74,3,15,,,7.5,1992.0,1991-2003,-22.5,1997.0,1991-2003
75,3,16,,,3.0,1992.0,1991-2003,-29.0,1993.0,1991-2003
76,3,17,,,3.0,1992.0,1991-2003,-29.0,2002.0,1991-2003
77,3,18,,,2.0,1992.0,1991-2003,-28.5,2002.0,1991-2003
78,3,19,,,4.0,1999.0,1991-2003,-25.0,2002.0,1991-2003
79,3,20,,,3.5,1998.0,1991-2003,-30.5,2002.0,1991-2003
80,3,21,,,10.5,1999.0,1991-2003,-30.5,2002.0,1991-2003
81,3,22,,,7.5,1999.0,1991-2003,-14.5,2002.0,1991-2003
82,3,23,,,6.5,1999.0,1991-2003,-21.0,1996.0,1991-2003
83,3,24,,,5.5,2002.0,1991-2003,-30.5,1996.0,1991-2003
84,3,25,,,6.0,2001.0,1991-2003,-23.0,1996.0,1991-2003
85,3,26,,,6.0,1992.0,1991-2003,-25.0,1991.0,1991-2003
86,3,27,,,6.5,1994.0,1991-2003,-24.5,1996.0,1991-2003
87,3,28,,,2.0,1994.0,1991-2003,-23.0,1996.0,1991-2003
88,3,29,,,7.0,1994.0,1991-2003,-18.5,1998.0,1991-2003
89,3,30,,,7.0,1994.0,1991-2003,-20.0,1996.0,1991-2003
90,3,31,,,10.5,1994.0,1991-2003,-16.0,1996.0,1991-2003
91,4,1,,,9.0,1992.0,1991-2003,-22.0,2002.0,1991-2003
92,4,2,,,11.5,1992.0,1991-2003,-25.0,2002.0,1991-2003
93,4,3,,,5.0,1998.0,1991-2003,-25.0,2002.0,1991-2003
94,4,4,,,5.0,1998.0,1991-2003,-19.5,1997.0,1991-2003
95,4,5,,,5.0,2002.0,1991-2003,-20.5,1997.0,1991-2003
96,4,6,,,5.5,1996.0,1991-2003,-20.0,1997.0,1991-2003
97,4,7,,,5.5,1996.0,1991-2003,-17.0,1991.0,1991-2003
98,4,8,,,9.0,1996.0,1991-2003,-18.0,1997.0,1991-2003
99,4,9,,,8.0,1996.0,1991-2003,-12.5,1991.0,1991-2003
100,4,10,,,5.0,1994.0,1991-2003,-22.5,1997.0,1991-2003
101,4,11,,,4.5,1993.0,1991-2003,-20.5,1992.0,1991-2003
102,4,12,,,6.5,2003.0,1991-2003,-18.5,2001.0,1991-2003
103,4,13,,,6.0,1991.0,1991-2003,-13.0,1998.0,1991-2003
104,4,14,,,5.0,1996.0,1991-2003,-17.5,2000.0,1991-2003
105,4,15,,,6.5,1992.0,1991-2003,-14.5,1999.0,1991-2003
106,4,16,,,10.0,1994.0,1991-2003,-11.0,2002.0,1991-2003
107,4,17,,,10.5,1999.0,1991-2003,-14.0,2002.0,1991-2003
108,4,18,,,11.0,1999.0,1991-2003,-12.5,2002.0,1991-2003
109,4,19,,,8.0,1999.0,1991-2003,-13.0,2001.0,1991-2003
110,4,20,,,8.0,2003.0,1991-2003,-11.0,1993.0,1991-2003
111,4,21,,,12.0,1994.0,1991-2003,-14.0,2001.0,1991-2003
112,4,22,,,11.0,2003.0,1991-2003,-9.5,1996.0,1991-2003
113,4,23,,,10.5,2003.0,1991-2003,-10.0,2002.0,1991-2003
114,4,24,,,12.5,1999.0,1991-2003,-13.5,2002.0,1991-2003
115,4,25,,,11.5,1999.0,1991-2003,-13.5,2002.0,1991-2003
116,4,26,,,12.0,1992.0,1991-2003,-12.0,2002.0,1991-2003
117,4,27,,,10.5,2001.0,1991-2003,-16.5,2002.0,1991-2003
118,4,28,,,11.0,1998.0,1991-2003,-12.5,1999.0,1991-2003
119,4,29,,,11.0,1998.0,1991-2003,-11.0,1999.0,1991-2003
120,4,30,,,10.5,1998.0,1991-2003,-9.0,2003.0,1991-2003
121,5,1,,,9.5,2003.0,1991-2003,-13.0,1996.0,1991-2003
122,5,2,,,4.5,2003.0,1991-2003,-9.5,1991.0,1991-2003
123,5,3,,,4.0,1991.0,1991-2003,-7.0,2003.0,1991-2003
124,5,4,,,4.5,1996.0,1991-2003,-10.5,1996.0,1991-2003
125,5,5,,,5.5,1991.0,1991-2003,-4.5,1996.0,1991-2003
126,5,6,,,5.0,1991.0,1991-1996,-8.5,2003.0,1991-2003
127,5,7,,,4.5,1991.0,1991-1996,-10.5,1996.0,1991-1996
128,5,8,,,6.0,1991.0,1991-1996,-14.0,1996.0,1991-1996
129,5,9,,,2.0,1991.0,1991-1996,-16.0,1996.0,1991-1996
130,5,10,,,7.0,1991.0,1991-1996,-12.0,1996.0,1991-1996
131,5,11,,,1.5,1996.0,1996-1996,-7.5,1996.0,1996-1996
132,5,12,,,5.0,1996.0,1996-1996,-4.5,1996.0,1996-1996
133,5,13,,,5.5,1996.0,1996-1996,0.0,1996.0,1996-1996
134,5,14,,,7.5,1996.0,1996-1996,0.0,1996.0,1996-1996
135,5,15,,,5.0,1996.0,1996-1996,-1.0,1996.0,1996-1996
136,5,16,,,6.5,1996.0,1996-1996,-2.0,1996.0,1996-1996
137,5,17,,,8.0,1996.0,1996-1996,-9.0,2003.0,1996-2003
138,5,18,,,7.0,1996.0,1996-1996,-0.5,1996.0,1996-1996
139,5,19,,,6.5,1996.0,1996-1996,-2.0,1996.0,1996-1996
140,5,20,,,5.0,1996.0,1996-1996,-1.5,1996.0,1996-1996
141,5,24,,,21.0,2003.0,2003-2003,,,-
142,5,30,,,21.0,2003.0,2003-2003,,,-
143,6,1,,,,,-,,,-
144,6,2,,,,,-,,,-
145,6,3,,,,,-,-5.0,1998.0,1995-1998
146,6,4,,,,,-,,,-
147,6,5,,,,,-,,,-
148,6,6,,,15.5,1998.0,1998-1998,,,-
149,6,7,,,,,-,,,-
150,6,8,,,,,-,-1.0,1998.0,1995-1998
151,6,9,,,,,-,,,-
152,6,10,,,17.5,1998.0,1998-1998,,,-
153,6,11,,,,,-,,,-
154,6,12,,,,,-,,,-
155,6,13,,,,,-,,,-
156,6,14,,,,,-,4.5,1998.0,1995-1998
157,6,15,,,8.0,1998.0,1998-1998,1.0,1998.0,1995-1998
158,6,16,,,10.0,1998.0,1998-1998,0.5,1998.0,1995-1998
159,6,17,,,17.0,1995.0,1995-1995,-1.0,1998.0,1995-1998
160,6,18,,,17.0,1992.0,1992-2001,0.0,1992.0,1992-1995
161,6,19,,,19.5,1992.0,1992-2001,-2.5,2001.0,1992-2001
162,6,20,,,18.5,1992.0,1992-2001,-0.5,2001.0,1992-2001
163,6,21,,,20.0,1992.0,1992-1998,2.0,1995.0,1992-1998
164,6,22,,,21.0,1992.0,1991-1998,0.0,1995.0,1992-1998
165,6,23,,,22.0,1992.0,1991-1998,0.5,1991.0,1991-1998
166,6,24,,,19.0,1992.0,1991-1998,1.5,1991.0,1991-1998
167,6,25,,,22.5,1992.0,1991-1998,0.0,1991.0,1991-1998
168,6,26,,,24.0,1992.0,1991-1995,1.5,1991.0,1991-1998
169,6,27,,,22.0,1992.0,1991-1995,0.5,1995.0,1991-1995
170,6,28,,,20.0,1992.0,1991-1995,0.0,1991.0,1991-1995
171,6,29,,,18.5,1995.0,1991-2001,0.0,1995.0,1991-1998
172,6,30,,,20.5,1995.0,1992-2001,1.5,1991.0,1991-1998
173,7,1,,,21.0,1998.0,1992-2003,0.0,1999.0,1992-2003
174,7,2,,,20.0,1998.0,1992-2003,0.0,1993.0,1992-2003
175,7,3,,,21.0,2001.0,1992-2003,-2.0,2000.0,1992-2003
176,7,4,,,24.0,2001.0,1992-2003,0.0,1999.0,1992-2003
177,7,5,,,20.0,1997.0,1992-2003,-1.0,2002.0,1992-2003
178,7,6,,,18.0,1998.0,1992-2003,-2.0,2002.0,1992-2003
179,7,7,,,21.0,2002.0,1992-2003,-1.0,1996.0,1992-2003
180,7,8,,,19.5,2001.0,1992-2003,0.5,1996.0,1992-2003
181,7,9,,,18.5,1998.0,1992-2003,0.0,1999.0,1992-2003
182,7,10,,,24.0,2001.0,1992-2003,-2.5,1999.0,1992-2003
183,7,11,,,24.5,2002.0,1992-2003,-1.0,1996.0,1992-2003
184,7,12,,,25.5,2002.0,1993-2003,0.0,1995.0,1992-2003
185,7,13,,,24.5,2002.0,1992-2003,-0.5,1995.0,1992-2003
186,7,14,,,20.5,1994.0,1993-2003,-1.0,1993.0,1993-2003
187,7,15,,,21.5,1996.0,1992-2003,-1.0,1993.0,1992-2003
188,7,16,,,22.0,2002.0,1992-2003,-2.5,1999.0,1992-2003
189,7,17,,,23.0,2002.0,1992-2003,-2.0,1999.0,1992-2003
190,7,18,,,21.5,1998.0,1992-2003,0.5,1993.0,1992-2003
191,7,19,,,22.0,2003.0,1992-2003,0.0,1996.0,1992-2003
192,7,20,,,23.0,1994.0,1992-2003,0.5,1996.0,1992-2003
193,7,21,,,24.0,1994.0,1992-2003,0.5,2001.0,1992-2003
194,7,22,,,24.0,2003.0,1990-2003,0.0,1996.0,1990-2003
195,7,23,,,25.5,1994.0,1990-2003,3.0,2001.0,1990-2003
196,7,24,,,24.0,1994.0,1990-2003,1.0,1997.0,1990-2003
197,7,25,,,23.5,1998.0,1990-2003,1.0,1999.0,1990-2003
198,7,26,,,25.0,1998.0,1990-2003,-1.5,1997.0,1990-2003
199,7,27,,,26.0,1998.0,1990-2003,0.0,1997.0,1990-2003
200,7,28,,,25.0,1998.0,1990-2003,-2.0,1995.0,1990-2003
201,7,29,,,25.0,1994.0,1990-2003,1.0,1995.0,1990-2003
202,7,30,,,24.5,1994.0,1990-2003,0.0,1995.0,1990-2003
203,7,31,,,25.5,2003.0,1990-2003,-0.5,2002.0,1990-2003
204,8,1,,,25.0,2003.0,1990-2003,0.5,1993.0,1990-2003
205,8,2,,,25.0,1994.0,1990-2003,-0.5,1995.0,1990-2003
206,8,3,,,23.0,1994.0,1990-2003,-1.5,2002.0,1990-2003
207,8,4,,,25.0,1998.0,1990-2003,-0.5,2002.0,1990-2003
208,8,5,,,26.0,1997.0,1990-2003,1.0,1996.0,1990-2003
209,8,6,,,24.5,1997.0,1990-2003,-0.5,2002.0,1990-2003
210,8,7,,,21.0,1990.0,1990-2003,-0.5,2002.0,1990-2003
211,8,8,,,21.0,1990.0,1990-2003,-0.5,2002.0,1990-2003
212,8,9,,,23.5,1991.0,1990-2003,-2.5,1997.0,1990-2003
213,8,10,,,22.0,1990.0,1990-2003,-2.0,1995.0,1990-2003
214,8,11,,,24.5,1990.0,1990-2003,-1.0,2002.0,1990-2003
215,8,12,,,23.5,1990.0,1990-2003,-1.5,1993.0,1990-2003
216,8,13,,,24.0,1990.0,1990-2003,2.0,1995.0,1990-2003
217,8,14,,,23.5,1990.0,1990-2003,-2.0,2000.0,1990-2003
218,8,15,,,24.5,2003.0,1990-2003,1.0,2000.0,1990-2003
219,8,16,,,23.0,1991.0,1990-2003,-0.5,2002.0,1990-2003
220,8,17,,,23.0,1991.0,1990-2003,-1.5,2002.0,1990-2003
221,8,18,,,22.0,1992.0,1990-2003,-1.5,1996.0,1990-2003
222,8,19,,,21.0,1994.0,1990-2003,-1.0,1998.0,1990-2003
223,8,20,,,21.0,1990.0,1990-2003,-1.0,1996.0,1990-2003
224,8,21,,,21.0,2003.0,1990-2003,0.0,1992.0,1990-2003
225,8,22,,,20.0,2003.0,1990-2003,-3.0,1992.0,1990-2003
226,8,23,,,21.0,2002.0,1990-2003,-5.0,1992.0,1990-2003
227,8,24,,,23.0,2002.0,1990-2003,-6.5,1992.0,1990-2003
228,8,25,,,22.0,1996.0,1990-2003,-4.0,1992.0,1990-2003
229,8,26,,,22.5,1996.0,1990-2003,-0.5,1995.0,1990-2003
230,8,27,,,23.0,1996.0,1990-2003,-2.5,1994.0,1990-2003
231,8,28,,,24.0,1996.0,1990-2003,-4.0,2000.0,1990-2003
232,8,29,,,23.0,1998.0,1990-2003,-2.5,1992.0,1990-2003
233,8,30,,,21.5,1996.0,1990-2003,-1.0,1993.0,1990-2003
234,8,31,,,21.5,1998.0,1990-2003,-1.5,1995.0,1990-2003
235,9,1,,,18.5,1998.0,1990-2002,-1.0,1994.0,1990-2002
236,9,2,,,19.5,1997.0,1990-2002,-3.5,1999.0,1990-2002
237,9,3,,,21.0,1998.0,1990-2002,-4.0,1999.0,1990-2002
238,9,4,,,22.5,1995.0,1990-2002,-1.5,1990.0,1990-2002
239,9,5,,,20.0,1998.0,1990-2002,-2.5,1994.0,1990-2002
240,9,6,,,20.5,1998.0,1990-2002,-3.5,1992.0,1990-2002
241,9,7,,,19.5,1998.0,1990-2001,-4.0,1992.0,1990-2002
242,9,8,,,23.0,1998.0,1990-2001,-3.0,1999.0,1990-2002
243,9,9,,,18.0,1990.0,1990-2001,-5.5,1992.0,1990-2001
244,9,10,,,19.0,1997.0,1990-2001,-3.5,2000.0,1990-2001
245,9,11,,,19.0,1990.0,1990-2000,-4.0,1999.0,1990-2001
246,9,12,,,21.0,1996.0,1990-2002,-3.0,1994.0,1990-2000
247,9,13,,,17.0,1995.0,1990-2000,-4.5,1993.0,1990-2000
248,9,14,,,19.0,1990.0,1990-2002,-1.0,1991.0,1990-2002
249,9,15,,,21.0,1990.0,1990-2002,-1.5,1993.0,1990-2002
250,9,16,,,16.5,2000.0,1990-2002,-8.0,1992.0,1990-2002
251,9,17,,,15.0,1995.0,1990-2002,-3.0,1996.0,1990-2002
252,9,18,,,14.0,1999.0,1990-2002,-3.0,1995.0,1990-2002
253,9,19,,,15.5,1999.0,1990-1999,-6.5,1997.0,1990-2002
254,9,20,,,18.5,1999.0,1991-2000,-4.0,1995.0,1990-2001
255,9,21,,,17.0,1997.0,1991-2000,-8.5,1993.0,1991-2002
256,9,22,,,18.0,1990.0,1990-2000,-12.5,2000.0,1991-2000
257,9,23,,,18.0,1990.0,1990-2002,-7.0,2000.0,1990-2000
258,9,24,,,20.0,2001.0,1990-2001,-10.0,1996.0,1990-2000
259,9,25,,,19.0,2001.0,1990-2002,-7.0,1996.0,1990-2002
260,9,26,,,17.5,1995.0,1990-2002,-5.0,1998.0,1990-2002
261,9,27,,,18.5,1991.0,1990-2002,-2.5,1990.0,1990-2002
262,9,28,,,15.0,1991.0,1991-2002,-10.0,1999.0,1990-2002
263,9,29,,,14.5,1992.0,1991-2001,-1.5,1998.0,1991-2001
264,9,30,,,18.0,1992.0,1990-2000,-3.0,1990.0,1990-2002
265,10,1,,,18.0,1992.0,1990-2002,-7.0,2002.0,1991-2002
266,10,2,,,20.0,1992.0,1991-2002,-17.0,1999.0,1991-2002
267,10,3,,,15.5,1993.0,1992-1997,-6.5,1991.0,1991-2002
268,10,4,,,7.0,1992.0,1991-1999,-8.5,1991.0,1991-1995
269,10,5,,,15.0,1993.0,1991-1997,-5.5,1991.0,1991-1997
270,10,6,,,13.0,1998.0,1990-1998,-10.5,1990.0,1990-2000
271,10,7,,,7.0,1991.0,1990-1999,-11.0,1990.0,1990-1999
272,10,8,,,10.5,2000.0,1990-2000,-8.5,1997.0,1990-1999
273,10,9,,,10.0,2000.0,1990-2000,-7.0,1997.0,1990-2000
274,10,10,,,14.0,1991.0,1990-2000,-7.0,1990.0,1990-2000
275,10,11,,,12.0,2000.0,1991-2000,-10.5,1999.0,1990-2000
276,10,12,,,13.0,2000.0,1991-2000,-15.0,2002.0,1991-2002
277,10,13,,,11.5,2000.0,1991-2000,-10.0,1992.0,1991-2000
278,10,14,,,11.0,1991.0,1991-2002,-13.5,1992.0,1991-2002
279,10,15,,,10.5,1991.0,1991-2002,-17.5,1992.0,1991-2002
280,10,16,,,7.0,1994.0,1991-2002,-15.0,1999.0,1991-2002
281,10,17,,,8.5,2002.0,1991-2002,-12.5,1991.0,1991-2002
282,10,18,,,8.5,2002.0,1991-2002,-13.0,1991.0,1991-2002
283,10,19,,,6.5,2002.0,1991-2002,-10.5,1998.0,1991-2002
284,10,20,,,8.5,1998.0,1991-2002,-8.0,1997.0,1991-2002
285,10,21,,,10.5,1998.0,1991-2001,-13.5,1991.0,1991-2002
286,10,22,,,12.5,1998.0,1997-2001,-13.0,1995.0,1994-2001
287,10,23,,,11.0,1998.0,1997-2001,-9.0,1997.0,1994-2001
288,10,24,,,10.0,1998.0,1997-2001,-13.5,1994.0,1994-2001
289,10,25,,,7.5,2000.0,1997-2001,-10.0,2001.0,1994-2001
290,10,26,,,3.0,2001.0,1997-2001,-8.0,2001.0,1994-2001
291,10,27,,,11.5,1998.0,1997-1998,-4.5,1997.0,1994-2001
292,10,28,,,-2.0,1997.0,1994-1997,-9.5,1997.0,1994-1998
293,10,29,,,0.0,1997.0,1994-1998,-9.0,1998.0,1994-1998
294,10,30,,,0.5,1997.0,1994-1998,-13.0,1994.0,1994-2000
295,10,31,,,1.0,1998.0,1994-1998,-10.5,1994.0,1994-1998
296,11,1,,,1.5,1998.0,1998-1998,-3.5,1998.0,1998-1999
297,11,2,,,,,-,-6.5,1998.0,1998-1999
298,11,3,,,1.5,1998.0,1998-1998,,,-
299,11,4,,,,,-,,,-
300,11,5,,,,,-,,,-
301,11,6,,,-3.5,1998.0,1998-1998,-7.5,1998.0,1998-1999
302,11,7,,,-4.0,1998.0,1998-1998,-12.0,1998.0,1998-1999
303,11,8,,,-0.5,2002.0,1998-2002,-13.5,1998.0,1998-2002
304,11,9,,,-1.5,2002.0,1998-2002,-10.5,1998.0,1998-2002
305,11,10,,,-2.0,2002.0,1998-2002,-12.0,1998.0,1998-2002
306,11,11,,,-6.0,1998.0,1998-1998,-9.0,1998.0,1998-2002
307,11,12,,,-0.5,2002.0,1998-2002,-8.5,1998.0,1998-1999
308,11,13,,,-1.5,1998.0,1998-1998,-5.0,1998.0,1998-2002
309,11,14,,,-1.5,1998.0,1998-2002,-13.0,1998.0,1998-2002
310,11,15,,,7.0,1999.0,1998-2002,-8.0,2002.0,1998-2002
311,11,16,,,4.0,1999.0,1999-2002,-5.0,2002.0,1998-2002
312,11,17,,,2.0,1999.0,1999-2002,-5.5,2002.0,1999-2002
313,11,18,,,-1.0,2002.0,1999-2002,-6.5,1999.0,1999-2002
314,11,19,,,3.0,2002.0,1999-2002,-8.0,1999.0,1999-2002
315,11,20,,,3.0,2002.0,1999-2002,-4.5,1999.0,1999-2002
316,11,21,,,4.0,2002.0,1999-2002,-11.0,1999.0,1999-2002
317,11,22,,,-0.5,2002.0,1999-2002,-11.0,1999.0,1999-2002
318,11,23,,,-4.5,2002.0,1999-2002,-13.5,2002.0,1999-2002
319,11,24,,,-5.0,1999.0,1999-2002,-17.5,2002.0,1999-2002
320,11,25,,,-5.0,1999.0,1999-1999,-15.0,2002.0,1999-2002
321,11,26,,,-10.5,1999.0,1999-1999,-18.0,1999.0,1999-1999
322,11,27,,,-9.0,1999.0,1999-1999,-21.5,1999.0,1999-1999
323,11,28,,,-4.5,1999.0,1999-1999,-13.0,1999.0,1999-1999
324,11,29,,,2.5,1999.0,1999-1999,-11.5,1999.0,1999-1999
325,11,30,,,-2.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
326,12,1,,,-4.5,2000.0,1990-2001,-18.0,1990.0,1990-2002
327,12,2,,,-3.0,2000.0,2000-2001,-11.5,2000.0,1994-2002
328,12,3,,,-6.5,2000.0,2000-2001,-13.0,2000.0,1994-2002
329,12,4,,,-1.5,1990.0,1990-2000,-18.0,2000.0,1990-2002
330,12,5,,,-6.0,2000.0,2000-2000,-18.0,2002.0,1994-2002
331,12,6,,,-3.5,2000.0,2000-2000,-11.5,2000.0,1994-2002
332,12,7,,,-6.5,2000.0,2000-2000,-15.5,2000.0,1994-2002
333,12,8,,,-2.5,1990.0,1990-2000,-18.5,2000.0,1994-2002
334,12,9,,,-3.5,1990.0,1990-2000,-20.0,2000.0,1990-2002
335,12,10,,,3.0,1993.0,1990-2000,-27.0,2000.0,1990-2002
336,12,11,,,-5.5,2002.0,1990-2002,-28.0,2000.0,1990-2002
337,12,12,,,-1.0,2002.0,1990-2002,-24.5,2000.0,1990-2002
338,12,13,,,-2.5,2002.0,1990-2002,-22.0,1990.0,1990-2002
339,12,14,,,0.5,2002.0,1990-2002,-19.5,1990.0,1990-2002
340,12,15,,,-8.0,1996.0,1990-2000,-21.0,2000.0,1990-2002
341,12,16,,,0.0,2002.0,1990-2002,-32.0,2000.0,1990-2002
342,12,17,,,-0.5,1994.0,1990-2000,-25.0,1996.0,1990-2002
343,12,18,,,-1.0,1994.0,1990-1999,-26.5,1990.0,1990-2002
344,12,19,,,0.0,1994.0,1990-2000,-35.0,1990.0,1990-2002
345,12,20,,,-0.5,1994.0,1990-2002,-36.0,1990.0,1990-2002
346,12,21,,,-3.5,1994.0,1990-2002,-36.0,1990.0,1990-2002
347,12,22,,,0.0,1994.0,1990-2002,-31.5,1996.0,1990-2002
348,12,23,,,0.5,1994.0,1990-2002,-32.0,1996.0,1990-2002
349,12,24,,,-1.0,1999.0,1990-2002,-28.5,1998.0,1990-2002
350,12,25,,,-0.5,1999.0,1990-2002,-30.0,1996.0,1990-2002
351,12,26,,,1.0,1999.0,1990-2002,-31.0,1996.0,1990-2002
352,12,27,,,2.0,1999.0,1990-2002,-34.5,1996.0,1990-2002
353,12,28,,,0.0,1999.0,1990-2002,-37.5,1992.0,1990-2002
354,12,29,,,-1.5,1999.0,1990-2002,-37.5,1990.0,1990-2002
355,12,30,,,-2.0,1996.0,1990-2002,-32.5,1992.0,1990-2002
356,12,31,,,-0.5,1996.0,1990-2002,-27.5,1990.0,1990-2002
