,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,-10.0,1963.0,1963-1963,-31.7,1963.0,1963-1963
51,2,21,,,-7.8,1963.0,1963-1963,-16.1,1963.0,1963-1963
52,2,22,,,-11.1,1963.0,1963-1963,-27.2,1963.0,1963-1963
53,2,23,,,-15.6,1963.0,1963-1963,-34.5,1963.0,1963-1963
54,2,24,,,-8.9,1963.0,1963-1963,-26.7,1963.0,1963-1963
55,2,25,,,-7.8,1963.0,1963-1963,-21.1,1963.0,1963-1963
56,2,26,,,-10.0,1963.0,1963-1963,-22.8,1963.0,1963-1963
57,2,27,,,-8.9,1963.0,1963-1963,-36.7,1963.0,1963-1963
58,2,28,,,-12.2,1963.0,1963-1963,-34.5,1963.0,1963-1963
59,3,1,,,-2.2,1962.0,1962-1962,-10.0,1962.0,1962-1962
60,3,2,,,-14.5,1962.0,1962-1962,-20.0,1962.0,1962-1962
61,3,3,,,3.3,1962.0,1962-1962,-15.6,1962.0,1962-1962
62,3,4,,,4.4,1962.0,1962-1962,-6.7,1962.0,1962-1962
63,3,5,,,5.6,1962.0,1962-1962,-5.6,1962.0,1962-1962
64,3,6,,,4.4,1962.0,1962-1962,-11.1,1962.0,1962-1962
65,3,7,,,3.3,1962.0,1962-1962,-18.9,1962.0,1962-1962
66,3,8,,,7.8,1962.0,1962-1962,-20.6,1962.0,1962-1962
67,3,9,,,3.3,1962.0,1962-1962,-17.8,1962.0,1962-1962
68,3,10,,,4.4,1962.0,1962-1962,-16.7,1962.0,1962-1962
69,3,11,,,7.8,1962.0,1962-1962,-11.1,1962.0,1962-1962
70,3,12,,,2.2,1962.0,1962-1962,-13.3,1962.0,1962-1962
71,3,13,,,1.1,1962.0,1962-1962,-11.1,1962.0,1962-1962
72,3,14,,,1.1,1962.0,1962-1962,-5.6,1962.0,1962-1962
73,3,15,,,2.2,1962.0,1962-1962,-5.6,1962.0,1962-1962
74,3,16,,,7.8,1962.0,1962-1962,-2.2,1962.0,1962-1962
75,3,17,,,3.3,1962.0,1962-1962,-8.9,1962.0,1962-1962
76,3,18,,,-1.1,1962.0,1962-1962,-12.2,1962.0,1962-1962
77,3,19,,,1.1,1962.0,1962-1962,-17.2,1962.0,1962-1962
78,3,20,,,-2.2,1962.0,1962-1962,-15.0,1962.0,1962-1962
79,3,21,,,7.8,1962.0,1962-1962,-11.7,1962.0,1962-1962
80,3,22,,,7.8,1962.0,1962-1962,-14.5,1962.0,1962-1962
81,3,23,,,5.6,1962.0,1962-1962,-7.8,1962.0,1962-1962
82,3,24,,,4.4,1962.0,1962-1962,-1.7,1962.0,1962-1962
83,3,25,,,6.7,1962.0,1962-1962,-2.2,1962.0,1962-1962
84,3,26,,,7.8,1962.0,1962-1962,0.0,1962.0,1962-1962
85,3,27,,,7.8,1962.0,1962-1962,0.0,1962.0,1962-1962
86,3,28,,,11.1,1962.0,1962-1962,-3.9,1962.0,1962-1962
87,3,29,,,11.1,1962.0,1962-1962,-4.4,1962.0,1962-1962
88,3,30,,,12.2,1962.0,1962-1962,1.1,1962.0,1962-1962
89,3,31,,,11.1,1962.0,1962-1962,3.9,1962.0,1962-1962
90,6,1,,,20.0,1963.0,1963-1963,3.3,1963.0,1963-1963
91,6,2,,,18.9,1963.0,1963-1963,4.4,1963.0,1963-1963
92,6,3,,,18.9,1963.0,1963-1963,13.3,1963.0,1963-1963
93,6,4,,,20.0,1963.0,1963-1963,2.2,1963.0,1963-1963
94,6,5,,,16.7,1963.0,1963-1963,3.3,1963.0,1963-1963
95,6,6,,,17.8,1963.0,1963-1963,6.7,1963.0,1963-1963
96,6,7,,,18.3,1963.0,1963-1963,2.8,1963.0,1963-1963
97,6,8,,,20.0,1963.0,1963-1963,2.2,1963.0,1963-1963
98,6,9,,,5.6,1963.0,1963-1963,0.0,1963.0,1963-1963
99,6,10,,,5.6,1963.0,1963-1963,-1.1,1963.0,1963-1963
100,6,11,,,20.0,1963.0,1963-1963,1.1,1963.0,1963-1963
101,6,12,,,21.1,1963.0,1963-1963,0.6,1963.0,1963-1963
102,6,13,,,25.6,1963.0,1963-1963,4.4,1963.0,1963-1963
103,6,14,,,23.4,1963.0,1963-1963,5.6,1963.0,1963-1963
104,6,15,,,25.6,1963.0,1963-1963,4.4,1963.0,1963-1963
105,6,16,,,21.1,1963.0,1963-1963,10.0,1963.0,1963-1963
106,6,17,,,23.4,1963.0,1963-1963,6.7,1963.0,1963-1963
107,6,18,,,21.7,1963.0,1963-1963,3.9,1963.0,1963-1963
108,6,19,,,22.2,1963.0,1963-1963,4.4,1963.0,1963-1963
109,6,20,,,14.5,1963.0,1963-1963,2.2,1963.0,1963-1963
110,6,21,,,16.7,1963.0,1963-1963,1.1,1963.0,1963-1963
111,6,22,,,21.1,1963.0,1963-1963,2.2,1963.0,1963-1963
112,6,23,,,22.2,1963.0,1963-1963,5.6,1963.0,1963-1963
113,6,24,,,33.4,1963.0,1963-1963,11.1,1963.0,1963-1963
114,6,25,,,25.6,1963.0,1963-1963,13.3,1963.0,1963-1963
115,6,26,,,27.8,1963.0,1963-1963,15.6,1963.0,1963-1963
116,6,27,,,25.0,1963.0,1963-1963,12.2,1963.0,1963-1963
117,6,28,,,25.6,1963.0,1963-1963,15.6,1963.0,1963-1963
118,6,29,,,23.4,1963.0,1963-1963,12.2,1963.0,1963-1963
119,6,30,,,26.1,1963.0,1963-1963,11.1,1963.0,1963-1963
120,7,1,,,25.6,1963.0,1963-1963,14.5,1963.0,1963-1963
121,7,2,,,16.7,1963.0,1963-1963,8.3,1963.0,1963-1963
122,7,3,,,14.5,1963.0,1963-1963,7.8,1963.0,1963-1963
123,7,4,,,23.4,1963.0,1963-1963,10.0,1963.0,1963-1963
124,7,5,,,25.6,1963.0,1963-1963,12.2,1963.0,1963-1963
125,7,6,,,23.4,1963.0,1963-1963,16.7,1963.0,1963-1963
126,7,7,,,22.2,1963.0,1963-1963,12.2,1963.0,1963-1963
127,7,8,,,20.0,1963.0,1963-1963,10.0,1963.0,1963-1963
128,7,9,,,20.0,1963.0,1963-1963,10.0,1963.0,1963-1963
129,7,10,,,23.4,1963.0,1963-1963,12.2,1963.0,1963-1963
130,7,11,,,25.6,1963.0,1963-1963,15.6,1963.0,1963-1963
131,7,12,,,26.1,1963.0,1963-1963,14.5,1963.0,1963-1963
132,7,13,,,31.7,1963.0,1963-1963,14.5,1963.0,1963-1963
133,7,14,,,28.9,1963.0,1963-1963,12.2,1963.0,1963-1963
134,7,15,,,20.0,1963.0,1963-1963,14.5,1963.0,1963-1963
135,7,16,,,20.0,1963.0,1963-1963,11.1,1963.0,1963-1963
136,7,17,,,20.6,1963.0,1963-1963,10.0,1963.0,1963-1963
137,7,18,,,18.9,1963.0,1963-1963,9.5,1963.0,1963-1963
138,7,19,,,17.8,1963.0,1963-1963,7.8,1963.0,1963-1963
139,7,20,,,18.9,1963.0,1963-1963,7.8,1963.0,1963-1963
140,7,21,,,20.6,1963.0,1963-1963,6.7,1963.0,1963-1963
141,7,22,,,30.0,1963.0,1963-1963,13.3,1963.0,1963-1963
142,7,23,,,24.5,1963.0,1963-1963,14.5,1963.0,1963-1963
143,7,24,,,26.7,1963.0,1963-1963,14.5,1963.0,1963-1963
144,7,25,,,20.0,1963.0,1963-1963,13.3,1963.0,1963-1963
145,7,26,,,25.6,1963.0,1963-1963,15.0,1963.0,1963-1963
146,7,27,,,22.2,1963.0,1963-1963,11.1,1963.0,1963-1963
147,7,28,,,25.6,1963.0,1963-1963,12.2,1963.0,1963-1963
148,7,29,,,23.4,1963.0,1963-1963,14.5,1963.0,1963-1963
149,7,30,,,20.0,1963.0,1963-1963,8.9,1963.0,1963-1963
150,7,31,,,20.6,1963.0,1963-1963,7.2,1963.0,1963-1963
151,9,1,,,15.6,1963.0,1963-1963,2.2,1963.0,1963-1963
152,9,2,,,16.7,1963.0,1963-1963,1.1,1963.0,1963-1963
153,9,3,,,13.3,1963.0,1963-1963,1.1,1963.0,1963-1963
154,9,4,,,10.0,1963.0,1963-1963,0.6,1963.0,1963-1963
155,9,5,,,14.5,1963.0,1963-1963,1.1,1963.0,1963-1963
156,9,6,,,17.2,1963.0,1963-1963,2.2,1963.0,1963-1963
157,9,7,,,14.5,1963.0,1963-1963,0.0,1963.0,1963-1963
158,9,8,,,16.7,1963.0,1963-1963,4.4,1963.0,1963-1963
159,9,9,,,12.2,1963.0,1963-1963,2.2,1963.0,1963-1963
160,9,10,,,15.6,1963.0,1963-1963,-1.1,1963.0,1963-1963
161,9,11,,,11.1,1963.0,1963-1963,-2.2,1963.0,1963-1963
162,9,12,,,12.2,1963.0,1963-1963,-1.7,1963.0,1963-1963
163,9,13,,,14.5,1963.0,1963-1963,-2.8,1963.0,1963-1963
164,9,14,,,17.8,1963.0,1963-1963,-3.3,1963.0,1963-1963
165,9,15,,,18.3,1963.0,1963-1963,4.4,1963.0,1963-1963
166,9,16,,,21.1,1963.0,1963-1963,5.0,1963.0,1963-1963
167,9,17,,,22.8,1963.0,1963-1963,6.7,1963.0,1963-1963
168,9,18,,,20.0,1963.0,1963-1963,5.6,1963.0,1963-1963
169,9,19,,,15.6,1963.0,1963-1963,3.3,1963.0,1963-1963
170,9,20,,,10.0,1963.0,1963-1963,-0.6,1963.0,1963-1963
171,9,21,,,14.5,1963.0,1963-1963,1.1,1963.0,1963-1963
172,9,22,,,10.0,1963.0,1963-1963,-4.4,1963.0,1963-1963
173,9,23,,,10.6,1963.0,1963-1963,-3.9,1963.0,1963-1963
174,9,24,,,14.5,1963.0,1963-1963,-1.1,1963.0,1963-1963
175,9,25,,,11.7,1963.0,1963-1963,-0.6,1963.0,1963-1963
176,9,26,,,9.5,1963.0,1963-1963,-2.8,1963.0,1963-1963
177,9,27,,,13.3,1963.0,1963-1963,-1.7,1963.0,1963-1963
178,9,28,,,11.1,1963.0,1963-1963,-4.4,1963.0,1963-1963
179,9,29,,,6.7,1963.0,1963-1963,-3.3,1963.0,1963-1963
180,9,30,,,8.9,1963.0,1963-1963,-1.1,1963.0,1963-1963
181,10,1,,,13.3,1962.0,1962-1962,1.1,1962.0,1962-1962
182,10,2,,,14.5,1962.0,1962-1962,3.3,1962.0,1962-1962
183,10,3,,,16.7,1962.0,1962-1962,5.6,1962.0,1962-1962
184,10,4,,,14.5,1962.0,1962-1962,-1.1,1962.0,1962-1962
185,10,5,,,16.7,1962.0,1962-1962,4.4,1962.0,1962-1962
186,10,6,,,17.8,1962.0,1962-1962,5.6,1962.0,1962-1962
187,10,7,,,14.5,1962.0,1962-1962,4.4,1962.0,1962-1962
188,10,8,,,17.8,1962.0,1962-1962,6.7,1962.0,1962-1962
189,10,9,,,15.6,1962.0,1962-1962,2.2,1962.0,1962-1962
190,10,10,,,14.5,1962.0,1962-1962,-1.1,1962.0,1962-1962
191,10,11,,,12.2,1962.0,1962-1962,-3.3,1962.0,1962-1962
192,10,12,,,10.0,1962.0,1962-1962,-5.0,1962.0,1962-1962
193,10,13,,,12.2,1962.0,1962-1962,-2.2,1962.0,1962-1962
194,10,14,,,15.6,1962.0,1962-1962,1.1,1962.0,1962-1962
195,10,15,,,11.1,1962.0,1962-1962,1.1,1962.0,1962-1962
196,10,16,,,12.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
197,10,17,,,10.0,1962.0,1962-1962,2.2,1962.0,1962-1962
198,10,18,,,12.2,1962.0,1962-1962,1.1,1962.0,1962-1962
199,10,19,,,7.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
200,10,20,,,10.0,1962.0,1962-1962,1.1,1962.0,1962-1962
201,10,21,,,10.6,1962.0,1962-1962,-1.1,1962.0,1962-1962
202,10,22,,,9.5,1962.0,1962-1962,-2.2,1962.0,1962-1962
203,10,23,,,7.8,1962.0,1962-1962,-3.9,1962.0,1962-1962
204,10,24,,,8.9,1962.0,1962-1962,-1.1,1962.0,1962-1962
205,10,25,,,6.7,1962.0,1962-1962,-5.0,1962.0,1962-1962
206,10,26,,,7.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
207,10,27,,,8.9,1962.0,1962-1962,1.1,1962.0,1962-1962
208,10,28,,,9.5,1962.0,1962-1962,2.2,1962.0,1962-1962
209,10,29,,,0.0,1962.0,1962-1962,-6.1,1962.0,1962-1962
210,10,30,,,-3.9,1962.0,1962-1962,-13.3,1962.0,1962-1962
211,10,31,,,-1.1,1962.0,1962-1962,-15.0,1962.0,1962-1962
212,11,1,,,2.2,1962.0,1962-1962,-0.6,1962.0,1962-1962
213,11,2,,,0.0,1962.0,1962-1962,-5.6,1962.0,1962-1962
214,11,3,,,-1.1,1962.0,1962-1962,-8.9,1962.0,1962-1962
215,11,4,,,1.1,1962.0,1962-1962,-7.8,1962.0,1962-1962
216,11,5,,,0.0,1962.0,1962-1962,-3.3,1962.0,1962-1962
217,11,6,,,-3.3,1962.0,1962-1962,-15.0,1962.0,1962-1962
218,11,7,,,1.1,1962.0,1962-1962,-15.6,1962.0,1962-1962
219,11,8,,,3.3,1962.0,1962-1962,-3.3,1962.0,1962-1962
220,11,9,,,1.1,1962.0,1962-1962,-8.9,1962.0,1962-1962
221,11,10,,,-1.1,1962.0,1962-1962,-8.9,1962.0,1962-1962
222,11,11,,,1.1,1962.0,1962-1962,-8.9,1962.0,1962-1962
223,11,12,,,-3.9,1962.0,1962-1962,-11.7,1962.0,1962-1962
224,11,13,,,1.1,1962.0,1962-1962,-8.3,1962.0,1962-1962
225,11,14,,,-1.1,1962.0,1962-1962,-10.0,1962.0,1962-1962
226,11,15,,,-2.2,1962.0,1962-1962,-5.6,1962.0,1962-1962
227,11,16,,,2.2,1962.0,1962-1962,-6.7,1962.0,1962-1962
228,11,17,,,-3.9,1962.0,1962-1962,-12.2,1962.0,1962-1962
229,11,18,,,-7.8,1962.0,1962-1962,-20.6,1962.0,1962-1962
230,11,19,,,-6.7,1962.0,1962-1962,-17.8,1962.0,1962-1962
231,11,20,,,-1.1,1962.0,1962-1962,-17.2,1962.0,1962-1962
232,11,21,,,-1.1,1962.0,1962-1962,-14.5,1962.0,1962-1962
233,11,22,,,1.7,1962.0,1962-1962,-1.1,1962.0,1962-1962
234,11,23,,,-1.1,1962.0,1962-1962,-12.2,1962.0,1962-1962
235,11,24,,,-7.8,1962.0,1962-1962,-17.8,1962.0,1962-1962
236,11,25,,,-8.9,1962.0,1962-1962,-26.1,1962.0,1962-1962
237,11,26,,,-4.4,1962.0,1962-1962,-17.8,1962.0,1962-1962
238,11,27,,,3.9,1962.0,1962-1962,-4.4,1962.0,1962-1962
239,11,28,,,4.4,1962.0,1962-1962,-2.8,1962.0,1962-1962
240,11,29,,,4.4,1962.0,1962-1962,-2.8,1962.0,1962-1962
241,11,30,,,4.4,1962.0,1962-1962,-1.1,1962.0,1962-1962
242,12,1,,,-8.9,1962.0,1962-1962,-12.2,1962.0,1962-1962
243,12,2,,,-3.9,1962.0,1962-1962,-20.6,1962.0,1962-1962
244,12,3,,,5.6,1962.0,1962-1962,-3.9,1962.0,1962-1962
245,12,4,,,1.1,1962.0,1962-1962,-8.9,1962.0,1962-1962
246,12,5,,,4.4,1962.0,1962-1962,-1.1,1962.0,1962-1962
247,12,6,,,1.7,1962.0,1962-1962,-6.7,1962.0,1962-1962
248,12,7,,,3.3,1962.0,1962-1962,-1.1,1962.0,1962-1962
249,12,8,,,2.2,1962.0,1962-1962,-3.3,1962.0,1962-1962
250,12,9,,,5.6,1962.0,1962-1962,-2.2,1962.0,1962-1962
251,12,10,,,1.1,1962.0,1962-1962,0.0,1962.0,1962-1962
252,12,11,,,-9.5,1962.0,1962-1962,-13.3,1962.0,1962-1962
253,12,12,,,-13.3,1962.0,1962-1962,-20.6,1962.0,1962-1962
254,12,13,,,-15.6,1962.0,1962-1962,-27.8,1962.0,1962-1962
255,12,14,,,-17.8,1962.0,1962-1962,-22.8,1962.0,1962-1962
256,12,15,,,-22.2,1962.0,1962-1962,-30.6,1962.0,1962-1962
257,12,16,,,-17.8,1962.0,1962-1962,-33.9,1962.0,1962-1962
258,12,17,,,-20.6,1962.0,1962-1962,-28.9,1962.0,1962-1962
259,12,18,,,-17.8,1962.0,1962-1962,-30.6,1962.0,1962-1962
260,12,19,,,-13.3,1962.0,1962-1962,-20.0,1962.0,1962-1962
261,12,20,,,-22.2,1962.0,1962-1962,-25.0,1962.0,1962-1962
262,12,21,,,-20.0,1962.0,1962-1962,-26.7,1962.0,1962-1962
263,12,22,,,-19.5,1962.0,1962-1962,-28.9,1962.0,1962-1962
264,12,23,,,-6.7,1962.0,1962-1962,-23.4,1962.0,1962-1962
265,12,24,,,-9.5,1962.0,1962-1962,-19.5,1962.0,1962-1962
266,12,25,,,-15.0,1962.0,1962-1962,-28.4,1962.0,1962-1962
267,12,26,,,-7.8,1962.0,1962-1962,-15.0,1962.0,1962-1962
268,12,27,,,-22.2,1962.0,1962-1962,-30.0,1962.0,1962-1962
269,12,28,,,-11.7,1962.0,1962-1962,-26.7,1962.0,1962-1962
270,12,29,,,-2.2,1962.0,1962-1962,-11.7,1962.0,1962-1962
271,12,30,,,1.1,1962.0,1962-1962,-5.6,1962.0,1962-1962
272,12,31,,,1.7,1962.0,1962-1962,-8.9,1962.0,1962-1962
