,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
219,8,7,16.8,11.4,21.7,1960,1945-1993,8.7,1982,1945-1993
220,8,8,16.9,11.5,21.2,1983,1945-1993,10.0,1949,1945-1993
221,8,9,16.9,11.5,21.7,1968,1945-1993,9.4,1952,1945-1993
222,8,10,16.9,11.5,20.0,1963,1945-1993,9.4,1952,1945-1993
223,8,11,16.9,11.5,20.2,1979,1945-1993,9.4,1949,1945-1993
224,8,12,16.9,11.5,23.9,1974,1945-1993,8.9,1952,1945-1993
225,8,13,17.0,11.6,21.3,1991,1945-1993,5.6,1953,1945-1993
226,8,14,17.0,11.6,23.3,1977,1945-1993,9.4,1945,1945-1993
227,8,15,17.0,11.6,22.6,1985,1945-1993,8.9,1949,1945-1993
228,8,16,17.0,11.6,21.1,1967,1945-1993,9.2,1991,1945-1993
229,8,17,17.0,11.6,21.4,1983,1945-1993,9.4,1973,1945-1993
230,8,18,17.0,11.6,22.0,1977,1945-1993,9.4,1949,1945-1993
231,8,19,17.0,11.6,20.7,1979,1945-1993,9.4,1969,1945-1992
232,8,20,17.1,11.6,23.1,1979,1945-1993,8.9,1955,1945-1993
233,8,21,17.1,11.6,24.1,1979,1945-1993,9.4,1955,1945-1993
234,8,22,17.1,11.6,20.9,1981,1945-1993,8.9,1975,1945-1993
235,8,23,17.1,11.6,20.3,1979,1945-1993,9.4,1955,1945-1993
236,8,24,17.1,11.6,22.8,1988,1945-1993,9.4,1955,1945-1992
237,8,25,17.0,11.6,20.6,1982,1945-1993,8.9,1975,1945-1993
238,8,26,17.0,11.6,20.6,1990,1945-1993,7.8,1948,1945-1993
239,8,27,17.0,11.6,22.8,1974,1945-1993,7.9,1984,1945-1993
240,8,28,17.0,11.5,22.8,1974,1945-1993,8.9,1970,1945-1992
241,8,29,17.0,11.5,22.8,1974,1945-1993,8.9,1975,1945-1993
242,8,30,17.0,11.5,21.7,1981,1945-1993,8.9,1960,1945-1993
243,8,31,17.0,11.5,20.6,1972,1945-1993,7.8,1960,1945-1993
244,9,1,17.0,11.4,21.1,1972,1945-1993,9.4,1948,1945-1993
245,9,2,16.9,11.4,25.0,1972,1945-1993,9.4,1945,1945-1993
246,9,3,16.9,11.4,20.6,1982,1945-1991,8.3,1959,1945-1993
247,9,4,16.9,11.4,22.2,1949,1945-1993,8.9,1947,1945-1993
248,9,5,16.9,11.3,22.2,1949,1945-1993,9.0,1979,1945-1993
249,9,6,16.8,11.3,20.0,1990,1945-1993,8.3,1959,1945-1993
250,9,7,16.8,11.3,23.2,1989,1945-1993,7.8,1959,1945-1993
251,9,8,16.7,11.2,22.6,1989,1945-1993,7.8,1952,1945-1993
252,9,9,16.7,11.2,21.7,1989,1945-1993,8.3,1988,1945-1991
253,9,10,16.6,11.1,21.1,1989,1945-1993,8.9,1959,1945-1993
254,9,11,16.6,11.1,22.2,1975,1945-1991,8.9,1950,1945-1991
255,9,12,16.5,11.0,22.8,1957,1945-1993,8.3,1971,1945-1993
256,9,13,16.4,11.0,22.2,1957,1945-1993,8.3,1955,1945-1993
257,9,14,16.4,10.9,21.6,1980,1945-1993,8.9,1955,1945-1993
258,9,15,16.3,10.9,21.7,1957,1945-1993,7.8,1955,1945-1993
259,9,16,16.2,10.8,24.1,1982,1945-1993,7.1,1983,1945-1993
260,9,17,16.1,10.7,20.0,1971,1945-1993,6.7,1949,1945-1993
261,9,18,16.1,10.7,20.0,1971,1945-1993,6.7,1949,1945-1993
262,9,19,16.0,10.6,20.5,1981,1945-1993,6.7,1972,1945-1993
263,9,20,15.9,10.5,21.1,1974,1945-1993,7.2,1972,1945-1993
264,9,21,15.8,10.5,21.7,1974,1945-1993,6.1,1958,1945-1993
265,9,22,15.7,10.4,20.3,1981,1945-1993,5.0,1948,1945-1993
266,9,23,15.6,10.3,21.7,1965,1945-1993,7.2,1948,1945-1993
267,9,24,15.4,10.2,20.0,1974,1945-1993,7.2,1956,1945-1993
268,9,25,15.3,10.1,19.5,1982,1945-1993,7.2,1972,1945-1993
269,9,26,15.2,10.1,19.2,1989,1945-1993,6.9,1983,1945-1993
270,9,27,15.1,10.0,18.7,1989,1945-1993,6.1,1950,1945-1993
271,9,28,15.0,9.9,17.8,1981,1945-1991,6.7,1948,1945-1993
272,9,29,14.8,9.8,17.2,1980,1945-1991,6.7,1973,1945-1993
273,9,30,14.7,9.7,17.8,1989,1945-1993,6.7,1973,1945-1993
274,10,1,14.6,9.6,17.9,1982,1945-1991,6.7,1948,1945-1997
275,10,2,14.4,9.5,18.6,1982,1945-1997,6.1,1974,1945-1997
276,10,3,14.3,9.4,20.3,1980,1945-1997,6.1,1956,1945-1997
277,10,4,14.1,9.3,18.8,1979,1945-1997,5.6,1948,1945-1997
278,10,5,14.0,9.2,18.1,1981,1945-1997,5.0,1948,1945-1997
279,10,6,13.9,9.1,15.7,1977,1945-1991,5.0,1949,1945-1997
280,10,7,13.7,9.0,16.1,1956,1945-1997,5.0,1948,1945-1997
281,10,8,13.6,8.9,16.3,1979,1945-1997,4.8,1983,1945-1997
282,10,9,13.5,8.8,16.2,1987,1945-1991,5.6,1959,1945-1997
283,10,10,13.3,8.8,16.7,1980,1945-1997,5.0,1972,1945-1997
284,10,11,13.2,8.7,16.7,1980,1945-1997,4.4,1955,1945-1997
285,10,12,13.1,8.6,16.2,1981,1945-1997,5.6,1966,1945-1997
286,10,13,12.9,8.4,17.8,1982,1945-1997,5.0,1973,1945-1997
287,10,14,12.8,8.3,18.0,1982,1945-1997,5.0,1950,1945-1997
288,10,15,12.7,8.2,17.8,1972,1945-1997,5.7,1991,1945-1997
289,10,16,12.5,8.1,16.7,1969,1945-1997,5.0,1945,1945-1997
290,10,17,12.4,8.0,14.1,1986,1945-1991,3.9,1949,1945-1997
291,10,18,12.3,7.9,16.7,1980,1945-1997,3.3,1949,1945-1997
292,10,19,12.1,7.8,16.2,1982,1945-1997,3.3,1966,1945-1997
293,10,20,12.0,7.7,15.9,1982,1945-1997,1.1,1966,1945-1997
294,10,21,11.9,7.6,15.7,1980,1945-1997,3.3,1949,1945-1997
295,10,22,11.7,7.5,16.8,1981,1945-1997,2.8,1956,1945-1997
296,10,23,11.6,7.4,15.0,1974,1945-1997,3.3,1956,1945-1997
297,10,24,11.5,7.3,13.9,1974,1945-1997,2.8,1955,1945-1997
298,10,25,11.4,7.2,14.8,1980,1945-1997,-2.2,1955,1945-1997
299,10,26,11.2,7.1,13.3,1972,1945-1997,1.1,1971,1945-1997
300,10,27,11.1,7.0,15.6,1978,1945-1997,1.8,1984,1945-1997
301,10,28,11.0,6.9,12.8,1948,1945-1991,0.7,1984,1945-1997
302,10,29,10.9,6.8,12.9,1981,1945-1991,0.7,1984,1945-1997
303,10,30,10.7,6.7,14.3,1986,1945-1997,-2.0,1984,1945-1997
304,10,31,10.6,6.6,13.3,1974,1945-1991,-1.9,1984,1945-1997
305,11,1,10.5,6.4,14.4,1970,1945-1997,2.2,1955,1945-1997
306,11,2,10.3,6.3,12.9,1986,1945-1991,0.0,1961,1945-1997
307,11,3,10.2,6.2,12.9,1986,1945-1991,-2.8,1973,1945-1997
308,11,4,10.1,6.1,14.1,1988,1945-1997,-0.6,1973,1945-1997
309,11,5,10.0,6.0,14.0,1979,1945-1997,-1.1,1973,1945-1997
310,11,6,9.9,5.9,12.5,1979,1945-1991,-1.7,1973,1945-1997
311,11,7,9.8,5.8,15.4,1979,1945-1997,-1.7,1945,1945-1997
312,11,8,9.7,5.8,13.9,1980,1945-1997,-1.1,1945,1945-1997
313,11,9,9.6,5.7,15.2,1979,1945-1997,-1.8,1985,1945-1997
314,11,10,9.5,5.6,14.9,1979,1945-1997,-1.1,1973,1945-1997
315,11,11,9.4,5.5,11.9,1991,1945-1991,-5.6,1955,1945-1997
316,11,12,9.3,5.4,12.0,1986,1945-1997,-5.6,1955,1945-1997
317,11,13,9.2,5.3,13.8,1981,1945-1997,-4.4,1955,1945-1997
318,11,14,9.1,5.3,14.7,1980,1945-1997,-5.0,1955,1945-1997
319,11,15,9.0,5.2,13.0,1979,1945-1997,-2.8,1959,1945-1997
320,11,16,8.9,5.1,11.7,1949,1945-1997,-0.6,1950,1945-1997
321,11,17,8.8,5.1,10.6,1949,1945-1997,-1.1,1950,1945-1997
322,11,18,8.8,5.0,11.2,1980,1945-1997,-6.1,1946,1945-1997
323,11,19,8.7,4.9,12.2,1976,1945-1997,-5.6,1946,1945-1997
324,11,20,8.6,4.9,10.6,1949,1945-1991,-3.3,1946,1945-1997
325,11,21,8.5,4.8,10.7,1980,1945-1997,-4.6,1985,1945-1997
326,11,22,8.5,4.7,11.1,1957,1945-1997,-4.6,1985,1945-1997
327,11,23,8.4,4.7,10.9,1980,1945-1991,-1.2,1985,1945-1997
328,11,24,8.3,4.6,11.8,1981,1945-1997,-2.2,1955,1945-1997
329,11,25,8.3,4.6,11.1,1974,1945-1997,-8.5,1985,1945-1997
330,11,26,8.2,4.5,10.8,1980,1945-1997,-12.6,1985,1945-1997
331,11,27,8.1,4.5,12.2,1976,1945-1997,-12.5,1985,1945-1997
332,11,28,8.1,4.5,11.7,1976,1945-1997,-4.2,1985,1945-1997
333,11,29,8.0,4.4,11.1,1974,1945-1997,-4.4,1985,1945-1997
334,11,30,8.0,4.4,11.1,1959,1945-1997,-3.3,1985,1945-1997
335,12,1,8.0,4.3,10.1,1989,1944-1991,-3.9,1970,1944-1997
336,12,2,7.9,4.3,10.2,1989,1944-1991,-3.9,1970,1944-1997
337,12,3,7.9,4.3,10.6,1965,1944-1991,-6.7,1970,1944-1997
338,12,4,7.8,4.2,10.0,1959,1944-1997,-10.0,1956,1944-1997
339,12,5,7.8,4.2,10.1,1989,1944-1997,-9.4,1956,1944-1997
340,12,6,7.7,4.2,10.2,1982,1944-1997,-4.4,1958,1944-1997
341,12,7,7.7,4.1,11.1,1957,1944-1997,-5.4,1977,1944-1997
342,12,8,7.6,4.1,10.0,1962,1944-1997,-7.2,1977,1944-1997
343,12,9,7.6,4.1,10.0,1957,1944-1997,-7.0,1977,1944-1997
