,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
140,5,21,,,25.6,1955,1955-1955,-0.6,1955,1955-1955
141,5,22,,,21.1,1955,1955-1955,4.4,1955,1955-1955
142,5,23,,,25.0,1955,1955-1955,10.0,1955,1955-1955
143,5,24,,,18.9,1955,1955-1955,5.6,1955,1955-1955
144,5,25,,,15.6,1955,1955-1955,5.6,1955,1955-1955
145,5,26,,,17.2,1955,1955-1955,0.6,1955,1955-1955
146,5,27,,,18.3,1955,1955-1955,8.9,1955,1955-1955
147,5,28,,,20.0,1955,1955-1955,9.5,1955,1955-1955
148,5,29,,,16.7,1955,1955-1955,9.5,1955,1955-1955
149,5,30,,,17.8,1955,1955-1955,4.4,1955,1955-1955
150,5,31,,,20.6,1955,1955-1955,0.6,1955,1955-1955
151,6,1,,,24.5,1955,1955-1955,2.8,1955,1955-1955
152,6,2,,,25.0,1955,1955-1955,3.3,1955,1955-1955
153,6,3,,,25.0,1955,1955-1955,12.2,1955,1955-1955
154,6,4,,,21.7,1955,1955-1955,7.2,1955,1955-1955
155,6,5,,,25.6,1955,1955-1955,12.8,1955,1955-1955
156,6,6,,,28.4,1955,1955-1955,10.0,1955,1955-1955
157,6,7,,,25.0,1955,1955-1955,15.6,1955,1955-1955
158,6,8,,,20.0,1955,1955-1955,10.0,1955,1955-1955
159,6,9,,,25.0,1955,1955-1955,13.9,1955,1955-1955
160,6,10,,,25.0,1955,1955-1955,10.6,1955,1955-1955
161,6,11,,,23.4,1955,1955-1955,10.0,1955,1955-1955
162,6,12,,,23.9,1955,1955-1955,7.2,1955,1955-1955
163,6,13,,,17.8,1955,1955-1955,8.3,1955,1955-1955
164,6,14,,,18.3,1955,1955-1955,8.3,1955,1955-1955
165,6,15,,,23.4,1955,1955-1955,7.2,1955,1955-1955
166,6,16,,,28.4,1955,1955-1955,4.4,1955,1955-1955
167,6,17,,,30.6,1955,1955-1955,6.1,1955,1955-1955
168,6,18,,,29.5,1955,1955-1955,10.0,1955,1955-1955
169,6,19,,,30.6,1955,1955-1955,12.2,1955,1955-1955
170,6,20,,,28.9,1955,1955-1955,11.7,1955,1955-1955
171,6,21,,,19.5,1955,1955-1955,11.7,1955,1955-1955
172,6,22,,,12.8,1955,1955-1955,8.3,1955,1955-1955
173,6,23,,,12.8,1955,1955-1955,8.3,1955,1955-1955
174,6,24,,,16.7,1955,1955-1955,3.9,1955,1955-1955
175,6,25,,,18.9,1955,1955-1955,6.1,1955,1955-1955
176,6,26,,,23.4,1955,1955-1955,6.1,1955,1955-1955
177,6,27,,,28.4,1955,1955-1955,7.2,1955,1955-1955
178,6,28,,,30.6,1955,1955-1955,10.0,1955,1955-1955
179,6,29,,,20.6,1955,1955-1955,14.5,1955,1955-1955
180,6,30,,,27.8,1955,1955-1955,13.9,1955,1955-1955
181,7,1,,,30.0,1955,1955-1955,15.6,1955,1955-1955
182,7,2,,,29.5,1955,1955-1955,11.1,1955,1955-1955
183,7,3,,,31.7,1955,1955-1955,13.3,1955,1955-1955
184,7,4,,,31.7,1955,1955-1955,17.2,1955,1955-1955
185,7,5,,,30.6,1955,1955-1955,17.2,1955,1955-1955
186,7,6,,,31.1,1955,1955-1955,14.5,1955,1955-1955
187,7,7,,,33.4,1955,1955-1955,17.2,1955,1955-1955
188,7,8,,,30.0,1955,1955-1955,16.7,1955,1955-1955
189,7,9,,,25.0,1955,1955-1955,12.2,1955,1955-1955
190,7,10,,,22.2,1955,1955-1955,3.9,1955,1955-1955
191,7,11,,,22.2,1955,1955-1955,8.9,1955,1955-1955
192,7,12,,,26.1,1955,1955-1955,6.1,1955,1955-1955
193,7,13,,,31.1,1955,1955-1955,7.2,1955,1955-1955
194,7,14,,,33.4,1955,1955-1955,11.1,1955,1955-1955
195,7,15,,,27.2,1955,1955-1955,17.8,1955,1955-1955
196,7,16,,,26.1,1955,1955-1955,16.7,1955,1955-1955
197,7,17,,,28.9,1955,1955-1955,15.6,1955,1955-1955
198,7,18,,,29.5,1955,1955-1955,19.5,1955,1955-1955
199,7,19,,,28.9,1955,1955-1955,14.5,1955,1955-1955
200,7,20,,,32.8,1955,1955-1955,11.1,1955,1955-1955
201,7,21,,,34.5,1955,1955-1955,15.6,1955,1955-1955
202,7,22,,,28.4,1955,1955-1955,18.9,1955,1955-1955
203,7,23,,,25.0,1955,1955-1955,13.9,1955,1955-1955
204,7,24,,,25.6,1955,1955-1955,6.1,1955,1955-1955
205,7,25,,,28.4,1955,1955-1955,6.1,1955,1955-1955
206,7,26,,,34.5,1955,1955-1955,14.5,1955,1955-1955
207,7,27,,,24.5,1955,1955-1955,15.0,1955,1955-1955
208,7,28,,,24.5,1955,1955-1955,8.9,1955,1955-1955
209,7,29,,,28.9,1955,1955-1955,10.6,1955,1955-1955
210,7,30,,,30.0,1955,1955-1955,17.2,1955,1955-1955
211,7,31,,,32.2,1955,1955-1955,18.3,1955,1955-1955
212,8,1,,,31.7,1955,1955-1955,16.1,1955,1955-1955
213,8,2,,,31.7,1955,1955-1955,13.9,1955,1955-1955
214,8,3,,,28.9,1955,1955-1955,16.7,1955,1955-1955
215,8,4,,,31.1,1955,1955-1955,17.8,1955,1955-1955
216,8,5,,,28.4,1955,1955-1955,18.3,1955,1955-1955
217,8,6,,,27.2,1955,1955-1955,9.5,1955,1955-1955
218,8,7,,,20.0,1955,1955-1955,14.5,1955,1955-1955
219,8,8,,,22.8,1955,1955-1955,6.1,1955,1955-1955
220,8,9,,,25.6,1955,1955-1955,8.3,1955,1955-1955
221,8,10,,,24.5,1955,1955-1955,14.5,1955,1955-1955
222,8,11,,,25.6,1955,1955-1955,8.3,1955,1955-1955
223,8,12,,,27.8,1955,1955-1955,5.6,1955,1955-1955
224,8,13,,,29.5,1955,1955-1955,6.7,1955,1955-1955
225,8,14,,,30.6,1955,1955-1955,14.5,1955,1955-1955
226,8,15,,,31.7,1955,1955-1955,15.6,1955,1955-1955
227,8,16,,,31.7,1955,1955-1955,13.9,1955,1955-1955
228,8,17,,,29.5,1955,1955-1955,14.5,1955,1955-1955
229,8,18,,,33.9,1955,1955-1955,14.5,1955,1955-1955
230,8,19,,,34.5,1955,1955-1955,13.9,1955,1955-1955
231,8,20,,,28.9,1955,1955-1955,16.7,1955,1955-1955
232,8,21,,,32.8,1955,1955-1955,16.7,1955,1955-1955
233,8,22,,,23.9,1955,1955-1955,17.2,1955,1955-1955
234,8,23,,,22.8,1955,1955-1955,6.7,1955,1955-1955
235,8,24,,,23.9,1955,1955-1955,5.6,1955,1955-1955
236,8,25,,,27.8,1955,1955-1955,12.8,1955,1955-1955
237,8,26,,,21.7,1955,1955-1955,11.1,1955,1955-1955
238,8,27,,,25.0,1955,1955-1955,10.6,1955,1955-1955
239,8,28,,,26.1,1955,1955-1955,12.2,1955,1955-1955
240,8,29,,,31.7,1955,1955-1955,14.5,1955,1955-1955
241,8,30,,,22.2,1955,1955-1955,15.0,1955,1955-1955
242,8,31,,,19.5,1955,1955-1955,10.0,1955,1955-1955
243,9,1,,,23.4,1955,1955-1955,4.4,1955,1955-1955
244,9,2,,,25.0,1955,1955-1955,4.4,1955,1955-1955
245,9,3,,,26.1,1955,1955-1955,14.5,1955,1955-1955
246,9,4,,,22.2,1955,1955-1955,7.8,1955,1955-1955
247,9,5,,,23.4,1955,1955-1955,8.3,1955,1955-1955
248,9,6,,,21.7,1955,1955-1955,10.0,1955,1955-1955
249,9,7,,,25.6,1955,1955-1955,9.5,1955,1955-1955
250,9,8,,,27.2,1955,1955-1955,11.7,1955,1955-1955
251,9,9,,,23.9,1955,1955-1955,10.0,1955,1955-1955
252,9,10,,,20.6,1955,1955-1955,10.6,1955,1955-1955
253,9,11,,,17.2,1955,1955-1955,-0.6,1955,1955-1955
254,9,12,,,16.1,1954,1954-1955,1.7,1955,1954-1955
255,9,13,,,16.7,1954,1954-1955,-1.1,1955,1954-1955
256,9,14,,,16.1,1955,1954-1955,2.8,1954,1954-1955
257,9,15,,,18.3,1955,1954-1955,5.6,1954,1954-1955
258,9,16,,,22.8,1955,1954-1955,5.6,1954,1954-1955
259,9,17,,,25.0,1955,1954-1955,8.3,1954,1954-1955
260,9,18,,,28.4,1955,1954-1955,11.7,1954,1954-1955
261,9,19,,,20.6,1955,1954-1955,14.5,1954,1954-1955
262,9,20,,,18.3,1955,1954-1955,5.6,1955,1954-1955
263,9,21,,,14.5,1955,1954-1955,-1.1,1955,1954-1955
264,9,22,,,20.0,1955,1954-1955,3.3,1955,1954-1955
265,9,23,,,19.5,1955,1954-1955,0.6,1954,1954-1955
266,9,24,,,16.1,1955,1954-1955,2.2,1954,1954-1955
267,9,25,,,15.6,1954,1954-1955,0.6,1955,1954-1955
268,9,26,,,14.5,1954,1954-1955,-2.2,1955,1954-1955
269,9,27,,,21.1,1954,1954-1955,4.4,1954,1954-1955
270,9,28,,,18.3,1954,1954-1955,4.4,1955,1954-1955
271,9,29,,,16.7,1955,1954-1955,-0.6,1955,1954-1955
272,9,30,,,15.0,1955,1954-1955,6.7,1955,1954-1955
273,10,1,,,11.7,1954,1954-1954,7.8,1954,1954-1954
274,10,2,,,15.6,1954,1954-1954,7.8,1954,1954-1954
275,10,3,,,13.3,1954,1954-1954,8.3,1954,1954-1954
276,10,4,,,13.3,1954,1954-1954,7.8,1954,1954-1954
277,10,5,,,10.6,1954,1954-1954,-1.1,1954,1954-1954
278,10,6,,,9.5,1954,1954-1954,0.0,1954,1954-1954
279,10,7,,,10.6,1954,1954-1954,-7.2,1954,1954-1954
280,10,8,,,12.8,1954,1954-1954,-0.6,1954,1954-1954
281,10,9,,,12.2,1954,1954-1954,7.2,1954,1954-1954
282,10,10,,,15.6,1954,1954-1954,1.7,1954,1954-1954
283,10,11,,,12.2,1954,1954-1954,10.0,1954,1954-1954
284,10,12,,,16.7,1954,1954-1954,10.6,1954,1954-1954
285,10,13,,,17.8,1954,1954-1954,4.4,1954,1954-1954
286,10,14,,,17.2,1954,1954-1954,7.8,1954,1954-1954
287,10,15,,,11.1,1954,1954-1954,5.6,1954,1954-1954
288,10,16,,,5.0,1954,1954-1954,2.2,1954,1954-1954
289,10,17,,,7.8,1954,1954-1954,-1.1,1954,1954-1954
290,10,18,,,6.7,1954,1954-1954,-3.9,1954,1954-1954
291,10,19,,,11.7,1954,1954-1954,-2.2,1954,1954-1954
292,10,20,,,12.2,1954,1954-1954,-3.9,1954,1954-1954
293,10,21,,,16.7,1954,1954-1954,-0.6,1954,1954-1954
294,10,22,,,16.1,1954,1954-1954,-1.7,1954,1954-1954
295,10,23,,,16.1,1954,1954-1954,2.8,1954,1954-1954
296,10,24,,,16.1,1954,1954-1954,-0.6,1954,1954-1954
297,10,25,,,13.9,1954,1954-1954,4.4,1954,1954-1954
298,10,26,,,6.7,1954,1954-1954,5.0,1954,1954-1954
299,10,27,,,5.0,1954,1954-1954,0.6,1954,1954-1954
300,10,28,,,10.0,1954,1954-1954,1.1,1954,1954-1954
301,10,29,,,5.6,1954,1954-1954,1.7,1954,1954-1954
302,10,30,,,2.8,1954,1954-1954,-3.3,1954,1954-1954
303,10,31,,,3.3,1954,1954-1954,-4.4,1954,1954-1954
304,11,1,,,5.6,1954,1954-1954,0.0,1954,1954-1954
305,11,2,,,7.2,1954,1954-1954,-2.8,1954,1954-1954
306,11,3,,,7.8,1954,1954-1954,-5.0,1954,1954-1954
307,11,4,,,3.3,1954,1954-1954,-0.6,1954,1954-1954
308,11,5,,,2.8,1954,1954-1954,-2.8,1954,1954-1954
309,11,6,,,6.7,1954,1954-1954,1.1,1954,1954-1954
310,11,7,,,10.6,1954,1954-1954,2.8,1954,1954-1954
311,11,8,,,10.6,1954,1954-1954,-3.3,1954,1954-1954
312,11,9,,,2.8,1954,1954-1954,-3.3,1954,1954-1954
313,11,10,,,10.6,1954,1954-1954,-1.7,1954,1954-1954
314,11,11,,,11.1,1954,1954-1954,3.9,1954,1954-1954
315,11,12,,,3.9,1954,1954-1954,-5.0,1954,1954-1954
316,11,13,,,11.7,1954,1954-1954,-3.3,1954,1954-1954
317,11,14,,,0.6,1954,1954-1954,-2.8,1954,1954-1954
318,11,15,,,4.4,1954,1954-1954,-6.1,1954,1954-1954
319,11,16,,,8.3,1954,1954-1954,2.2,1954,1954-1954
320,11,17,,,8.3,1954,1954-1954,3.9,1954,1954-1954
321,11,18,,,10.0,1954,1954-1954,1.7,1954,1954-1954
322,11,19,,,5.6,1954,1954-1954,3.9,1954,1954-1954
323,11,20,,,3.9,1954,1954-1954,0.0,1954,1954-1954
324,11,21,,,3.3,1954,1954-1954,-0.6,1954,1954-1954
325,11,22,,,3.3,1954,1954-1954,0.6,1954,1954-1954
326,11,23,,,5.0,1954,1954-1954,-0.6,1954,1954-1954
327,11,24,,,3.3,1954,1954-1954,1.1,1954,1954-1954
328,11,25,,,3.9,1954,1954-1954,-2.8,1954,1954-1954
329,11,26,,,2.2,1954,1954-1954,-6.7,1954,1954-1954
330,11,27,,,1.7,1954,1954-1954,-1.1,1954,1954-1954
331,11,28,,,2.2,1954,1954-1954,-1.1,1954,1954-1954
332,11,29,,,3.3,1954,1954-1954,-1.7,1954,1954-1954
333,11,30,,,-0.6,1954,1954-1954,-2.8,1954,1954-1954
334,12,1,,,-1.7,1954,1954-1954,-4.4,1954,1954-1954
335,12,2,,,-2.8,1954,1954-1954,-6.7,1954,1954-1954
336,12,3,,,-0.6,1954,1954-1954,-7.8,1954,1954-1954
337,12,4,,,-3.3,1954,1954-1954,-13.3,1954,1954-1954
338,12,5,,,-7.8,1954,1954-1954,-15.6,1954,1954-1954
339,12,6,,,-6.7,1954,1954-1954,-16.7,1954,1954-1954
340,12,7,,,-2.2,1954,1954-1954,-17.8,1954,1954-1954
341,12,8,,,1.1,1954,1954-1954,-8.3,1954,1954-1954
342,12,9,,,0.6,1954,1954-1954,-10.6,1954,1954-1954
343,12,10,,,-2.2,1954,1954-1954,-4.4,1954,1954-1954
344,12,11,,,0.0,1954,1954-1954,-5.6,1954,1954-1954
345,12,12,,,-3.3,1954,1954-1954,-11.1,1954,1954-1954
346,12,13,,,0.6,1954,1954-1954,-15.6,1954,1954-1954
347,12,14,,,-1.1,1954,1954-1954,-3.9,1954,1954-1954
348,12,15,,,0.0,1954,1954-1954,-3.9,1954,1954-1954
349,12,16,,,-1.7,1954,1954-1954,-18.9,1954,1954-1954
350,12,17,,,-1.1,1954,1954-1954,-20.0,1954,1954-1954
351,12,18,,,-3.9,1954,1954-1954,-15.6,1954,1954-1954
352,12,19,,,-10.6,1954,1954-1954,-20.0,1954,1954-1954
353,12,20,,,-10.0,1954,1954-1954,-23.9,1954,1954-1954
354,12,21,,,-5.6,1954,1954-1954,-21.1,1954,1954-1954
355,12,22,,,0.6,1954,1954-1954,-11.1,1954,1954-1954
356,12,23,,,2.2,1954,1954-1954,-8.9,1954,1954-1954
357,12,24,,,-5.0,1954,1954-1954,-7.8,1954,1954-1954
358,12,25,,,3.3,1954,1954-1954,-9.5,1954,1954-1954
359,12,26,,,3.9,1954,1954-1954,0.6,1954,1954-1954
360,12,27,,,-3.9,1954,1954-1954,-8.3,1954,1954-1954
361,12,28,,,-4.4,1954,1954-1954,-10.6,1954,1954-1954
362,12,29,,,-4.4,1954,1954-1954,-8.9,1954,1954-1954
363,12,30,,,1.1,1954,1954-1954,-5.0,1954,1954-1954
364,12,31,,,0.6,1954,1954-1954,-5.0,1954,1954-1954
