,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-2.2,-9.1,6.7,1973,1972-2008,-24.5,1985,1972-2008
337,12,3,-2.3,-9.3,6.1,1975,1972-2008,-21.0,1985,1972-2008
338,12,4,-2.5,-9.4,6.7,1975,1972-2008,-27.2,1972,1972-2008
339,12,5,-2.6,-9.6,7.0,2007,1972-2008,-24.0,1994,1972-2008
340,12,6,-2.8,-9.8,9.0,1979,1972-2008,-26.7,1972,1972-2008
341,12,7,-2.9,-10.0,6.5,1987,1972-2008,-29.4,1972,1972-2008
342,12,8,-3.0,-10.1,7.0,1979,1972-2008,-30.0,1972,1972-2008
343,12,9,-3.2,-10.3,9.4,1975,1972-2008,-28.9,1972,1972-2008
344,12,10,-3.3,-10.4,6.0,2008,1972-2008,-28.3,1972,1972-2008
345,12,11,-3.4,-10.6,7.2,1976,1972-2008,-23.9,1972,1972-2008
346,12,12,-3.5,-10.7,7.5,1988,1972-2008,-22.0,2000,1972-2008
347,12,13,-3.6,-10.8,6.5,1995,1972-2008,-23.9,1972,1972-2008
348,12,14,-3.7,-10.9,4.5,1979,1972-2008,-26.0,2008,1972-2008
349,12,15,-3.8,-11.1,8.5,1980,1972-2008,-27.0,2008,1972-2008
350,12,16,-3.9,-11.2,7.2,1976,1972-2008,-29.0,2008,1972-2008
351,12,17,-3.9,-11.3,8.9,1976,1972-2008,-23.5,2008,1972-2008
352,12,18,-4.0,-11.4,6.0,1999,1972-2008,-28.0,1984,1972-2008
353,12,19,-4.1,-11.5,7.5,2004,1972-2008,-25.5,1983,1972-2008
354,12,20,-4.1,-11.6,6.1,1972,1972-2008,-29.5,2008,1972-2008
355,12,21,-4.2,-11.6,6.0,1994,1972-2008,-31.5,1990,1972-2008
356,12,22,-4.3,-11.7,5.0,2005,1972-2008,-30.0,1990,1972-2008
357,12,23,-4.3,-11.8,8.0,2005,1972-2008,-30.5,1983,1972-2008
358,12,24,-4.3,-11.8,5.0,1992,1972-2008,-32.5,1983,1972-2008
359,12,25,-4.4,-11.9,5.5,2005,1972-2008,-29.0,1983,1972-2008
360,12,26,-4.4,-12.0,6.0,1980,1972-2008,-28.0,1996,1972-2008
361,12,27,-4.4,-12.0,7.0,1980,1972-2008,-26.1,1977,1972-2008
362,12,28,-4.4,-12.0,6.5,1980,1972-2008,-24.4,1977,1972-2008
363,12,29,-4.4,-12.1,8.0,1997,1972-2008,-33.5,1990,1972-2008
364,12,30,-4.5,-12.1,3.0,1986,1972-2008,-31.5,1978,1972-2008
365,12,31,-4.4,-12.1,5.5,1997,1972-2008,-34.5,1978,1972-2008
