,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,-9.0,-21.7,7.3,2002,1960-2013,-42.8,1967,1960-2013
48,2,18,-8.7,-21.5,4.6,1984,1960-2013,-40.9,1986,1960-2013
49,2,19,-8.5,-21.3,6.7,1975,1960-2013,-40.5,1986,1960-2013
50,2,20,-8.2,-21.1,10.9,1977,1960-2013,-38.3,1968,1960-2013
51,2,21,-8.0,-20.9,8.9,1973,1960-2013,-37.8,2003,1960-2013
52,2,22,-7.8,-20.8,6.9,1998,1960-2013,-36.9,2003,1960-2013
53,2,23,-7.5,-20.6,11.1,1975,1960-2013,-38.4,2003,1960-2013
54,2,24,-7.3,-20.4,7.1,1997,1960-2013,-38.7,2003,1960-2013
55,2,25,-7.0,-20.2,8.4,1992,1960-2013,-35.3,2011,1960-2013
56,2,26,-6.8,-20.0,10.0,1992,1960-2013,-37.8,1972,1960-2013
57,2,27,-6.5,-19.8,11.8,1992,1960-2013,-33.5,1995,1960-2013
58,2,28,-6.3,-19.6,12.5,1993,1960-2013,-32.8,1972,1960-2013
59,2,29,-6.3,-19.6,14.0,1992,1960-2012,-38.3,1976,1960-2012
60,3,1,-6.0,-19.4,10.5,1993,1960-2013,-37.3,2003,1960-2013
61,3,2,-5.8,-19.2,12.2,1994,1960-2013,-39.1,1989,1960-2013
62,3,3,-5.5,-19.0,12.7,1994,1960-2013,-37.8,1972,1960-2013
63,3,4,-5.3,-18.8,13.9,1968,1960-2013,-41.8,1995,1960-2013
64,3,5,-5.0,-18.5,10.5,2010,1960-2013,-37.7,1996,1960-2013
65,3,6,-4.8,-18.3,12.2,2010,1960-2013,-36.6,1995,1960-2013
66,3,7,-4.5,-18.1,12.4,2010,1960-2013,-39.4,1974,1960-2013
67,3,8,-4.2,-17.8,13.6,2001,1960-2013,-36.6,1995,1960-2013
68,3,9,-4.0,-17.6,11.3,2004,1960-2013,-35.5,1998,1960-2013
69,3,10,-3.7,-17.3,11.6,1981,1960-2013,-38.5,2009,1960-2013
70,3,11,-3.4,-17.0,13.1,1996,1960-2013,-32.8,1967,1960-2013
71,3,12,-3.1,-16.8,12.0,1995,1960-2013,-35.6,2003,1960-2013
72,3,13,-2.8,-16.5,10.6,1994,1960-2013,-32.5,1984,1960-2013
73,3,14,-2.5,-16.2,13.3,1972,1960-2013,-34.0,2000,1960-2013
74,3,15,-2.2,-15.9,10.9,1981,1960-2013,-34.1,2000,1960-2013
75,3,16,-1.9,-15.6,10.7,2010,1960-2013,-29.4,1974,1960-2013
76,3,17,-1.7,-15.3,15.1,1985,1960-2013,-32.8,1967,1960-2013
77,3,18,-1.3,-15.0,11.6,1991,1960-2013,-28.9,1983,1960-2013
78,3,19,-1.0,-14.7,9.7,1991,1960-2013,-30.2,2002,1960-2013
79,3,20,-0.7,-14.4,10.7,2003,1960-2013,-30.4,2002,1960-2013
80,3,21,-0.4,-14.0,11.6,1999,1960-2013,-31.7,1974,1960-2013
81,3,22,-0.1,-13.7,13.9,1968,1960-2013,-32.2,1974,1960-2013
82,3,23,0.2,-13.3,12.8,1968,1960-2013,-34.4,1974,1960-2013
83,3,24,0.5,-13.0,13.5,1993,1960-2013,-28.5,1996,1960-2013
84,3,25,0.9,-12.6,12.0,1993,1960-2013,-29.8,1996,1960-2013
85,3,26,1.2,-12.3,12.9,1998,1960-2013,-28.9,1971,1960-2013
86,3,27,1.5,-11.9,15.3,1992,1960-2013,-30.0,1974,1960-2013
87,3,28,1.9,-11.5,13.8,2010,1960-2013,-30.0,1969,1960-2013
88,3,29,2.2,-11.1,15.8,2010,1960-2013,-28.9,1969,1960-2013
89,3,30,2.5,-10.7,14.9,2004,1960-2013,-30.0,1969,1960-2013
90,3,31,2.9,-10.3,15.4,1998,1960-2013,-33.5,1979,1960-2013
91,4,1,3.2,-9.9,15.4,1991,1960-2013,-29.8,1979,1960-2013
92,4,2,3.6,-9.5,12.4,1991,1960-2013,-26.7,1967,1960-2013
93,4,3,3.9,-9.1,14.9,1993,1960-2013,-29.6,1979,1960-2013
94,4,4,4.3,-8.7,15.4,2004,1960-2013,-30.5,1982,1960-2013
95,4,5,4.6,-8.4,15.9,1986,1960-2013,-28.5,1982,1960-2013
96,4,6,4.9,-8.0,14.5,1987,1960-2013,-25.0,1974,1960-2013
97,4,7,5.3,-7.6,20.6,1976,1960-2013,-24.4,1974,1960-2013
98,4,8,5.6,-7.3,24.4,1976,1960-2013,-24.8,1997,1960-2013
99,4,9,5.9,-6.9,18.9,2003,1960-2013,-26.1,1967,1960-2013
100,4,10,6.2,-6.6,16.7,1969,1960-2013,-19.4,1967,1960-2013
101,4,11,6.5,-6.2,18.9,1976,1960-2013,-18.0,1992,1960-2013
102,4,12,6.8,-5.9,21.1,1994,1960-2013,-21.3,1983,1960-2013
103,4,13,7.1,-5.6,21.7,1969,1960-2013,-23.2,1986,1960-2013
104,4,14,7.5,-5.3,19.1,1977,1960-2013,-20.6,2000,1960-2013
105,4,15,7.8,-4.9,19.6,2006,1960-2013,-17.9,2000,1960-2013
106,4,16,8.0,-4.6,21.0,1984,1960-2013,-17.3,1989,1960-2013
107,4,17,8.3,-4.3,23.0,1984,1960-2013,-14.4,1989,1960-2013
108,4,18,8.6,-4.1,20.4,1990,1960-2013,-13.0,1989,1960-2013
109,4,19,8.9,-3.8,23.3,1980,1960-2013,-15.6,1972,1960-2013
110,4,20,9.2,-3.5,27.6,1980,1960-2013,-15.0,2001,1960-2013
111,4,21,9.5,-3.2,23.6,1984,1960-2013,-20.3,2001,1960-2013
112,4,22,9.7,-3.0,22.5,2003,1960-2013,-12.2,1967,1960-2013
113,4,23,10.0,-2.7,22.2,2003,1960-2013,-14.2,2008,1960-2013
114,4,24,10.3,-2.5,22.7,1977,1960-2013,-16.9,2008,1960-2013
115,4,25,10.5,-2.2,26.7,1974,1960-2013,-16.6,2008,1960-2013
116,4,26,10.8,-2.0,25.6,1980,1960-2013,-9.6,2002,1960-2013
117,4,27,11.1,-1.8,25.8,1980,1960-2013,-11.0,2002,1960-2013
118,4,28,11.3,-1.6,26.9,1980,1960-2013,-8.6,2005,1960-2013
119,4,29,11.6,-1.4,28.0,1980,1960-2013,-9.9,2009,1960-2013
120,4,30,11.8,-1.2,21.7,1980,1960-2013,-9.6,1990,1960-2013
121,5,1,12.0,-1.0,25.5,1980,1960-2013,-10.1,2002,1960-2013
122,5,2,12.3,-0.8,27.6,1980,1960-2013,-10.9,1990,1960-2013
123,5,3,12.5,-0.6,24.3,1982,1960-2013,-9.7,2002,1960-2013
124,5,4,12.7,-0.4,24.8,1987,1960-2013,-17.6,2002,1960-2013
125,5,5,13.0,-0.2,29.9,1992,1960-2013,-14.1,2002,1960-2013
126,5,6,13.2,0.0,25.9,1993,1967-2013,-8.6,2002,1967-2013
127,5,7,13.4,0.2,26.2,1993,1967-2013,-8.2,2002,1967-2013
128,5,8,13.7,0.4,26.5,1977,1967-2013,-7.1,2004,1967-2013
129,5,9,13.9,0.6,25.2,1995,1960-2013,-9.4,2009,1960-2013
130,5,10,14.1,0.8,25.6,1989,1960-2013,-8.3,1992,1960-2013
131,5,11,14.3,1.1,28.3,1960,1960-2013,-7.4,2004,1960-2013
132,5,12,14.5,1.3,27.8,1993,1960-2013,-6.7,1967,1960-2013
133,5,13,14.8,1.5,24.9,2003,1960-2013,-7.2,2009,1960-2013
134,5,14,15.0,1.7,26.7,1973,1960-2013,-7.3,2005,1960-2013
135,5,15,15.2,1.9,23.8,2003,1960-2013,-7.3,2009,1960-2013
136,5,16,15.4,2.1,24.9,1980,1960-2013,-5.3,1981,1960-2013
137,5,17,15.6,2.3,30.2,2010,1960-2013,-4.2,2000,1960-2013
138,5,18,15.8,2.5,26.3,1980,1960-2013,-6.8,2009,1960-2013
139,5,19,16.0,2.8,26.5,2011,1960-2013,-5.5,2009,1960-2013
140,5,20,16.2,3.0,27.7,1978,1960-2013,-3.4,2004,1960-2013
141,5,21,16.4,3.2,26.7,1972,1960-2013,-4.9,1995,1960-2013
142,5,22,16.6,3.4,26.1,1998,1960-2013,-4.9,2009,1960-2013
143,5,23,16.8,3.6,26.7,1976,1960-2013,-3.6,1984,1960-2013
144,5,24,17.0,3.9,25.6,1976,1960-2013,-5.5,1983,1960-2013
145,5,25,17.2,4.1,28.5,1986,1960-2013,-2.7,1984,1960-2013
146,5,26,17.4,4.3,30.7,1986,1960-2013,-3.3,2008,1960-2013
147,5,27,17.6,4.5,32.3,1986,1960-2013,-1.1,1975,1960-2013
148,5,28,17.7,4.8,30.4,1995,1960-2013,-2.0,1989,1960-2013
149,5,29,17.9,5.0,30.7,1995,1960-2013,-3.0,2011,1960-2013
150,5,30,18.1,5.2,29.9,1995,1960-2013,-1.6,1999,1960-2013
151,5,31,18.3,5.4,27.1,1997,1960-2013,-3.2,1980,1960-2013
152,6,1,18.5,5.7,28.5,1991,1967-2013,-1.0,2000,1967-2013
153,6,2,18.6,5.9,31.1,1970,1967-2013,-3.3,1998,1967-2013
154,6,3,18.8,6.1,31.1,1970,1967-2013,-2.8,1990,1967-2013
155,6,4,19.0,6.3,36.1,1970,1967-2013,-0.6,1967,1967-2013
156,6,5,19.1,6.5,32.3,1988,1967-2013,-1.7,2011,1967-2013
157,6,6,19.3,6.7,28.3,1972,1967-2013,-2.7,1992,1967-2013
158,6,7,19.4,7.0,27.0,1977,1967-2013,-0.9,1995,1967-2013
159,6,8,19.6,7.2,26.7,1969,1967-2013,-0.2,2009,1967-2013
160,6,9,19.8,7.4,29.8,1980,1967-2013,-0.8,2010,1967-2013
161,6,10,19.9,7.5,31.2,1980,1967-2013,-1.7,1969,1967-2013
162,6,11,20.0,7.7,30.7,1980,1967-2013,-1.7,1969,1967-2013
163,6,12,20.2,7.9,30.6,1987,1967-2013,-1.1,1969,1967-2013
164,6,13,20.3,8.1,30.4,1995,1967-2013,-0.6,1969,1967-2013
165,6,14,20.5,8.3,29.3,2009,1967-2013,-1.1,1969,1967-2013
166,6,15,20.6,8.4,30.6,1989,1967-2013,-0.8,1986,1967-2013
167,6,16,20.7,8.6,27.4,1987,1959-2013,0.5,1994,1967-2013
168,6,17,20.8,8.8,32.1,1995,1959-2013,-0.4,2004,1959-2013
169,6,18,21.0,8.9,28.7,1986,1959-2013,0.0,1968,1959-2013
170,6,19,21.1,9.1,30.0,1987,1959-2013,-0.9,1978,1959-2013
171,6,20,21.2,9.2,30.9,1987,1959-2013,2.8,1959,1959-2013
172,6,21,21.3,9.4,30.4,2001,1959-2013,-0.6,1959,1959-2013
173,6,22,21.4,9.5,29.3,1994,1959-2013,-0.4,2004,1959-2013
174,6,23,21.5,9.6,32.2,1974,1959-2013,0.2,2004,1959-2013
175,6,24,21.6,9.8,35.6,1974,1959-2013,3.3,1969,1959-2013
176,6,25,21.7,9.9,29.9,2002,1959-2013,1.5,1999,1959-2013
177,6,26,21.8,10.0,32.7,2002,1959-2013,3.2,2011,1959-2013
178,6,27,21.9,10.1,35.9,2002,1959-2013,1.4,2011,1959-2013
179,6,28,22.0,10.2,30.7,2002,1959-2013,4.5,2007,1959-2013
180,6,29,22.1,10.3,33.1,1984,1959-2013,2.3,1995,1959-2013
181,6,30,22.2,10.4,30.1,2008,1959-2013,2.6,1992,1959-2013
182,7,1,22.3,10.5,30.6,1976,1959-2013,1.1,1968,1959-2013
183,7,2,22.3,10.6,32.0,2013,1959-2013,1.7,1967,1959-2013
184,7,3,22.4,10.7,35.0,1975,1959-2013,3.3,1967,1959-2013
185,7,4,22.5,10.8,31.5,2008,1959-2013,4.8,1992,1959-2013
186,7,5,22.5,10.9,33.3,2006,1959-2013,2.3,2004,1959-2013
187,7,6,22.6,11.0,31.7,1975,1959-2013,3.9,1969,1959-2013
188,7,7,22.7,11.0,32.0,1998,1959-2013,4.8,1991,1959-2013
189,7,8,22.7,11.1,30.0,1998,1959-2013,4.3,1978,1959-2013
190,7,9,22.8,11.1,30.6,2012,1959-2013,3.9,1959,1959-2013
191,7,10,22.8,11.2,33.2,2012,1959-2013,3.8,2009,1959-2013
192,7,11,22.9,11.3,31.0,2013,1959-2013,2.6,2009,1959-2013
193,7,12,23.0,11.3,34.4,1975,1959-2013,2.8,1967,1959-2013
194,7,13,23.0,11.3,32.8,1975,1959-2013,5.8,1978,1959-2013
195,7,14,23.0,11.4,31.6,2000,1959-2013,5.6,2003,1959-2013
196,7,15,23.1,11.4,30.0,1959,1959-2013,1.3,1998,1959-2013
197,7,16,23.1,11.4,30.4,1989,1959-2013,3.3,2009,1959-2013
198,7,17,23.2,11.5,30.9,1989,1959-2013,2.7,2000,1959-2013
199,7,18,23.2,11.5,31.1,1959,1959-2013,4.4,1972,1959-2013
200,7,19,23.2,11.5,33.0,1979,1959-2013,5.8,1978,1959-2013
201,7,20,23.2,11.5,31.9,1989,1959-2013,3.8,2013,1959-2013
202,7,21,23.3,11.5,35.5,1989,1959-2013,3.4,1982,1959-2013
203,7,22,23.3,11.5,32.5,2006,1959-2013,3.9,1968,1959-2013
204,7,23,23.3,11.5,33.9,2007,1959-2013,4.2,2004,1959-2013
205,7,24,23.3,11.5,30.1,1989,1959-2013,4.2,1985,1959-2013
206,7,25,23.3,11.5,32.3,2004,1959-2013,3.7,1995,1959-2013
207,7,26,23.3,11.5,31.3,1984,1959-2013,4.8,2013,1959-2013
208,7,27,23.4,11.4,32.1,1984,1959-2013,4.4,1967,1959-2013
209,7,28,23.4,11.4,31.2,2000,1959-2013,2.2,1968,1959-2013
210,7,29,23.4,11.4,31.8,1984,1959-2013,4.7,1995,1959-2013
211,7,30,23.4,11.3,30.4,2007,1959-2013,6.1,1959,1959-2013
212,7,31,23.4,11.3,30.7,1998,1959-2013,2.2,1972,1959-2013
213,8,1,23.3,11.2,30.3,1984,1959-2013,4.0,1977,1959-2013
214,8,2,23.3,11.2,31.8,1984,1959-2013,2.2,1972,1959-2013
215,8,3,23.3,11.1,34.7,1983,1959-2013,2.7,2002,1959-2013
216,8,4,23.3,11.1,32.6,1998,1959-2013,3.7,2002,1959-2013
217,8,5,23.2,11.0,34.9,1998,1959-2013,2.2,1972,1959-2013
218,8,6,23.2,10.9,35.3,1998,1959-2013,4.0,1989,1959-2013
219,8,7,23.1,10.8,35.5,1997,1959-2013,3.1,1999,1959-2013
220,8,8,23.0,10.8,31.1,1970,1959-2013,2.5,1979,1959-2013
221,8,9,23.0,10.7,32.2,1981,1959-2013,4.4,1967,1959-2013
222,8,10,22.9,10.6,36.1,1991,1959-2013,1.0,1985,1959-2013
223,8,11,22.8,10.5,35.0,1967,1959-2013,3.7,1985,1959-2013
224,8,12,22.6,10.3,33.1,1991,1959-2013,1.1,1993,1959-2013
225,8,13,22.5,10.2,32.8,1973,1959-2013,0.5,1979,1959-2013
226,8,14,22.4,10.1,31.7,1992,1959-2013,0.9,1979,1959-2013
227,8,15,22.3,10.0,30.6,2013,1959-2013,0.6,1959,1959-2013
228,8,16,22.1,9.8,31.1,2008,1959-2013,0.0,1959,1959-2013
229,8,17,22.0,9.7,30.0,1973,1959-2013,1.0,1977,1959-2013
230,8,18,21.8,9.5,32.2,1972,1959-2013,2.8,1974,1959-2013
231,8,19,21.6,9.4,33.0,2008,1959-2013,1.1,2004,1959-2013
232,8,20,21.4,9.2,31.8,1999,1959-2013,-1.0,2004,1959-2013
233,8,21,21.2,9.1,30.6,1969,1959-2013,0.9,1992,1959-2013
234,8,22,21.0,8.9,30.5,1990,1959-2013,0.9,1977,1959-2013
235,8,23,20.8,8.7,28.9,2000,1959-2013,-2.1,1992,1959-2013
236,8,24,20.6,8.5,30.6,2002,1959-2013,-1.0,1982,1959-2013
237,8,25,20.3,8.4,31.7,1999,1959-2013,-0.8,1982,1959-2013
238,8,26,20.1,8.2,28.9,1972,1959-2013,-1.6,1986,1959-2013
239,8,27,19.9,8.0,31.7,1967,1959-2013,-3.4,1982,1959-2013
240,8,28,19.6,7.8,32.2,1981,1959-2013,0.7,1988,1959-2013
241,8,29,19.3,7.5,30.4,2006,1959-2013,1.1,1978,1959-2013
242,8,30,19.0,7.3,30.2,1996,1959-2013,-0.9,1982,1959-2013
243,8,31,18.7,7.1,30.1,1991,1959-2013,-0.7,1984,1959-2013
244,9,1,18.4,6.9,28.9,1967,1959-2013,-0.6,1975,1959-2013
245,9,2,18.2,6.6,27.8,1967,1959-2013,1.7,1974,1959-2013
246,9,3,17.9,6.4,28.2,2009,1959-2013,-1.9,1981,1959-2013
247,9,4,17.6,6.2,28.5,2003,1959-2013,-1.8,1985,1959-2013
248,9,5,17.3,6.0,29.4,2013,1959-2013,-1.9,1991,1959-2013
249,9,6,17.0,5.8,34.4,1967,1959-2013,-1.1,1972,1959-2013
250,9,7,16.7,5.6,29.9,2011,1959-2013,-1.7,1968,1959-2013
251,9,8,16.5,5.4,31.2,1981,1959-2013,-2.2,1959,1959-2013
252,9,9,16.2,5.2,31.3,2011,1959-2013,0.0,1960,1959-2013
253,9,10,15.9,5.0,26.5,1995,1959-2013,-1.5,1988,1959-2013
254,9,11,15.7,4.8,24.9,2006,1959-2013,-2.6,2004,1959-2013
255,9,12,15.4,4.6,25.5,2009,1959-2013,-1.7,1975,1959-2013
256,9,13,15.1,4.4,26.2,2013,1959-2013,-4.9,1993,1959-2013
257,9,14,14.9,4.2,26.1,1994,1959-2013,-3.8,1982,1959-2013
258,9,15,14.6,4.0,25.8,2001,1959-2013,-2.8,1972,1959-2013
259,9,16,14.4,3.8,26.7,1976,1959-2013,-2.2,1959,1959-2013
260,9,17,14.2,3.6,30.4,1981,1959-2013,-3.9,1959,1959-2013
261,9,18,13.9,3.4,28.9,1966,1959-2013,-4.2,1998,1959-2013
262,9,19,13.7,3.3,26.6,2009,1959-2013,-3.6,2010,1959-2013
263,9,20,13.5,3.1,23.8,1982,1959-2013,-4.4,1973,1959-2013
264,9,21,13.2,2.9,27.1,1987,1959-2013,-3.9,1972,1959-2013
265,9,22,13.0,2.8,26.8,1987,1959-2013,-3.8,1992,1959-2013
266,9,23,12.8,2.6,26.4,1997,1959-2013,-5.6,1976,1959-2013
267,9,24,12.6,2.5,26.1,2011,1959-2013,-7.8,1972,1959-2013
268,9,25,12.4,2.3,25.5,2011,1959-2013,-6.1,2002,1959-2013
269,9,26,12.2,2.1,25.6,1995,1959-2013,-5.5,2000,1959-2013
270,9,27,12.0,2.0,24.4,2001,1959-2013,-6.4,2002,1959-2013
271,9,28,11.8,1.8,24.8,2012,1959-2013,-6.7,1974,1959-2013
272,9,29,11.6,1.7,23.5,2012,1959-2013,-5.4,1985,1959-2013
273,9,30,11.4,1.6,28.3,1992,1959-2013,-7.0,1996,1959-2013
274,10,1,11.2,1.5,24.1,2008,1959-2013,-8.7,1996,1959-2013
275,10,2,11.0,1.3,23.3,1975,1959-2013,-5.8,1996,1959-2013
276,10,3,10.8,1.1,23.3,2008,1959-2013,-6.6,1988,1959-2013
277,10,4,10.6,1.0,24.3,2003,1959-2013,-6.1,1974,1959-2013
278,10,5,10.4,0.8,25.7,2003,1959-2013,-8.9,1974,1959-2013
279,10,6,10.2,0.6,27.4,1980,1959-2013,-7.1,2002,1959-2013
280,10,7,9.9,0.5,22.2,2010,1959-2013,-11.1,1959,1959-2013
281,10,8,9.7,0.3,23.9,1984,1959-2013,-10.2,1985,1959-2013
282,10,9,9.4,0.1,24.5,1984,1959-2013,-11.2,1985,1959-2013
283,10,10,9.1,-0.2,21.0,1984,1959-2012,-8.8,1987,1959-2012
284,10,11,8.9,-0.4,19.4,2004,1959-2012,-10.0,1986,1959-2012
285,10,12,8.6,-0.6,17.8,1988,1959-2012,-12.1,2002,1959-2012
286,10,13,8.3,-0.9,20.1,1982,1959-2012,-12.7,2002,1959-2012
287,10,14,8.0,-1.1,17.0,1988,1959-2012,-11.1,1992,1959-2012
288,10,15,7.7,-1.4,18.3,1986,1959-2012,-14.2,2002,1959-2012
289,10,16,7.4,-1.6,22.2,1986,1959-2012,-15.2,1992,1959-2012
290,10,17,7.1,-1.9,20.5,1986,1959-2012,-14.4,1972,1959-2012
291,10,18,6.7,-2.2,17.4,1978,1959-2012,-16.3,1991,1959-2012
292,10,19,6.4,-2.5,23.1,1978,1959-2012,-19.7,1991,1959-2012
293,10,20,6.1,-2.8,19.2,1986,1959-2012,-16.1,1959,1959-2012
294,10,21,5.7,-3.1,17.6,1998,1959-2012,-13.9,1969,1959-2012
295,10,22,5.3,-3.4,18.0,1998,1959-2012,-14.4,1969,1959-2012
296,10,23,5.0,-3.7,18.5,1986,1959-2012,-15.6,1976,1959-2012
297,10,24,4.6,-4.0,17.2,1986,1959-2012,-17.2,1981,1959-2012
298,10,25,4.2,-4.4,14.3,1982,1959-2012,-17.9,1981,1959-2012
299,10,26,3.8,-4.7,15.2,1994,1959-2012,-14.1,2001,1959-2012
300,10,27,3.4,-5.1,13.3,1974,1959-2012,-15.2,1981,1959-2012
301,10,28,3.0,-5.4,14.8,1998,1959-2012,-19.9,1991,1959-2012
302,10,29,2.6,-5.8,12.6,1977,1959-2012,-20.9,1991,1959-2012
303,10,30,2.1,-6.2,12.1,1983,1959-2012,-18.2,1984,1959-2012
304,10,31,1.7,-6.6,12.0,1978,1959-2012,-18.1,1991,1959-2012
305,11,1,1.2,-6.9,11.6,1978,1959-2012,-24.3,1991,1959-2012
306,11,2,0.8,-7.3,18.0,1978,1959-2012,-23.6,1984,1959-2012
307,11,3,0.4,-7.7,10.6,1969,1959-2012,-21.1,2003,1959-2012
308,11,4,-0.1,-8.1,17.2,1974,1959-2012,-23.8,2003,1959-2012
309,11,5,-0.5,-8.5,10.9,2010,1959-2012,-20.6,1973,1959-2012
310,11,6,-0.9,-8.9,13.3,1974,1959-2012,-25.6,1966,1959-2012
311,11,7,-1.3,-9.3,9.8,1978,1959-2012,-28.9,1966,1959-2012
312,11,8,-1.7,-9.7,6.7,1976,1959-2012,-23.9,1966,1959-2012
313,11,9,-2.1,-10.1,8.9,2009,1959-2012,-23.3,1984,1959-2012
314,11,10,-2.5,-10.5,10.2,1987,1959-2012,-25.8,1986,1959-2012
315,11,11,-2.9,-10.9,6.9,2005,1959-2012,-26.3,1986,1959-2012
316,11,12,-3.3,-11.2,8.8,1999,1959-2012,-29.4,1966,1959-2012
317,11,13,-3.7,-11.6,7.2,2003,1959-2012,-30.6,1959,1959-2012
318,11,14,-4.1,-12.0,9.0,2003,1959-2012,-30.0,1959,1959-2012
319,11,15,-4.4,-12.4,9.8,1979,1959-2012,-29.6,1986,1959-2012
320,11,16,-4.8,-12.8,7.8,1974,1959-2012,-30.0,1959,1959-2012
321,11,17,-5.2,-13.2,9.1,2009,1959-2012,-34.3,1984,1959-2012
322,11,18,-5.5,-13.5,6.2,2005,1959-2012,-28.4,1978,1959-2012
323,11,19,-5.8,-13.9,8.3,2005,1959-2012,-30.2,1978,1959-2012
324,11,20,-6.2,-14.3,8.0,2005,1959-2012,-28.3,1973,1959-2012
325,11,21,-6.5,-14.7,4.2,1979,1959-2012,-29.4,1993,1959-2012
326,11,22,-6.8,-15.1,7.7,2005,1959-2012,-32.0,1985,1959-2012
327,11,23,-7.2,-15.4,5.6,1972,1959-2012,-34.4,1982,1959-2012
328,11,24,-7.5,-15.8,4.1,1986,1959-2012,-32.1,1985,1959-2012
329,11,25,-7.8,-16.2,4.7,2000,1959-2012,-34.6,1985,1959-2012
330,11,26,-8.1,-16.6,3.7,2000,1959-2012,-36.6,1982,1959-2012
331,11,27,-8.4,-16.9,7.4,1987,1959-2012,-36.0,1985,1959-2012
332,11,28,-8.7,-17.3,9.4,2002,1959-2012,-37.6,1985,1959-2012
