,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
355,12,21,,,-2.5,1983,1983-1987,-25.0,1987,1983-1987
356,12,22,,,-1.5,1984,1983-1987,-25.0,1984,1983-1987
357,12,23,,,-0.5,1984,1983-1987,-33.0,1986,1983-1987
358,12,24,,,-2.0,1985,1983-1987,-25.0,1984,1983-1987
359,12,25,,,5.0,1985,1983-1987,-25.0,1986,1983-1987
360,12,26,,,6.0,1985,1983-1987,-23.0,1983,1983-1987
361,12,27,,,-2.0,1986,1983-1987,-23.0,1983,1983-1987
362,12,28,,,-4.0,1983,1983-1987,-23.0,1983,1983-1987
363,12,29,,,-3.0,1987,1983-1987,-25.0,1986,1983-1987
364,12,30,,,-2.0,1987,1983-1987,-24.0,1983,1983-1987
365,12,31,,,-1.0,1985,1983-1987,-25.5,1984,1983-1987
