,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,8.3,-3.1,18.0,1994,1979-2015,-7.5,1982,1979-2015
93,4,3,8.6,-2.9,23.0,1999,1979-2014,-8.5,2008,1979-2014
94,4,4,8.8,-2.7,22.5,1981,1979-2014,-8.0,1995,1979-2014
95,4,5,9.0,-2.4,23.5,2010,1979-2013,-13.0,1982,1979-2013
96,4,6,9.3,-2.2,22.5,1997,1979-2015,-11.0,2003,1979-2015
97,4,7,9.5,-2.0,28.0,1991,1979-2014,-11.0,1982,1979-2015
98,4,8,9.8,-1.7,24.0,2001,1979-2014,-10.0,1994,1979-2014
99,4,9,10.0,-1.5,20.0,1991,1979-2015,-10.0,1997,1979-2015
100,4,10,10.3,-1.3,22.0,1987,1979-2015,-10.0,1997,1979-2015
101,4,11,10.5,-1.1,23.0,2011,1979-2013,-8.5,1979,1979-2013
102,4,12,10.8,-0.9,25.0,2001,1979-2013,-10.5,2000,1979-2013
103,4,13,11.0,-0.7,25.0,2015,1979-2015,-9.0,2000,1979-2015
104,4,14,11.3,-0.5,22.0,2003,1979-2015,-6.5,1992,1979-2015
105,4,15,11.5,-0.3,27.0,2003,1979-2013,-6.5,1997,1979-2014
106,4,16,11.8,0.0,30.0,2002,1979-2013,-5.5,1980,1979-2013
107,4,17,12.0,0.2,29.0,2002,1979-2015,-8.0,1980,1979-2015
108,4,18,12.3,0.4,27.5,2002,1979-2013,-5.0,2012,1979-2013
109,4,19,12.6,0.6,28.5,2005,1979-2013,-8.0,2001,1979-2013
110,4,20,12.8,0.8,25.0,1987,1979-2015,-5.5,1988,1979-2015
111,4,21,13.1,0.9,27.5,1987,1979-2014,-9.0,1981,1979-2015
112,4,22,13.4,1.1,29.5,1985,1979-2015,-6.5,1994,1979-2014
113,4,23,13.6,1.3,26.5,2001,1979-2015,-7.0,1989,1979-2015
114,4,24,13.9,1.5,26.0,1994,1979-2015,-5.0,2002,1979-2015
115,4,25,14.2,1.7,31.5,1990,1979-2014,-5.5,1999,1979-2014
116,4,26,14.4,1.9,31.0,1990,1979-2012,-6.0,2000,1979-2012
117,4,27,14.7,2.1,30.5,1990,1979-2012,-6.0,2002,1979-2012
118,4,28,15.0,2.3,28.5,1990,1979-2015,-6.0,1996,1979-2015
119,4,29,15.2,2.4,26.5,1990,1979-2015,-4.0,1999,1979-2015
120,4,30,15.5,2.6,26.0,2001,1979-2014,-3.0,1995,1979-2014
121,5,1,15.8,2.8,29.5,2001,1980-2015,-4.0,2008,1980-2015
122,5,2,16.1,2.9,29.5,2001,1980-2014,-3.0,1987,1980-2014
123,5,3,16.3,3.1,30.5,2001,1980-2013,-5.0,1986,1981-2013
124,5,4,16.6,3.3,29.0,2001,1980-2015,-5.0,2004,1981-2015
125,5,5,16.8,3.5,30.0,1980,1980-2015,-4.5,1987,1980-2015
126,5,6,17.1,3.6,30.0,1982,1980-2015,-3.0,1983,1980-2015
127,5,7,17.4,3.8,28.5,2000,1980-2015,-3.5,1981,1980-2015
128,5,8,17.6,4.0,30.0,2015,1980-2015,-4.0,1987,1980-2015
129,5,9,17.8,4.2,28.5,2007,1980-2014,-3.0,1985,1980-2014
130,5,10,18.1,4.3,29.5,1993,1980-2013,-1.5,1999,1981-2013
131,5,11,18.3,4.5,29.0,1993,1980-2015,-2.0,2009,1981-2015
132,5,12,18.5,4.7,29.5,1991,1980-2015,-1.5,1990,1980-2015
133,5,13,18.7,4.8,30.5,1991,1980-2015,-3.0,1994,1980-2015
134,5,14,19.0,5.0,29.5,1991,1980-2015,-2.5,1994,1980-2015
135,5,15,19.2,5.2,29.0,1998,1980-2015,-2.0,1996,1980-2015
136,5,16,19.4,5.3,31.0,1991,1980-2014,-2.0,1984,1980-2014
137,5,17,19.6,5.5,29.0,1987,1980-2013,-2.5,1983,1981-2013
138,5,18,19.8,5.7,30.0,1996,1980-2012,-3.0,1997,1981-2012
139,5,19,20.0,5.8,31.5,1998,1980-2015,-2.5,2002,1981-2015
140,5,20,20.2,6.0,30.0,2010,1980-2015,-2.5,2002,1980-2015
141,5,21,20.4,6.2,28.5,2009,1980-2015,-2.5,2002,1980-2015
142,5,22,20.5,6.4,31.0,1994,1980-2015,-1.0,2003,1980-2015
143,5,23,20.7,6.5,31.0,1991,1980-2014,-1.5,1997,1980-2014
144,5,24,20.9,6.7,32.0,2007,1980-2009,1.5,2006,1981-2012
145,5,25,21.1,6.9,30.5,2010,1980-2015,-1.0,2002,1981-2015
146,5,26,21.2,7.0,32.5,2010,1980-2015,0.5,1988,1980-2015
147,5,27,21.4,7.2,32.0,2010,1980-2015,-0.5,1994,1980-2015
148,5,28,21.5,7.3,33.5,2012,1980-2015,-0.5,1997,1980-2015
149,5,29,21.7,7.5,34.5,2006,1980-2015,0.0,1992,1980-2015
150,5,30,21.8,7.7,33.5,2006,1980-2014,0.0,1993,1980-2014
151,5,31,22.0,7.8,33.0,2011,1980-2013,0.0,1996,1980-2013
152,6,1,22.1,8.0,29.5,1987,1979-2012,0.5,1981,1979-2015
153,6,2,22.2,8.2,30.5,2014,1979-2015,1.0,1986,1980-2014
154,6,3,22.4,8.3,28.5,1992,1979-2015,2.0,1982,1980-2015
155,6,4,22.5,8.5,28.0,1979,1979-2015,0.5,1985,1979-2015
156,6,5,22.6,8.6,32.0,2005,1979-2015,1.5,1990,1979-2015
157,6,6,22.8,8.8,31.5,1999,1979-2013,1.5,1987,1979-2013
158,6,7,22.9,9.0,32.5,2004,1979-2013,2.5,1985,1979-2013
159,6,8,23.0,9.1,32.0,2004,1979-2015,-0.5,1983,1979-2015
160,6,9,23.2,9.3,32.5,2008,1979-2015,-0.5,1980,1980-2015
161,6,10,23.3,9.4,33.0,2005,1979-2015,1.5,1987,1980-2015
162,6,11,23.4,9.5,33.0,2005,1979-2015,2.5,1980,1979-2015
163,6,12,23.6,9.7,31.5,2005,1979-2014,-0.5,1980,1979-2014
164,6,13,23.7,9.8,32.5,1988,1979-2014,3.5,1991,1979-2014
165,6,14,23.8,10.0,34.0,1988,1979-2013,3.5,1979,1979-2013
166,6,15,23.9,10.1,33.0,1988,1979-2015,1.5,1997,1979-2015
167,6,16,24.1,10.2,34.0,1994,1979-2015,2.0,1999,1980-2015
168,6,17,24.2,10.4,34.5,1994,1979-2015,0.0,1980,1980-2015
169,6,18,24.3,10.5,35.5,1994,1979-2015,1.5,1999,1979-2015
170,6,19,24.4,10.6,34.5,1995,1979-2015,3.5,1999,1979-2015
171,6,20,24.5,10.7,34.0,1988,1979-2014,4.0,1990,1979-2014
172,6,21,24.7,10.8,33.5,2012,1979-2012,4.0,1985,1979-2012
173,6,22,24.8,11.0,31.0,1998,1979-2012,3.5,1992,1979-2015
174,6,23,24.9,11.1,32.0,1983,1979-2015,0.5,1992,1980-2014
175,6,24,25.0,11.2,33.0,2003,1979-2015,3.5,1993,1980-2015
176,6,25,25.1,11.3,36.0,1988,1979-2015,3.0,1979,1979-2015
177,6,26,25.2,11.4,33.5,2007,1979-2015,2.0,1979,1979-2015
178,6,27,25.4,11.5,34.5,2005,1979-2014,5.0,1982,1979-2014
179,6,28,25.5,11.6,34.0,2005,1979-2012,6.0,1981,1979-2012
180,6,29,25.6,11.7,31.5,2001,1979-2015,4.0,1988,1979-2015
181,6,30,25.7,11.8,32.5,2005,1979-2015,5.0,1989,1980-2015
182,7,1,25.8,11.9,34.0,2002,1979-2006,3.0,1986,1979-2006
183,7,2,25.9,12.0,33.5,2002,1979-2015,6.0,2010,1979-2015
184,7,3,26.0,12.1,33.5,2002,1979-2014,5.0,1988,1979-2014
185,7,4,26.1,12.2,35.0,1990,1979-2014,6.0,1979,1979-2014
186,7,5,26.2,12.3,33.5,1988,1979-2013,6.5,1979,1979-2013
187,7,6,26.3,12.4,36.0,1988,1979-2012,6.0,1979,1979-2012
188,7,7,26.4,12.4,37.0,1988,1979-2015,5.0,1983,1979-2015
189,7,8,26.4,12.5,36.5,1988,1979-2015,4.5,1997,1979-2015
190,7,9,26.5,12.6,36.5,1988,1979-2015,5.5,1995,1979-2015
191,7,10,26.6,12.7,35.0,1988,1979-2015,5.5,1997,1979-2015
192,7,11,26.6,12.7,35.0,2005,1979-2014,6.0,1999,1979-2014
193,7,12,26.7,12.8,34.0,2005,1979-2012,5.5,2002,1979-2012
194,7,13,26.7,12.8,36.0,2005,1979-2015,6.0,2002,1979-2015
195,7,14,26.8,12.9,35.5,1995,1979-2015,6.0,1990,1979-2015
196,7,15,26.8,12.9,34.5,1983,1979-2015,5.5,1989,1979-2015
197,7,16,26.8,12.9,34.0,1983,1979-2015,6.0,1989,1979-2015
198,7,17,26.9,13.0,36.0,2012,1979-2015,5.5,1987,1979-2015
199,7,18,26.9,13.0,36.0,2005,1979-2014,6.0,2014,1979-2014
200,7,19,26.9,13.0,33.5,1991,1979-2013,7.0,2003,1979-2013
201,7,20,26.9,13.1,34.0,1991,1979-2015,4.5,1997,1979-2015
202,7,21,26.9,13.1,33.0,2005,1979-2015,8.0,1992,1979-2015
203,7,22,26.9,13.1,33.0,2002,1979-2015,4.5,1992,1979-2015
204,7,23,26.9,13.1,34.0,2001,1979-2015,5.0,1981,1979-2015
205,7,24,26.9,13.1,33.5,1989,1979-2015,5.0,1985,1979-2015
206,7,25,26.9,13.1,34.0,1989,1979-2014,7.0,1998,1979-2014
207,7,26,26.9,13.1,32.5,1989,1979-2012,6.0,1984,1979-2012
208,7,27,26.9,13.1,32.5,2015,1979-2015,6.0,2001,1979-2015
209,7,28,26.9,13.1,33.0,2015,1979-2015,6.0,1985,1979-2015
210,7,29,26.8,13.1,33.5,1988,1979-2015,6.0,1984,1979-2015
211,7,30,26.8,13.1,32.5,1999,1979-2014,5.5,1992,1979-2015
212,7,31,26.8,13.0,33.5,2006,1979-2014,8.5,1981,1979-2014
213,8,1,26.7,13.0,35.0,2006,1979-2014,6.5,1985,1979-2014
214,8,2,26.7,13.0,35.0,2007,1979-2013,6.5,1985,1979-2014
215,8,3,26.6,13.0,34.5,1988,1979-2012,6.0,1985,1979-2012
216,8,4,26.5,12.9,33.0,1988,1979-2015,5.5,1985,1980-2015
217,8,5,26.5,12.9,32.0,1989,1979-2015,5.5,1985,1980-2015
218,8,6,26.4,12.8,34.5,2001,1979-2015,5.0,1993,1980-2015
219,8,7,26.3,12.8,34.5,2001,1979-2015,5.5,1994,1979-2015
220,8,8,26.3,12.7,36.5,2001,1979-2014,4.0,1989,1979-2014
221,8,9,26.2,12.7,35.5,2001,1979-2012,6.0,1999,1979-2012
222,8,10,26.1,12.6,32.0,2005,1979-2012,7.5,1983,1979-2012
223,8,11,26.0,12.5,31.5,2002,1979-2015,6.0,1982,1980-2014
224,8,12,26.0,12.5,34.0,2002,1979-2015,5.5,1986,1980-2015
225,8,13,25.9,12.4,33.5,1988,1979-2015,0.5,1979,1979-2015
226,8,14,25.8,12.3,33.0,2002,1979-2015,4.5,1997,1979-2015
227,8,15,25.7,12.2,32.0,1995,1979-2013,6.0,1992,1979-2013
228,8,16,25.6,12.1,31.5,1987,1979-2013,3.5,1979,1979-2013
229,8,17,25.5,12.1,31.5,2015,1979-2015,5.0,1979,1979-2015
230,8,18,25.4,12.0,31.5,1995,1979-2015,6.0,1981,1980-2015
231,8,19,25.3,11.9,30.0,2011,1979-2015,5.0,1998,1980-2015
232,8,20,25.2,11.8,31.0,1995,1979-2015,3.0,2000,1979-2015
233,8,21,25.1,11.7,31.0,2003,1979-2014,3.5,2000,1979-2014
234,8,22,24.9,11.5,29.0,1996,1979-2014,3.0,1982,1979-2014
235,8,23,24.8,11.4,30.0,1998,1979-2013,6.5,1994,1979-2013
236,8,24,24.7,11.3,32.0,2007,1979-2015,4.0,1987,1979-2015
237,8,25,24.6,11.2,32.0,1993,1979-2015,3.5,1987,1980-2015
238,8,26,24.4,11.1,32.5,1993,1979-2015,5.0,1989,1980-2015
239,8,27,24.3,10.9,33.5,1993,1979-2015,5.5,2008,1979-2015
240,8,28,24.2,10.8,32.0,1991,1979-2015,2.5,1982,1979-2015
241,8,29,24.0,10.7,33.0,1991,1979-2013,0.0,1982,1979-2013
242,8,30,23.9,10.5,34.0,2010,1979-2013,0.0,1982,1979-2013
243,8,31,23.7,10.4,33.0,2010,1979-2015,3.0,1999,1979-2015
244,9,1,23.6,10.2,32.0,2010,1979-2015,3.0,1991,1979-2015
245,9,2,23.4,10.1,32.0,2015,1979-2015,3.5,1991,1979-2015
246,9,3,23.3,9.9,32.0,1999,1979-2015,0.5,1987,1979-2015
247,9,4,23.1,9.8,30.0,1983,1979-2015,2.5,1997,1979-2015
248,9,5,22.9,9.6,30.0,2014,1979-2014,1.0,1994,1979-2014
249,9,6,22.8,9.4,34.5,2007,1979-2013,1.0,1984,1979-2013
250,9,7,22.6,9.3,32.0,2002,1979-2012,2.5,1984,1979-2012
251,9,8,22.4,9.1,34.0,2002,1979-2015,-1.0,1986,1979-2015
252,9,9,22.3,8.9,35.5,2002,1979-2015,1.6,1979,1979-2015
253,9,10,22.1,8.8,33.5,2002,1979-2015,1.0,1979,1979-2015
254,9,11,21.9,8.6,32.0,2013,1979-2015,0.5,1995,1979-2015
255,9,12,21.7,8.4,31.0,2005,1979-2013,0.5,1992,1979-2013
256,9,13,21.5,8.2,30.0,2005,1979-2013,1.0,1985,1979-2013
257,9,14,21.3,8.1,29.5,2005,1979-2012,0.5,1985,1979-2012
258,9,15,21.1,7.9,31.5,1991,1979-2014,0.5,1995,1979-2014
259,9,16,21.0,7.7,31.0,1991,1979-2013,0.0,1986,1979-2014
260,9,17,20.8,7.5,27.5,1992,1979-2013,-1.0,1986,1979-2013
261,9,18,20.6,7.3,27.5,1988,1979-2013,0.0,1980,1979-2013
262,9,19,20.4,7.2,29.5,2002,1979-2014,0.0,1982,1979-2014
263,9,20,20.1,7.0,29.0,2002,1979-2013,-1.5,1979,1979-2013
264,9,21,19.9,6.8,29.0,2005,1979-2012,-1.5,1991,1979-2012
265,9,22,19.7,6.6,29.0,2004,1979-2014,-2.0,1999,1979-2014
266,9,23,19.5,6.4,29.5,2004,1979-2013,0.0,1979,1979-2013
267,9,24,19.3,6.2,31.0,2010,1979-2014,-2.0,1979,1979-2014
268,9,25,19.1,6.0,32.0,2007,1979-2014,-1.5,1989,1979-2014
269,9,26,18.8,5.8,28.0,1998,1979-2013,0.0,1999,1979-2013
270,9,27,18.6,5.6,25.5,1979,1979-2013,-3.0,1989,1979-2013
271,9,28,18.4,5.4,28.0,1987,1979-2012,-2.5,1989,1979-2012
272,9,29,18.1,5.2,26.0,2014,1979-2014,-2.0,2000,1979-2014
273,9,30,17.9,4.9,27.0,2002,1979-2014,-4.0,1993,1979-2014
274,10,1,17.7,4.7,29.5,2002,1979-2014,-3.0,1993,1979-2014
275,10,2,17.4,4.5,26.0,1991,1979-2013,-1.0,1984,1979-2014
276,10,3,17.2,4.3,28.0,2005,1979-2013,-3.0,2003,1979-2013
277,10,4,17.0,4.1,28.5,2005,1979-2013,-4.5,1987,1979-2013
278,10,5,16.7,3.9,28.0,2005,1979-2012,-3.0,1996,1979-2012
279,10,6,16.5,3.7,28.0,2005,1979-2014,-4.5,1984,1979-2014
280,10,7,16.2,3.5,27.0,2004,1979-2014,-6.0,1999,1979-2014
281,10,8,16.0,3.3,26.5,1993,1979-2014,-5.0,2001,1979-2014
282,10,9,15.8,3.2,26.5,2003,1979-2014,-5.0,2001,1979-2014
283,10,10,15.5,3.0,24.0,2003,1979-2014,-5.0,1979,1979-2014
284,10,11,15.3,2.8,23.0,2011,1979-2013,-5.0,1986,1979-2013
285,10,12,15.0,2.6,28.0,1995,1979-2012,-3.5,1988,1979-2012
286,10,13,14.8,2.5,26.5,1995,1979-2010,-4.5,1981,1979-2011
287,10,14,14.5,2.3,25.0,2000,1979-2014,-7.0,1993,1979-2014
288,10,15,14.3,2.1,19.5,2008,1979-2014,-4.0,1996,1979-2014
289,10,16,14.1,2.0,25.0,1989,1979-2014,-3.5,2006,1979-2014
290,10,17,13.8,1.8,24.5,1990,1979-2014,-4.0,1981,1979-2014
291,10,18,13.6,1.7,23.0,1998,1979-2013,-4.0,1986,1979-2013
292,10,19,13.3,1.5,22.5,2007,1979-2012,-5.5,1999,1979-2012
293,10,20,13.1,1.4,24.0,2000,1979-2011,-6.5,1992,1979-2011
294,10,21,12.8,1.2,24.0,1979,1979-2014,-4.5,1988,1979-2014
295,10,22,12.6,1.1,26.0,1979,1979-2014,-5.0,1987,1979-2014
296,10,23,12.4,1.0,25.0,1991,1979-2014,-6.5,1980,1979-2014
297,10,24,12.1,0.8,22.5,1989,1979-2014,-5.5,1980,1979-2014
298,10,25,11.9,0.7,23.0,1989,1979-2013,-5.5,1981,1979-2013
299,10,26,11.6,0.6,23.0,1989,1979-2010,-8.5,1987,1979-2010
300,10,27,11.4,0.5,22.5,2000,1979-2010,-6.0,1990,1979-2010
301,10,28,11.1,0.4,22.0,1984,1979-2013,-6.0,1999,1979-2013
302,10,29,10.9,0.3,21.5,1989,1979-2013,-7.0,1985,1979-2013
303,10,30,10.6,0.2,22.0,1989,1979-2013,-7.0,1983,1979-2014
304,10,31,10.4,0.0,21.5,2003,1979-2013,-8.0,1988,1979-2013
305,11,1,10.1,-0.1,21.0,1984,1979-2013,-5.5,1998,1979-2013
306,11,2,9.9,-0.2,21.0,1990,1979-2011,-8.0,1993,1979-2012
307,11,3,9.7,-0.3,22.0,1987,1979-2014,-8.0,1984,1979-2014
308,11,4,9.4,-0.4,22.0,2008,1979-2014,-9.0,1989,1979-2014
309,11,5,9.2,-0.5,22.0,2008,1979-2013,-7.5,1991,1979-2013
310,11,6,8.9,-0.6,18.5,2008,1979-2014,-8.0,2000,1979-2014
311,11,7,8.7,-0.7,20.0,1996,1979-2014,-9.5,1992,1979-2014
312,11,8,8.5,-0.9,18.0,2001,1979-2013,-10.5,1991,1979-2013
313,11,9,8.2,-1.0,21.5,1999,1979-2012,-12.0,1991,1979-2012
314,11,10,8.0,-1.1,16.0,2002,1979-2014,-10.5,1991,1979-2014
315,11,11,7.8,-1.2,18.0,2014,1979-2014,-9.0,1987,1979-2014
316,11,12,7.5,-1.4,19.5,2012,1979-2014,-7.5,1979,1979-2014
317,11,13,7.3,-1.5,17.0,1989,1979-2014,-9.5,1997,1979-2014
318,11,14,7.1,-1.7,17.5,1994,1979-2013,-12.0,1986,1979-2013
319,11,15,6.8,-1.8,19.5,1990,1979-2012,-12.0,1996,1979-2013
320,11,16,6.6,-2.0,17.0,1988,1979-2012,-10.5,1992,1979-2012
321,11,17,6.4,-2.1,15.0,1987,1979-2014,-10.5,1980,1979-2014
322,11,18,6.1,-2.3,15.5,2004,1979-2014,-10.0,2014,1979-2014
323,11,19,5.9,-2.5,18.0,1985,1979-2014,-11.5,1986,1979-2014
324,11,20,5.7,-2.6,17.0,1991,1979-2014,-11.0,1984,1979-2014
325,11,21,5.5,-2.8,14.5,2003,1979-2014,-14.5,1987,1979-2014
326,11,22,5.2,-3.0,17.5,1999,1979-2012,-15.5,1987,1979-2012
327,11,23,5.0,-3.2,16.5,1979,1979-2012,-15.5,2000,1979-2012
328,11,24,4.8,-3.3,16.0,2014,1979-2014,-13.5,2000,1979-2014
329,11,25,4.6,-3.5,15.0,2001,1979-2014,-15.5,2005,1979-2014
330,11,26,4.4,-3.7,14.5,2006,1979-2014,-9.0,1980,1979-2014
331,11,27,4.1,-3.9,18.5,1990,1979-2014,-13.5,1996,1979-2014
332,11,28,3.9,-4.1,18.5,1990,1979-2014,-13.5,1996,1979-2014
333,11,29,3.7,-4.3,16.0,2006,1979-2013,-13.0,1989,1979-2013
334,11,30,3.5,-4.5,17.5,1998,1979-2012,-9.0,1999,1979-2012
335,12,1,3.3,-4.7,13.5,1982,1978-2014,-13.5,1999,1978-2014
336,12,2,3.1,-4.9,13.5,1998,1979-2014,-12.0,2000,1979-2014
