,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,-15.1,1996,1996-2000,-23.5,2000,1996-2000
32,2,2,,,5.2,2000,1996-2000,-23.5,1996,1996-2000
33,2,3,,,6.8,2000,1996-2000,-30.9,1996,1996-2000
34,2,4,,,-0.8,2000,1996-2000,-34.1,1996,1996-2000
35,2,5,,,-0.5,2000,1996-2000,-32.2,1996,1996-2000
36,2,6,,,-9.5,2000,1996-2000,-25.7,1996,1996-2000
37,2,7,,,-10.8,2000,1996-2000,-25.8,1996,1996-2000
38,2,8,,,-7.7,2000,1996-2000,-29.4,2000,1996-2000
39,2,9,,,-14.8,1996,1996-2000,-28.5,2000,1996-2000
40,2,10,,,1.4,1996,1996-2002,-26.3,2000,1996-2002
41,2,11,,,-2.1,2003,1996-2003,-25.3,2000,1996-2003
42,2,12,,,-8.4,2000,1996-2000,-25.6,2000,1996-2003
43,2,13,,,-7.7,2000,1996-2000,-25.0,2000,1996-2000
44,2,14,,,0.0,2002,1996-2002,-31.6,1996,1996-2002
45,2,15,,,-13.8,2002,2000-2002,-32.6,2000,1996-2002
46,2,16,,,-11.7,2000,1996-2002,-29.0,2000,1996-2002
47,2,17,,,-5.8,1999,1996-2000,-25.0,2002,1996-2002
48,2,18,,,-7.5,1999,1996-2000,-22.3,1996,1996-2000
49,2,19,,,-8.6,1999,1996-2000,-25.2,2000,1996-2000
50,2,20,,,-10.2,1999,1996-2000,-24.5,1996,1996-2000
51,2,21,,,-6.4,1999,1999-2000,-25.4,1996,1996-2000
52,2,22,,,-12.7,1999,1996-2000,-35.0,1996,1996-2000
53,2,23,,,-4.9,1999,1996-2000,-35.8,1996,1996-2003
54,2,24,,,-10.6,2002,1996-2003,-32.8,1996,1996-2003
55,2,25,,,-3.8,2002,1996-2002,-32.6,1996,1996-2002
56,2,26,,,-10.3,1999,1996-2000,-26.0,1996,1996-2000
57,2,27,,,-2.2,1996,1996-2000,-22.6,2000,1996-2000
58,2,28,,,-1.4,1996,1996-2000,-24.5,2000,1996-2000
59,2,29,,,-1.1,1996,1996-2000,-25.8,2000,1996-2000
60,3,1,,,-3.8,2002,1996-2002,-26.2,2002,1996-2002
61,3,2,,,0.0,2003,1996-2003,-23.1,2003,1996-2003
62,3,3,,,-11.1,2002,1996-2002,-26.4,1996,1996-2002
63,3,4,,,-14.0,2000,1996-2002,-24.4,1996,1996-2002
64,3,5,,,-14.7,2000,1996-2002,-26.6,1999,1996-2002
65,3,6,,,-9.9,1996,1996-2002,-30.6,2000,1996-2002
66,3,7,,,-4.6,1996,1996-2002,-35.0,2000,1996-2002
67,3,8,,,-8.1,1996,1996-2002,-28.8,1999,1996-2002
68,3,9,,,-8.5,1996,1996-2002,-29.0,1999,1996-2003
69,3,10,,,-14.9,1996,1996-2002,-29.1,2000,1996-2002
70,3,11,,,-0.8,1999,1996-2002,-31.2,2000,1996-2002
71,3,12,,,0.5,1999,1996-2002,-29.7,1996,1996-2002
72,3,13,,,-4.4,1999,1996-2002,-29.0,2002,1996-2002
73,3,14,,,-5.6,1996,1996-2002,-23.6,2000,1996-2002
74,3,15,,,2.4,1996,1996-2002,-28.5,2002,1996-2002
75,3,16,,,-0.8,1996,1996-2003,-29.0,2002,1996-2003
76,3,17,,,-7.1,2003,1996-2003,-29.2,1996,1996-2003
77,3,18,,,-8.1,1999,1996-2002,-29.5,1996,1996-2002
78,3,19,,,-0.1,1999,1996-2002,-25.5,1996,1996-2002
79,3,20,,,2.5,1999,1996-2002,-31.4,1996,1996-2002
80,3,21,,,4.1,1999,1996-2003,-31.2,1996,1996-2003
81,3,22,,,2.6,1999,1996-2002,-29.2,1996,1996-2003
82,3,23,,,0.3,2000,1996-2002,-27.8,1996,1996-2002
83,3,24,,,0.4,1999,1996-2002,-22.8,1996,1996-2002
84,3,25,,,-3.3,2000,1996-2002,-22.0,2000,1996-2002
85,3,26,,,-2.7,2000,1996-2002,-19.3,2000,1996-2002
86,3,27,,,-1.9,1996,1996-2002,-21.7,1999,1996-2002
87,3,28,,,-8.1,1996,1996-2002,-25.7,2002,1996-2002
88,3,29,,,2.2,2000,1996-2003,-27.5,2002,1996-2003
89,3,30,,,4.2,2000,1996-2002,-28.7,1999,1996-2002
90,3,31,,,10.9,2000,1996-2002,-28.2,1999,1996-2002
91,4,1,,,2.3,2000,1996-2003,-33.1,2002,1996-2003
92,4,2,,,3.9,1999,1996-2003,-26.8,2002,1996-2003
93,4,3,,,1.0,1999,1996-2003,-21.2,2002,1999-2003
94,4,4,,,0.7,1999,1996-2003,-26.5,2000,1999-2003
95,4,5,,,10.1,1996,1996-2003,-27.1,2000,1996-2003
96,4,6,,,6.1,1996,1996-2003,-29.5,2000,1996-2003
97,4,7,,,7.0,1996,1996-2003,-25.3,2000,1996-2003
98,4,8,,,-0.3,1996,1996-2003,-24.5,2000,1996-2003
99,4,9,,,-2.9,2003,1996-2003,-19.5,2000,1996-2003
100,4,10,,,0.3,2003,1996-2003,-16.7,1999,1996-2003
101,4,11,,,-3.3,2003,1996-2003,-22.8,2000,2000-2003
102,4,12,,,-4.5,1996,1996-2003,-27.4,2000,2000-2003
103,4,13,,,-1.3,2000,1996-2003,-22.5,2000,2000-2003
104,4,14,,,1.1,2002,1996-2003,-18.6,2003,2000-2003
105,4,15,,,8.2,2003,1996-2003,-12.4,2003,2000-2003
106,4,16,,,8.7,2003,1996-2003,-16.8,2000,1996-2003
107,4,17,,,5.8,2003,1996-2003,-20.1,2000,1996-2003
108,4,18,,,10.1,2003,1996-2003,-14.3,2000,1996-2003
109,4,19,,,13.6,2002,1996-2003,-14.6,1996,1996-2003
110,4,20,,,12.9,2003,1996-2003,-11.6,2000,2000-2003
111,4,21,,,14.3,2003,1996-2003,-14.7,2002,2000-2003
112,4,22,,,12.1,2000,1996-2003,-17.2,2002,1996-2003
113,4,23,,,10.6,2000,1996-2003,-17.2,2002,1996-2003
114,4,24,,,15.8,2003,1996-2003,-11.5,2002,1996-2003
115,4,25,,,10.2,2003,1996-2003,-15.3,1996,1996-2003
116,4,26,,,8.7,2000,1996-2003,-7.5,1996,1996-2003
117,4,27,,,7.4,2003,1996-2003,-6.9,1996,1996-2003
118,4,28,,,13.8,2003,1996-2003,-5.9,1996,1996-2003
119,4,29,,,10.6,2003,1996-2003,-8.0,1996,1996-2003
120,4,30,,,13.0,2000,1996-2003,-6.6,1996,1996-2003
121,5,1,,,12.5,2000,1996-2003,-14.2,2002,1996-2003
122,5,2,,,11.9,2000,1996-2003,-19.5,2002,1996-2003
123,5,3,,,13.2,2000,1996-2003,-20.2,2002,1996-2003
124,5,4,,,13.8,2000,1996-2003,-14.9,2002,1996-2003
125,5,5,,,8.8,2000,1996-2003,-16.0,2002,1996-2003
126,5,6,,,9.0,2000,1996-2003,-13.3,2002,2000-2003
127,5,7,,,12.4,2000,1996-2003,-18.3,1996,1996-2003
128,5,8,,,10.7,2002,1996-2003,-15.4,1996,1996-2003
129,5,9,,,15.0,2000,1996-2003,-12.6,1996,1996-2003
130,5,10,,,19.7,2003,1996-2003,-7.4,1996,1996-2003
131,5,11,,,12.2,2003,1996-2003,-2.7,2000,1996-2003
132,5,12,,,6.5,2002,1996-2003,-3.8,2000,1996-2003
133,5,13,,,13.1,2002,1996-2003,-8.0,2000,1996-2003
134,5,14,,,15.2,2002,1996-2003,-9.8,2000,1996-2003
135,5,15,,,16.8,2002,1996-2003,-11.0,2000,1996-2003
136,5,16,,,11.6,2003,1996-2003,-5.4,2000,1996-2003
137,5,17,,,16.3,2002,1996-2003,-1.4,2000,1996-2003
138,5,18,,,17.0,2000,1996-2003,-4.4,1996,1996-2003
139,5,19,,,17.4,2000,1996-2003,-2.8,1996,1996-2003
140,5,20,,,14.8,2003,1996-2003,-3.6,2002,1996-2003
141,5,21,,,13.1,1996,1996-2003,-7.5,2002,1996-2003
142,5,22,,,14.9,1996,1996-2003,-7.4,2002,1996-2003
143,5,23,,,20.1,1996,1996-2003,-4.8,2002,1996-2003
144,5,24,,,19.2,1996,1996-2003,-1.5,2000,1996-2003
145,5,25,,,18.0,2002,1996-2003,-0.6,2002,1996-2003
146,5,26,,,11.0,2000,1996-2003,-4.5,2002,1996-2003
147,5,27,,,15.4,2003,1996-2003,-7.5,2002,1996-2003
148,5,28,,,19.5,2000,1996-2003,-8.2,2002,1996-2003
149,5,29,,,20.6,2003,1996-2003,-1.3,2002,1996-2003
150,5,30,,,19.3,2003,1996-2003,2.4,2000,1996-2003
151,5,31,,,17.5,2000,2000-2003,1.4,2000,1996-2003
152,6,1,,,23.2,2003,1999-2003,1.7,2002,1999-2003
153,6,2,,,22.9,2002,1999-2003,3.5,2000,1999-2003
154,6,3,,,25.1,2002,1999-2003,0.5,2000,1999-2003
155,6,4,,,21.9,2002,1999-2003,0.0,2003,1999-2003
156,6,5,,,23.3,2003,1999-2003,-1.4,2000,1999-2003
157,6,6,,,20.0,2003,1999-2003,2.9,2002,1999-2003
158,6,7,,,19.7,2002,1999-2002,2.6,2000,1999-2003
159,6,8,,,26.5,2002,1999-2003,4.4,1999,1999-2003
160,6,9,,,28.5,2002,1999-2003,0.2,1999,1999-2003
161,6,10,,,23.7,2002,1999-2003,1.8,1999,1999-2003
162,6,11,,,23.5,2001,1999-2003,-1.5,1999,1999-2003
163,6,12,,,23.7,2001,1999-2003,-1.5,2003,1999-2003
164,6,13,,,27.8,2001,1999-2003,-0.7,2003,1999-2003
165,6,14,,,29.0,1999,1999-2003,-0.1,2003,1999-2003
166,6,15,,,30.0,1999,1999-2002,3.7,2003,1999-2003
167,6,16,,,30.8,1999,1999-2002,2.3,2002,1999-2002
168,6,17,,,32.0,1999,1999-2002,6.5,2002,1999-2002
169,6,18,,,28.8,1999,1999-2002,1.3,2002,1999-2002
170,6,19,,,25.4,1999,1999-2002,2.6,2002,1999-2002
171,6,20,,,18.8,2000,1999-2002,3.2,2002,1999-2002
172,6,21,,,19.4,2000,1999-2002,4.2,2002,1999-2002
173,6,22,,,18.3,2002,1999-2002,1.7,1999,1999-2002
174,6,23,,,22.8,2002,1999-2002,-1.5,2001,1999-2002
175,6,24,,,25.8,2002,1999-2002,8.2,1999,1999-2002
176,6,25,,,25.0,2000,1999-2002,5.3,2001,1999-2002
177,6,26,,,26.9,2000,1999-2002,1.3,2001,1999-2002
178,6,27,,,26.7,2000,1999-2002,4.7,2001,1999-2002
179,6,28,,,28.8,2000,1999-2002,3.2,2001,1999-2002
180,6,29,,,21.1,2002,1999-2002,4.7,1999,1999-2002
181,6,30,,,24.5,2002,1999-2002,3.7,1999,1999-2002
182,7,1,,,26.7,2002,1999-2002,5.0,1999,1999-2002
183,7,2,,,27.0,2002,1998-2002,3.5,2001,1998-2002
184,7,3,,,29.8,1998,1998-2002,4.7,1999,1998-2002
185,7,4,,,24.7,2000,1999-2002,3.6,1999,1998-2002
186,7,5,,,27.7,2000,1999-2002,2.9,2002,1998-2002
187,7,6,,,30.6,1998,1998-2002,1.0,2002,1998-2002
188,7,7,,,25.5,2002,1998-2002,3.9,2000,1998-2002
189,7,8,,,29.4,2002,1997-2002,6.9,2001,1997-2002
190,7,9,,,25.1,2000,1998-2002,9.0,2000,1998-2002
191,7,10,,,26.2,2000,1995-2002,4.6,1995,1995-2002
192,7,11,,,27.3,1999,1995-2002,4.0,1995,1995-2002
193,7,12,,,22.8,1995,1995-2002,5.0,1995,1995-2002
194,7,13,,,22.8,1995,1995-2002,4.7,2002,1995-2002
195,7,14,,,22.8,1995,1995-2002,0.9,1998,1995-2002
196,7,15,,,23.3,1999,1995-2002,7.0,1998,1995-2002
197,7,16,,,26.0,1999,1995-2002,6.3,2000,1995-2002
198,7,17,,,29.5,1999,1995-2002,5.5,2002,1995-2002
199,7,18,,,28.1,2000,1995-2002,3.7,1998,1995-2002
200,7,19,,,28.8,2001,1995-2002,8.6,1999,1995-2002
201,7,20,,,30.5,2001,1995-2002,4.0,1999,1995-2002
202,7,21,,,31.6,2001,1997-2002,9.8,1995,1995-2002
203,7,22,,,31.1,2001,1995-2002,5.8,2000,1995-2002
204,7,23,,,33.7,2001,1995-2002,4.3,1999,1995-2002
205,7,24,,,29.3,2002,1995-2002,4.8,1995,1995-2002
206,7,25,,,26.0,1997,1995-2002,6.4,1999,1995-2002
207,7,26,,,26.8,1997,1995-2002,2.7,1999,1995-2002
208,7,27,,,28.2,1997,1995-2002,3.8,1999,1995-2002
209,7,28,,,26.8,2000,1995-2002,3.3,1995,1995-2002
210,7,29,,,22.6,2001,1995-2002,4.6,2002,1995-2002
211,7,30,,,20.1,1995,1995-2002,1.8,1995,1995-2002
212,7,31,,,26.3,2000,1995-2002,3.5,1995,1995-2002
213,8,1,,,27.3,1999,1995-2002,1.9,2002,1995-2002
214,8,2,,,28.3,1999,1995-2002,2.0,2002,1995-2002
215,8,3,,,27.9,1999,1995-2002,5.7,2001,1995-2002
216,8,4,,,26.0,2000,1995-2002,3.2,2002,1995-2002
217,8,5,,,25.4,1999,1995-2002,7.6,1999,1995-2002
218,8,6,,,24.7,1999,1995-2002,4.9,1995,1995-2002
219,8,7,,,20.8,1995,1995-2002,5.0,2002,1995-2002
220,8,8,,,22.2,1995,1995-2002,4.6,2000,1995-2002
221,8,9,,,22.9,1995,1995-2002,4.9,2000,1995-2002
222,8,10,,,25.7,1995,1995-2002,4.9,2002,1995-2002
223,8,11,,,24.8,1997,1995-2002,4.1,2002,1995-2002
224,8,12,,,26.8,1995,1995-2002,4.1,2000,1995-2002
225,8,13,,,27.0,1999,1995-2002,1.9,2000,1995-2002
226,8,14,,,26.1,2001,1995-2002,1.1,2000,1995-2002
227,8,15,,,24.5,1999,1995-2002,1.4,2000,1995-2002
228,8,16,,,30.4,2001,1995-2002,3.1,2002,1995-2002
229,8,17,,,24.5,1998,1995-2002,0.9,2002,1995-2002
230,8,18,,,19.4,1999,1995-2002,-1.4,2002,1995-2002
231,8,19,,,21.7,1999,1995-2002,-2.3,2002,1995-2002
232,8,20,,,22.0,1998,1995-2002,1.8,2002,1995-2002
233,8,21,,,20.1,1999,1995-2002,1.6,2001,1995-2002
234,8,22,,,19.9,1999,1995-2002,1.5,2001,1995-2002
235,8,23,,,17.8,1999,1995-2002,4.0,1995,1995-2002
236,8,24,,,18.9,2002,1995-2002,2.5,2000,1995-2002
237,8,25,,,20.2,1997,1995-2002,0.2,2000,1995-2002
238,8,26,,,19.4,1998,1995-2002,-0.2,1995,1995-2002
239,8,27,,,19.3,2002,1995-2002,0.9,1995,1995-2002
240,8,28,,,18.0,1998,1995-2002,-3.9,1995,1995-2002
241,8,29,,,21.1,2001,1995-2002,-0.6,1995,1995-2002
242,8,30,,,22.4,2001,1995-2002,-2.8,2000,1995-2002
243,8,31,,,25.0,2001,1995-2002,-0.7,2000,1995-2002
244,9,1,,,25.8,1997,1995-2002,-4.3,2000,1995-2002
245,9,2,,,17.3,1997,1995-2002,0.2,1999,1995-2002
246,9,3,,,18.4,1999,1995-2002,1.9,1999,1995-2002
247,9,4,,,21.1,1997,1995-2002,2.1,1995,1995-2002
248,9,5,,,19.1,2001,1995-2002,-2.8,1995,1995-2002
249,9,6,,,22.2,2002,1995-2002,2.2,1998,1995-2002
250,9,7,,,20.9,2002,1995-2002,-1.4,2000,1995-2002
251,9,8,,,20.4,2002,1995-2002,-0.2,2001,1995-2002
252,9,9,,,19.9,2002,1995-2002,1.2,2000,1995-2002
253,9,10,,,11.6,2002,1995-2002,-1.1,2000,1995-2002
254,9,11,,,16.3,2001,1997-2002,-3.6,2000,1995-2002
255,9,12,,,18.6,1999,1997-2002,-1.1,1999,1997-2002
256,9,13,,,19.7,2001,1998-2002,-2.2,1997,1997-2002
257,9,14,,,18.1,2001,1998-2002,-0.5,1997,1997-2002
258,9,15,,,18.8,2002,1998-2002,-1.4,1998,1997-2002
259,9,16,,,17.8,2002,1997-2002,-2.5,1998,1997-2002
260,9,17,,,11.7,1999,1998-2002,-4.1,1998,1997-2002
261,9,18,,,21.2,1999,1997-2002,-1.6,2001,1997-2002
262,9,19,,,19.1,1999,1995-2002,-4.3,2000,1995-2002
263,9,20,,,22.9,1995,1995-2002,-4.2,2001,1995-2002
264,9,21,,,23.6,1995,1995-2002,-2.3,2000,1995-2002
265,9,22,,,28.1,1995,1995-2002,0.2,2002,1995-2002
266,9,23,,,27.1,1995,1995-2002,-3.5,2002,1995-2002
267,9,24,,,24.8,1995,1995-2002,-7.3,2002,1995-2002
268,9,25,,,19.7,1997,1995-2002,-6.9,2002,1995-2002
269,9,26,,,15.2,1995,1995-2002,-6.3,2002,1995-2002
270,9,27,,,9.6,1998,1995-2002,-2.5,2000,1995-2002
271,9,28,,,6.7,1995,1995-2002,-6.0,1999,1995-2002
272,9,29,,,4.4,1997,1995-2002,-8.1,1999,1995-2002
273,9,30,,,5.3,1998,1995-2002,-9.2,1999,1995-2002
274,10,1,,,6.6,2001,1995-2002,-13.3,1999,1995-2002
275,10,2,,,6.7,2001,1995-2002,-13.0,1999,1995-2002
276,10,3,,,2.0,1998,1995-2002,-11.6,2000,1995-2002
277,10,4,,,3.0,2002,1995-2002,-14.3,2000,1995-2002
278,10,5,,,10.7,2001,1995-2002,-10.6,2000,1995-2002
279,10,6,,,11.4,2000,1995-2002,-7.3,1997,1995-2002
280,10,7,,,10.6,2002,1995-2002,-9.0,1997,1995-2002
281,10,8,,,6.4,2002,1995-2002,-9.7,1997,1995-2002
282,10,9,,,2.8,2001,1995-2002,-16.0,1997,1995-2002
283,10,10,,,4.6,2001,1995-2002,-14.1,1997,1995-2002
284,10,11,,,1.5,2001,1995-2002,-11.9,2002,1995-2002
285,10,12,,,2.4,1998,1995-2002,-11.8,2002,1995-2002
286,10,13,,,2.4,2000,1995-2002,-13.6,2002,1995-2002
287,10,14,,,9.9,2000,1995-2002,-19.3,2002,1995-2002
288,10,15,,,8.5,2000,1995-2002,-13.9,1999,1995-2002
289,10,16,,,3.5,1998,1995-2002,-16.2,1999,1995-2002
290,10,17,,,3.1,2000,1995-2002,-14.3,1999,1995-2002
291,10,18,,,1.4,1998,1995-2002,-16.1,2002,1995-2002
292,10,19,,,0.0,1998,1995-2002,-14.3,1997,1995-2002
293,10,20,,,11.2,1998,1995-2002,-12.4,1997,1995-2002
294,10,21,,,6.5,2002,1995-2002,-12.6,1995,1995-2002
295,10,22,,,2.1,2002,1995-2002,-16.3,1995,1995-2002
296,10,23,,,1.4,2002,1995-2002,-13.6,1999,1995-2002
297,10,24,,,0.2,1998,1995-2002,-12.0,2001,1995-2002
298,10,25,,,11.1,1998,1995-2002,-14.3,2001,1995-2002
299,10,26,,,5.9,1998,1995-2002,-17.1,2001,1995-2002
300,10,27,,,-0.2,2002,1995-2002,-16.4,2001,1995-2002
301,10,28,,,-1.8,2002,1995-2002,-17.9,1997,1995-2002
302,10,29,,,-2.2,2002,1995-2002,-19.0,1997,1995-2002
303,10,30,,,-2.3,1997,1995-2002,-18.5,2000,1995-2002
304,10,31,,,6.2,2002,1995-2002,-18.9,2000,1995-2002
305,11,1,,,6.7,1999,1995-2002,-14.7,2000,1995-2002
306,11,2,,,5.0,1999,1995-2002,-17.9,1999,1995-2002
307,11,3,,,1.9,1995,1995-2002,-23.1,1999,1995-2002
308,11,4,,,0.1,1998,1995-2002,-20.8,1999,1995-2002
309,11,5,,,0.8,1998,1995-2002,-24.1,1999,1995-2002
310,11,6,,,-4.8,1998,1995-2002,-27.6,2000,1995-2002
311,11,7,,,-2.7,1999,1998-2002,-26.4,2000,1995-2002
312,11,8,,,-6.3,1998,1995-2002,-26.6,2000,1995-2002
313,11,9,,,-3.8,1998,1995-2002,-29.1,2000,1995-2002
314,11,10,,,-11.3,2002,1995-2002,-32.1,2002,1995-2002
315,11,11,,,-6.7,2001,1999-2002,-21.8,2002,1999-2002
316,11,12,,,-3.8,2000,1995-2002,-22.1,2002,1995-2002
317,11,13,,,-3.2,2000,1995-2002,-26.3,1995,1995-2002
318,11,14,,,-6.7,2000,1998-2002,-25.0,1998,1995-2002
319,11,15,,,-2.1,2000,1995-2002,-28.8,1998,1995-2002
320,11,16,,,-4.8,2000,1995-2002,-28.5,1998,1995-2002
321,11,17,,,-6.9,2001,1998-2002,-25.5,1998,1995-2002
322,11,18,,,-3.6,2001,1995-2002,-25.4,1998,1995-2002
323,11,19,,,-3.6,2000,1995-2002,-24.3,1998,1995-2002
324,11,20,,,-7.5,2001,1995-2002,-23.0,1995,1995-2002
325,11,21,,,-8.2,2001,1995-2002,-24.0,1995,1995-2002
326,11,22,,,-5.8,1999,1995-2002,-30.2,1995,1995-2002
327,11,23,,,-5.9,2002,1995-2002,-30.9,1995,1995-2002
328,11,24,,,-12.5,1998,1995-2002,-31.9,1995,1995-2002
329,11,25,,,-2.6,2002,1995-2002,-32.2,1995,1995-2002
330,11,26,,,-1.2,2002,1995-2002,-31.3,1995,1995-2002
331,11,27,,,9.5,2002,1995-2002,-28.3,1995,1995-2002
332,11,28,,,2.4,2002,1995-2002,-27.7,1999,1995-2002
333,11,29,,,-1.6,2002,1995-2002,-30.0,1999,1995-2002
334,11,30,,,-2.2,2002,1995-2002,-24.5,1999,1995-2002
335,12,1,,,-0.1,2002,1995-2002,-25.0,1999,1995-2002
336,12,2,,,-1.8,2002,1995-2002,-29.9,1995,1995-2002
337,12,3,,,-6.7,2002,1995-2002,-30.9,1995,1995-2002
338,12,4,,,-8.5,2002,1995-2002,-34.1,1995,1995-2002
339,12,5,,,-8.6,2002,1995-2002,-35.1,1995,1995-2002
340,12,6,,,-10.2,2002,1995-2002,-34.9,1995,1995-2002
341,12,7,,,-5.7,2002,1995-2002,-33.0,1995,1995-2002
342,12,8,,,-2.7,2002,1995-2002,-32.1,1995,1995-2002
343,12,9,,,-5.2,2002,1995-2002,-33.5,1995,1995-2002
344,12,10,,,-5.4,2002,1995-2002,-32.9,1995,1995-2002
345,12,11,,,-7.4,2002,1995-2002,-33.3,1995,1995-2002
346,12,12,,,-8.9,2002,1995-2002,-29.1,1995,1995-2002
347,12,13,,,-8.8,2002,1995-2002,-32.5,1995,1995-2002
348,12,14,,,-10.6,2002,1995-2002,-34.7,1999,1995-2002
349,12,15,,,-11.0,2002,1995-2002,-36.8,1995,1995-2002
350,12,16,,,-10.2,2002,1995-2002,-38.6,1995,1995-2002
351,12,17,,,-12.3,2002,1995-2002,-40.3,1995,1995-2002
352,12,18,,,-12.3,2002,1995-2002,-35.2,1999,1995-2002
353,12,19,,,-12.6,2002,1995-2002,-37.8,1999,1995-2002
354,12,20,,,-7.5,1998,1995-2002,-33.2,1999,1995-2002
355,12,21,,,-5.3,1998,1995-2002,-30.1,1995,1995-2002
356,12,22,,,9.1,1999,1998-2002,-23.1,1998,1998-2002
357,12,23,,,11.1,1999,1998-2002,-22.3,1998,1998-2002
358,12,24,,,7.7,1999,1998-2002,-22.1,1998,1998-2002
359,12,25,,,0.5,2001,1998-2002,-24.0,1999,1998-2002
360,12,26,,,-12.6,2001,1998-2002,-21.1,1998,1998-2002
361,12,27,,,-11.2,2001,1998-2002,-27.0,1998,1998-2002
362,12,28,,,-11.1,1999,1998-2002,-35.3,1998,1998-2002
363,12,29,,,-20.0,2002,1998-2002,-36.3,1998,1998-2002
364,12,30,,,-19.9,2001,1998-2002,-37.2,1998,1998-2002
365,12,31,,,-16.6,2001,1998-2002,-37.1,1998,1998-2002
