,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,-28.1,-35.3,-15.0,1980,1978-2002,-44.5,1979,1978-2002
35,2,5,-28.1,-35.3,-16.0,2002,1978-2002,-48.5,1979,1978-2002
36,2,6,-28.1,-35.3,-16.5,1978,1978-2002,-48.0,1979,1978-2002
37,2,7,-28.0,-35.2,-14.5,1978,1978-2002,-48.5,1979,1978-2002
38,2,8,-28.0,-35.2,-15.0,1978,1978-2002,-47.5,1979,1978-2002
39,2,9,-28.0,-35.2,-15.5,1995,1978-2002,-48.5,1979,1978-2002
40,2,10,-28.0,-35.2,-16.0,1978,1978-2002,-47.5,1979,1978-2002
41,2,11,-28.0,-35.2,-15.0,1978,1978-2002,-51.0,1979,1978-2002
42,2,12,-27.9,-35.1,-15.0,1985,1978-2002,-53.0,1979,1978-2002
43,2,13,-27.9,-35.1,-18.5,1978,1978-2002,-50.5,1979,1978-2002
44,2,14,-27.8,-35.1,-18.0,1978,1978-2002,-51.5,1979,1978-2002
45,2,15,-27.8,-35.0,-19.0,1998,1978-2002,-50.5,1979,1978-2002
46,2,16,-27.8,-35.0,-21.0,1986,1978-2002,-50.5,1979,1978-2002
47,2,17,-27.7,-34.9,-9.0,1986,1978-2002,-44.5,1979,1978-2002
48,2,18,-27.7,-34.9,-12.5,1996,1978-2002,-48.5,1979,1978-2002
49,2,19,-27.6,-34.8,-12.5,1996,1978-2002,-43.5,1979,1978-2002
50,2,20,-27.6,-34.8,-9.5,1988,1978-2002,-43.5,1979,1978-2002
51,2,21,-27.5,-34.7,-10.0,1988,1978-2002,-46.5,1979,1978-2002
52,2,22,-27.4,-34.7,-10.5,1988,1978-2002,-43.0,1979,1978-2002
53,2,23,-27.4,-34.6,-11.5,1988,1978-2002,-44.0,1979,1978-2002
54,2,24,-27.3,-34.5,-14.0,2001,1978-2002,-46.5,1979,1978-2002
55,2,25,-27.2,-34.5,-15.0,1981,1978-2002,-47.0,1979,1978-2002
56,2,26,-27.1,-34.4,-13.0,1981,1978-2002,-46.0,1979,1978-2002
57,2,27,-27.1,-34.3,-15.0,1981,1978-2002,-45.0,1979,1978-2002
58,2,28,-27.0,-34.2,-15.5,1988,1978-2002,-44.0,1979,1978-2002
59,2,29,-27.0,-34.2,-19.5,1988,1980-2000,-40.0,1984,1980-2000
60,3,1,-26.9,-34.1,-12.5,1986,1978-2002,-42.0,1985,1978-2002
61,3,2,-26.8,-34.0,-16.0,1987,1978-2002,-43.0,1985,1978-2002
62,3,3,-26.7,-33.9,-14.5,1981,1978-2002,-44.5,1985,1978-2002
63,3,4,-26.6,-33.8,-11.0,1981,1978-2002,-44.5,1985,1978-2002
64,3,5,-26.5,-33.7,-9.5,1981,1978-2002,-43.5,1985,1978-2002
65,3,6,-26.3,-33.6,-10.5,2001,1978-2002,-43.5,1984,1978-2002
66,3,7,-26.2,-33.5,-12.5,1991,1978-2002,-42.0,1986,1978-2002
67,3,8,-26.1,-33.3,-15.5,1990,1978-2002,-45.0,1986,1978-2002
68,3,9,-25.9,-33.2,-16.5,1981,1978-2002,-45.5,1986,1978-2002
69,3,10,-25.8,-33.1,-13.0,2001,1978-2002,-43.0,1985,1978-2002
70,3,11,-25.6,-32.9,-13.0,1999,1978-2002,-40.0,2002,1978-2002
71,3,12,-25.4,-32.7,-11.0,1999,1978-2002,-39.0,1986,1978-2002
72,3,13,-25.2,-32.6,-12.0,1999,1978-2002,-42.0,1983,1978-2002
73,3,14,-25.0,-32.4,-14.0,1991,1978-2002,-40.0,1993,1978-2002
74,3,15,-24.8,-32.2,-13.5,2001,1978-2002,-44.0,1993,1978-2002
75,3,16,-24.6,-32.0,-8.0,1997,1978-2002,-45.0,1993,1978-2002
76,3,17,-24.4,-31.9,-5.5,1997,1978-2002,-42.5,1993,1978-2002
77,3,18,-24.2,-31.7,-6.5,1997,1978-2002,-42.0,1993,1978-2002
78,3,19,-23.9,-31.4,-4.5,1980,1978-2002,-42.0,1993,1978-2002
79,3,20,-23.7,-31.2,-4.0,1980,1978-2002,-41.0,1978,1978-2002
80,3,21,-23.4,-31.0,-11.0,1981,1978-2002,-38.5,1996,1978-2002
81,3,22,-23.2,-30.8,-8.5,1980,1978-2002,-36.5,1989,1978-2002
82,3,23,-22.9,-30.6,-1.5,1980,1978-2002,-37.5,1986,1978-2002
83,3,24,-22.6,-30.3,-10.5,1999,1978-2002,-37.0,1978,1978-2002
84,3,25,-22.3,-30.1,-10.5,1980,1978-2002,-39.0,1986,1978-2002
85,3,26,-22.0,-29.8,-11.5,1999,1978-2002,-37.0,1978,1978-2002
86,3,27,-21.7,-29.6,-11.0,1999,1978-2002,-37.5,1978,1978-2002
87,3,28,-21.4,-29.3,-11.5,2000,1978-2002,-35.0,1983,1978-2002
88,3,29,-21.1,-29.0,-9.0,2000,1978-2002,-35.0,1978,1978-2002
89,3,30,-20.8,-28.7,-7.0,1985,1978-2002,-37.0,1978,1978-2002
90,3,31,-20.4,-28.5,-6.0,2000,1978-2002,-36.5,1978,1978-2002
91,4,1,-20.1,-28.2,-6.5,2000,1979-2002,-37.5,1982,1979-2002
92,4,2,-19.8,-27.9,-9.0,2000,1979-2002,-35.5,1981,1979-2002
93,4,3,-19.4,-27.6,-9.0,2001,1979-2002,-37.0,1979,1979-2002
94,4,4,-19.1,-27.3,-9.0,1995,1979-2002,-38.5,1984,1979-2002
95,4,5,-18.7,-27.0,-6.0,2001,1979-2002,-37.0,1980,1979-2002
96,4,6,-18.4,-26.6,-8.0,1980,1979-2002,-36.5,1980,1979-2002
97,4,7,-18.0,-26.3,-7.5,1986,1979-2002,-33.0,1981,1979-2002
98,4,8,-17.7,-26.0,-6.5,1986,1979-2002,-33.5,1985,1979-2002
99,4,9,-17.3,-25.7,-2.0,1979,1979-2002,-39.0,1985,1979-2002
100,4,10,-17.0,-25.4,-1.5,1979,1979-2002,-36.5,1985,1979-2002
101,4,11,-16.6,-25.0,-2.0,1979,1979-2002,-36.0,1985,1979-2002
102,4,12,-16.3,-24.7,-4.5,1979,1979-2002,-35.0,1985,1979-2002
103,4,13,-15.9,-24.4,-7.0,1979,1979-2002,-34.0,1980,1979-2002
104,4,14,-15.6,-24.0,-3.0,1979,1979-2002,-35.5,1980,1979-2002
105,4,15,-15.2,-23.7,-4.0,1999,1979-2002,-32.0,1980,1979-2002
106,4,16,-14.9,-23.4,-4.5,1989,1979-2002,-36.5,1980,1979-2002
107,4,17,-14.5,-23.0,-1.0,1984,1979-2002,-35.5,1985,1979-2002
108,4,18,-14.2,-22.7,-1.0,1984,1979-2002,-33.0,1985,1979-2002
109,4,19,-13.8,-22.3,-2.5,1988,1979-2002,-31.0,1990,1979-2002
110,4,20,-13.5,-22.0,-1.0,1994,1979-2002,-30.0,1980,1979-2002
111,4,21,-13.1,-21.6,-2.0,1997,1979-2002,-30.0,2001,1979-2002
112,4,22,-12.8,-21.2,-1.5,1995,1979-2002,-29.0,1979,1979-2002
113,4,23,-12.4,-20.9,-1.0,1994,1979-2002,-28.5,1979,1979-2002
114,4,24,-12.1,-20.5,0.5,1981,1979-2002,-27.0,1979,1979-2002
115,4,25,-11.7,-20.1,0.5,1995,1979-2002,-31.0,1979,1979-2002
116,4,26,-11.4,-19.7,1.5,1995,1979-2002,-30.5,1979,1979-2002
117,4,27,-11.0,-19.3,2.0,1995,1979-2002,-27.5,1987,1979-2002
118,4,28,-10.7,-19.0,1.5,1995,1979-2002,-28.0,1987,1979-2002
119,4,29,-10.3,-18.6,-2.0,1995,1979-2002,-28.0,1980,1979-2002
120,4,30,-10.0,-18.2,7.5,1984,1979-2002,-28.5,1993,1979-2002
121,5,1,-9.6,-17.8,-2.5,1995,1978-2002,-26.5,1999,1978-2002
122,5,2,-9.2,-17.4,-2.5,1982,1978-2002,-25.0,1981,1978-2002
123,5,3,-8.9,-17.0,-1.5,1997,1978-2002,-24.0,1979,1978-2002
124,5,4,-8.5,-16.6,-1.0,1986,1978-2002,-24.5,1989,1978-2002
125,5,5,-8.2,-16.2,0.5,1986,1978-2002,-25.0,1989,1978-2002
126,5,6,-7.9,-15.8,0.0,1980,1978-2002,-24.5,1989,1978-2002
127,5,7,-7.5,-15.4,-0.5,1980,1978-2002,-25.0,1993,1978-2002
128,5,8,-7.2,-15.0,1.0,1984,1978-2002,-24.0,1995,1978-2002
129,5,9,-6.8,-14.6,1.0,1980,1978-2002,-24.5,1978,1978-2002
130,5,10,-6.5,-14.2,1.0,1980,1978-2002,-24.0,1983,1978-2002
131,5,11,-6.2,-13.8,1.0,1980,1978-2002,-26.0,1983,1978-2002
132,5,12,-5.8,-13.4,1.0,1993,1978-2002,-24.0,1978,1978-2002
133,5,13,-5.5,-13.0,2.0,1985,1978-2002,-25.0,1983,1978-2002
134,5,14,-5.2,-12.6,3.0,1998,1978-2002,-22.5,1983,1978-2002
135,5,15,-4.9,-12.2,3.5,1993,1978-2002,-18.0,1981,1978-2002
136,5,16,-4.6,-11.8,2.0,1993,1978-2002,-21.0,1989,1978-2002
137,5,17,-4.2,-11.5,3.0,1993,1978-2002,-20.0,1983,1978-2002
138,5,18,-3.9,-11.1,3.0,1994,1978-2002,-20.0,1982,1978-2002
139,5,19,-3.6,-10.7,1.0,1993,1978-2002,-19.5,1982,1978-2002
140,5,20,-3.3,-10.3,1.5,1985,1978-2002,-19.5,1982,1978-2002
141,5,21,-3.0,-9.9,2.0,2001,1978-2002,-20.0,1983,1978-2002
142,5,22,-2.7,-9.5,2.0,1993,1978-2002,-19.0,1992,1978-2002
143,5,23,-2.4,-9.1,3.5,2001,1978-2002,-16.0,1982,1978-2002
144,5,24,-2.1,-8.7,2.0,1993,1978-2002,-19.0,1987,1978-2002
145,5,25,-1.8,-8.3,5.0,2001,1978-2002,-19.0,1987,1978-2002
146,5,26,-1.5,-7.9,4.0,2001,1978-2002,-14.5,1982,1978-2002
147,5,27,-1.2,-7.5,2.5,1985,1978-2002,-15.0,1987,1978-2002
148,5,28,-0.9,-7.2,4.5,1994,1978-2002,-17.0,1987,1978-2002
149,5,29,-0.6,-6.8,5.0,1993,1978-2002,-14.0,1987,1978-2002
150,5,30,-0.3,-6.4,7.0,1993,1978-2002,-13.0,1978,1978-2002
151,5,31,-0.1,-6.0,6.0,1993,1978-2002,-13.5,1978,1978-2002
152,6,1,0.2,-5.6,5.0,1993,1978-2002,-13.5,1987,1978-2002
153,6,2,0.5,-5.2,5.0,1998,1978-2002,-13.5,1986,1978-2002
154,6,3,0.8,-4.8,5.0,1991,1978-2002,-10.5,1978,1978-2002
155,6,4,1.1,-4.5,6.5,1998,1978-2002,-11.0,1980,1978-2002
156,6,5,1.3,-4.1,4.5,1994,1978-2002,-10.0,1978,1978-2002
157,6,6,1.6,-3.8,5.5,1993,1978-2002,-12.5,1980,1978-2002
158,6,7,1.9,-3.4,7.0,1993,1978-2002,-13.0,1978,1978-2002
159,6,8,2.2,-3.1,6.0,1988,1978-2002,-13.0,1980,1978-2002
160,6,9,2.5,-2.8,6.5,1991,1978-2002,-11.5,1980,1978-2002
161,6,10,2.7,-2.5,7.5,1995,1978-2002,-12.5,1980,1978-2002
162,6,11,3.0,-2.1,10.0,1985,1978-2002,-14.0,1980,1978-2002
163,6,12,3.3,-1.9,12.0,1985,1978-2002,-13.5,1980,1978-2002
164,6,13,3.6,-1.6,15.0,1985,1978-2002,-8.5,1978,1978-2002
165,6,14,3.9,-1.3,12.0,1985,1978-2002,-10.5,1986,1978-2002
166,6,15,4.2,-1.0,10.5,1985,1978-2002,-9.0,1986,1978-2002
167,6,16,4.4,-0.7,10.0,1985,1978-2002,-7.5,1986,1978-2002
168,6,17,4.7,-0.5,11.5,1991,1978-2002,-5.5,1996,1978-2002
169,6,18,5.0,-0.2,17.0,1991,1978-2002,-5.0,1986,1978-2002
170,6,19,5.3,0.0,10.5,1989,1978-2002,-4.5,1992,1978-2002
171,6,20,5.6,0.3,12.0,1984,1978-2002,-3.0,1993,1978-2002
172,6,21,5.9,0.5,12.5,1984,1978-2002,-6.0,1986,1978-2002
173,6,22,6.1,0.7,9.5,1981,1978-2002,-1.5,1978,1978-2002
174,6,23,6.4,0.9,14.5,1983,1978-2002,-4.5,1980,1978-2002
175,6,24,6.7,1.1,10.0,1991,1978-2002,-2.0,1978,1978-2002
176,6,25,7.0,1.3,11.0,1989,1978-2002,-2.0,1978,1978-2002
177,6,26,7.3,1.5,14.5,1985,1978-2002,-3.0,1978,1978-2002
178,6,27,7.5,1.7,13.0,1987,1978-2002,-1.5,1978,1978-2002
179,6,28,7.8,1.8,15.0,1988,1978-2002,-1.0,1978,1978-2002
180,6,29,8.1,2.0,15.5,1985,1978-2002,-3.5,1999,1978-2002
181,6,30,8.4,2.2,14.5,1991,1978-2002,-1.5,1999,1978-2002
182,7,1,8.7,2.3,19.0,1989,1978-2002,-1.0,1999,1978-2002
183,7,2,9.0,2.4,17.5,1982,1978-2002,-1.0,1986,1978-2002
184,7,3,9.2,2.6,18.0,1982,1978-2002,-1.0,1978,1978-2002
185,7,4,9.4,2.7,19.0,2000,1978-2002,0.5,1978,1978-2002
186,7,5,9.7,2.8,21.5,2000,1978-2002,0.0,1981,1978-2002
187,7,6,9.9,2.9,17.0,1996,1978-2002,-1.0,1997,1978-2002
188,7,7,10.1,3.0,18.5,1999,1978-2002,0.5,1980,1978-2002
189,7,8,10.3,3.1,18.5,1999,1978-2002,0.0,1985,1978-2002
190,7,9,10.4,3.2,18.0,2000,1978-2002,-0.5,1978,1978-2002
191,7,10,10.6,3.3,21.5,1984,1978-2002,0.0,1993,1978-2002
192,7,11,10.7,3.4,22.0,1990,1978-2002,0.0,1978,1978-2002
193,7,12,10.9,3.4,19.0,1984,1978-2002,0.0,1978,1978-2002
194,7,13,11.0,3.5,16.0,1981,1978-2002,-0.5,1978,1978-2002
195,7,14,11.1,3.5,17.5,1984,1978-2002,-0.5,1980,1978-2002
196,7,15,11.2,3.6,18.5,1993,1978-2002,0.5,1978,1978-2002
197,7,16,11.2,3.6,19.5,1993,1978-2002,0.0,1978,1978-2002
198,7,17,11.3,3.7,17.0,1989,1978-2002,-0.5,1978,1978-2002
199,7,18,11.3,3.7,19.5,1989,1978-2002,0.0,1979,1978-2002
200,7,19,11.3,3.7,19.5,2000,1978-2002,-1.5,1978,1978-2002
201,7,20,11.4,3.7,19.5,1985,1978-2002,-1.0,1995,1978-2002
202,7,21,11.4,3.7,19.5,1998,1978-2002,-2.0,1979,1978-2002
203,7,22,11.3,3.7,18.0,1998,1978-2002,-1.0,1978,1978-2002
204,7,23,11.3,3.7,17.0,1998,1978-2002,-1.0,1995,1978-2002
205,7,24,11.3,3.7,19.0,2001,1978-2002,-1.0,1978,1978-2002
206,7,25,11.2,3.7,19.0,1991,1978-2002,0.0,1980,1978-2002
207,7,26,11.1,3.6,20.5,2001,1978-2002,-1.0,1978,1978-2002
208,7,27,11.0,3.6,22.5,2001,1978-2002,0.5,1984,1978-2002
209,7,28,10.9,3.5,24.0,2001,1978-2002,0.0,1979,1978-2002
210,7,29,10.8,3.5,17.5,2001,1978-2002,-1.0,1980,1978-2002
211,7,30,10.7,3.4,17.5,1992,1978-2002,0.0,1979,1978-2002
212,7,31,10.5,3.3,15.0,1998,1978-2002,-1.0,1981,1978-2002
213,8,1,10.4,3.3,15.5,1993,1978-2002,-0.5,1990,1978-2002
214,8,2,10.2,3.2,17.5,1993,1978-2002,-0.5,1983,1978-2002
215,8,3,10.1,3.1,16.5,2000,1978-2002,-1.0,1978,1978-2002
216,8,4,9.9,3.1,16.5,1998,1978-2002,0.5,1983,1978-2002
217,8,5,9.7,3.0,21.5,1991,1978-2002,-0.5,1986,1978-2002
218,8,6,9.6,2.9,18.0,1982,1978-2002,0.0,1986,1978-2002
219,8,7,9.4,2.8,21.0,1991,1978-2002,0.0,1986,1978-2002
220,8,8,9.2,2.7,18.5,1981,1978-2002,0.0,1984,1978-2002
221,8,9,9.1,2.6,19.0,1991,1978-2002,-0.5,1984,1978-2002
222,8,10,8.9,2.6,17.0,2002,1978-2002,-1.0,1986,1978-2002
223,8,11,8.7,2.5,16.0,2000,1978-2002,0.0,1979,1978-2002
224,8,12,8.5,2.4,15.0,2001,1978-2002,-0.5,1986,1978-2002
225,8,13,8.4,2.3,12.0,1979,1978-2002,-2.0,1978,1978-2002
226,8,14,8.2,2.2,19.5,1995,1978-2002,-2.0,1978,1978-2002
227,8,15,8.0,2.1,13.5,1985,1978-2002,-1.0,1981,1978-2002
228,8,16,7.8,2.0,17.0,1980,1978-2002,-0.5,1978,1978-2002
229,8,17,7.6,1.9,14.5,1980,1978-2002,-2.0,1979,1978-2002
230,8,18,7.5,1.8,13.0,1996,1978-2002,-3.0,1979,1978-2002
231,8,19,7.3,1.7,20.5,1985,1978-2002,-1.0,1978,1978-2002
232,8,20,7.1,1.6,14.0,1995,1978-2002,-0.5,1978,1978-2002
233,8,21,6.9,1.5,16.0,1985,1978-2002,-0.5,1978,1978-2002
234,8,22,6.7,1.4,15.5,1988,1978-2002,-1.0,1984,1978-2002
235,8,23,6.5,1.3,11.0,1995,1978-2002,-1.5,1979,1978-2002
236,8,24,6.3,1.2,10.5,1989,1978-2002,-2.5,1984,1978-2002
237,8,25,6.1,1.1,11.5,1989,1978-2002,-1.5,1978,1978-2002
238,8,26,5.9,1.0,13.0,1989,1978-2002,-2.0,1979,1978-2002
239,8,27,5.7,0.9,12.5,1989,1978-2002,-3.5,1979,1978-2002
240,8,28,5.5,0.8,12.0,1994,1978-2002,-2.0,1979,1978-2002
241,8,29,5.4,0.7,13.0,1994,1978-2002,-5.0,1981,1978-2002
242,8,30,5.1,0.6,10.0,1983,1978-2002,-2.5,1996,1978-2002
243,8,31,4.9,0.5,10.5,1980,1978-2002,-4.0,1986,1978-2002
244,9,1,4.7,0.4,13.5,1988,1978-2002,-4.0,1987,1978-2002
245,9,2,4.5,0.2,15.0,1988,1978-2002,-3.0,1986,1978-2002
246,9,3,4.3,0.1,9.0,2002,1978-2002,-4.0,1986,1978-2002
247,9,4,4.1,0.0,8.5,2000,1978-2002,-4.0,1986,1978-2002
248,9,5,3.9,-0.2,9.0,2001,1978-2002,-4.0,1986,1978-2002
249,9,6,3.7,-0.3,12.5,2000,1978-2002,-5.0,1986,1978-2002
250,9,7,3.5,-0.5,8.5,1983,1978-2002,-4.0,1984,1978-2002
251,9,8,3.3,-0.6,10.0,1983,1978-2002,-3.0,1984,1978-2002
252,9,9,3.0,-0.8,10.0,1987,1977-2002,-3.0,1978,1977-2002
253,9,10,2.8,-1.0,9.0,1983,1977-2002,-4.0,1984,1977-2002
254,9,11,2.6,-1.1,11.0,1987,1977-2002,-4.0,1989,1977-2002
255,9,12,2.4,-1.3,9.0,1987,1977-2002,-4.0,1979,1977-2002
256,9,13,2.2,-1.5,10.5,1987,1977-2002,-7.0,1977,1977-2002
257,9,14,1.9,-1.7,8.5,1987,1977-2002,-8.0,1984,1977-2002
258,9,15,1.7,-1.9,8.5,1983,1977-2002,-5.5,1977,1977-2002
259,9,16,1.5,-2.1,9.0,1983,1977-2002,-6.5,1995,1977-2002
260,9,17,1.3,-2.3,8.0,1983,1977-2002,-6.0,1984,1977-2002
261,9,18,1.0,-2.5,8.0,1987,1977-2002,-7.5,1977,1977-2002
262,9,19,0.8,-2.8,5.0,1987,1977-2002,-6.5,1997,1977-2002
263,9,20,0.6,-3.0,6.5,1987,1977-2002,-8.0,1997,1977-2002
264,9,21,0.3,-3.2,6.0,1988,1977-2002,-9.0,1982,1977-2002
265,9,22,0.1,-3.5,6.0,1996,1977-2002,-8.0,1982,1977-2002
266,9,23,-0.1,-3.8,6.0,1996,1977-2002,-8.0,1982,1977-2002
267,9,24,-0.4,-4.0,3.5,1996,1977-2002,-8.0,1980,1977-2002
268,9,25,-0.6,-4.3,4.0,1996,1977-2002,-8.5,1978,1977-2002
269,9,26,-0.9,-4.5,5.0,1996,1977-2002,-10.0,1982,1977-2002
270,9,27,-1.1,-4.8,6.0,1996,1977-2002,-9.0,1980,1977-2002
271,9,28,-1.4,-5.1,2.0,2001,1977-2002,-10.0,1978,1977-2002
272,9,29,-1.6,-5.4,5.0,2001,1977-2002,-14.5,1979,1977-2002
273,9,30,-1.9,-5.7,2.0,1998,1977-2002,-11.0,1978,1977-2002
274,10,1,-2.1,-6.0,2.0,1998,1977-2003,-12.0,1978,1977-2003
275,10,2,-2.4,-6.3,0.5,2001,1977-2003,-12.0,1982,1977-2003
276,10,3,-2.6,-6.6,0.5,1981,1977-2003,-13.0,1979,1977-2003
277,10,4,-2.9,-7.0,0.5,1981,1977-2003,-18.5,1980,1977-2003
278,10,5,-3.1,-7.3,3.5,1988,1977-2003,-15.5,1978,1977-2003
279,10,6,-3.4,-7.6,2.5,1988,1977-2003,-18.0,1978,1977-2003
280,10,7,-3.7,-7.9,3.0,1981,1977-2003,-18.0,1978,1977-2003
281,10,8,-4.0,-8.3,2.5,1988,1977-2003,-17.0,1978,1977-2003
282,10,9,-4.2,-8.6,1.0,1981,1977-2003,-18.5,1978,1977-2003
283,10,10,-4.5,-9.0,0.5,1981,1977-2003,-19.0,1978,1977-2003
284,10,11,-4.8,-9.3,1.0,2002,1977-2003,-20.5,1986,1977-2003
285,10,12,-5.1,-9.7,0.5,2002,1977-2003,-22.0,1986,1977-2003
286,10,13,-5.4,-10.0,0.0,1998,1977-2003,-20.0,1986,1977-2003
287,10,14,-5.7,-10.4,1.0,1993,1977-2003,-21.5,1986,1977-2003
288,10,15,-6.0,-10.8,0.0,1993,1977-2003,-22.0,1978,1977-2003
289,10,16,-6.3,-11.2,1.0,1980,1977-2003,-22.5,1978,1977-2003
290,10,17,-6.6,-11.5,1.0,2002,1977-2003,-22.5,1978,1977-2003
291,10,18,-6.9,-11.9,1.0,2002,1977-2003,-23.5,1978,1977-2003
292,10,19,-7.2,-12.3,0.0,1998,1977-2002,-21.5,1978,1977-2003
293,10,20,-7.6,-12.7,-1.0,1981,1977-2002,-20.0,1979,1977-2003
294,10,21,-7.9,-13.1,0.0,2002,1977-2003,-23.0,1979,1977-2003
295,10,22,-8.2,-13.5,-1.5,2002,1977-2002,-23.5,1979,1977-2003
296,10,23,-8.5,-13.9,-0.5,1985,1977-2003,-25.5,1978,1977-2003
297,10,24,-8.9,-14.3,0.5,1985,1977-2003,-30.5,1986,1977-2003
298,10,25,-9.2,-14.7,-1.0,1985,1977-2003,-29.0,1978,1977-2003
299,10,26,-9.5,-15.2,-1.5,1988,1977-2003,-27.5,1978,1977-2003
300,10,27,-9.9,-15.6,-1.0,1988,1977-2003,-27.0,1978,1977-2003
301,10,28,-10.2,-16.0,-1.5,2000,1977-2003,-26.0,1978,1977-2003
302,10,29,-10.6,-16.5,-1.0,1998,1977-2003,-30.0,1978,1977-2003
303,10,30,-10.9,-16.9,0.0,1998,1977-2003,-32.0,1978,1977-2003
304,10,31,-11.3,-17.4,-1.0,1981,1977-2003,-29.5,1978,1977-2003
305,11,1,-11.7,-17.8,-1.5,1981,1977-2002,-30.5,1978,1977-2002
306,11,2,-12.0,-18.2,-0.5,1985,1977-2002,-30.0,1989,1977-2002
307,11,3,-12.4,-18.7,-3.0,2000,1977-2002,-30.0,1989,1977-2002
308,11,4,-12.7,-19.1,-0.5,2000,1977-2002,-29.0,1986,1977-2002
309,11,5,-13.0,-19.5,-2.0,2000,1977-2002,-30.0,1986,1977-2002
310,11,6,-13.4,-19.9,-2.0,2001,1977-2002,-31.5,1979,1977-2002
311,11,7,-13.7,-20.3,-2.0,2002,1977-2002,-33.0,1979,1977-2002
312,11,8,-14.0,-20.7,-3.0,1984,1977-2002,-33.0,1979,1977-2002
313,11,9,-14.3,-21.1,-4.5,1995,1977-2002,-32.5,1979,1977-2002
314,11,10,-14.6,-21.5,-2.5,1998,1977-2002,-29.0,1978,1977-2002
315,11,11,-15.0,-21.8,-2.0,1998,1977-2002,-30.0,1979,1977-2002
316,11,12,-15.2,-22.2,-3.5,2002,1977-2002,-33.5,1978,1977-2002
317,11,13,-15.5,-22.5,0.0,1995,1977-2002,-31.0,1978,1977-2002
318,11,14,-15.8,-22.8,-2.5,1994,1977-2002,-31.0,1979,1977-2002
319,11,15,-16.1,-23.1,-2.5,1977,1977-2002,-33.5,1988,1977-2002
320,11,16,-16.4,-23.5,-5.0,1998,1977-2002,-34.5,1988,1977-2002
321,11,17,-16.6,-23.8,-4.0,1998,1977-2002,-32.0,1982,1977-2002
322,11,18,-16.9,-24.1,-6.0,2002,1977-2002,-34.0,1982,1977-2002
323,11,19,-17.2,-24.3,-5.0,2002,1977-2002,-32.0,1978,1977-2002
